trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-18,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,11840.0,-60.0,-0.5,11880.0,12010.0,11820.0,32943.0,391576050.0,145392192640.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,51.0,185378109.21568626,88162498.43227422,15108.274509803921,7208.068018764616,2.112310086971508,2.338839579764331,2.1804607785371477,2.4742726405698865,2.516039330671302,small,46.0,35.0,False,normal,🟢,3,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,036570,엔씨소프트,KOSPI,KOSPI,-,224500.0,-2500.0,-1.1,225000.0,226500.0,214500.0,230430.0,50654208750.0,4836632939000.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,51.0,23312165913.72549,11814939585.096397,106429.37254901961,50150.04458261658,2.1728658305480035,2.3141923527704122,2.1650977966056106,2.4725925666268003,2.4913921036773834,mid,47.0,11.0,True,steady_accumulation,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,019680,대교,KOSPI,KOSPI,-,1953.0,3.0,0.15,1942.0,1970.0,1931.0,140400.0,273598117.0,165424666050.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,51.0,113014240.01960784,72665149.00275221,54741.25490196078,36877.40567168094,2.4209171955014788,2.2099160214246583,2.564793230470334,2.3227974836586363,2.3871157723316294,small,48.0,36.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,4830.0,-90.0,-1.83,4915.0,4940.0,4800.0,189389.0,917724588.0,114694923630.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,51.0,516227405.0980392,192258407.4467549,90987.03921568628,38622.621247637144,1.7777525542753982,2.088320548546901,2.0814942615183933,2.5477804873312104,2.2655202994538723,small,49.0,37.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,035150,백산,KOSPI,KOSPI,-,13020.0,-530.0,-3.91,13680.0,13680.0,12970.0,80853.0,1061842420.0,267416048340.0,20538867.0,035150,KOSPI,보통주,-,20538867.0,주권,51.0,561709412.9411764,243266310.1629386,40279.686274509804,17209.595024276656,1.89037675982688,2.0559073992771006,2.0072897154406637,2.357598401836626,2.233107150184072,small,50.0,38.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5390.0,-350.0,-6.1,5700.0,5760.0,5350.0,194367.0,1063791640.0,83383300000.0,15470000.0,037350,KOSDAQ,보통주,우량기업부,15470000.0,주권,51.0,420358983.1764706,313228068.0615354,82484.11764705883,57574.411210066944,2.530674215551165,2.054198593394011,2.3564172781925934,1.94327445129614,2.231398344300982,small,51.0,39.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,005090,SGC에너지,KOSPI,KOSPI,-,22850.0,0.0,0.0,22700.0,23550.0,22550.0,52443.0,1216196050.0,329253259050.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,51.0,512022650.98039216,343677805.8573827,22432.019607843136,15400.043372004113,2.375277827399425,2.04893474940253,2.3378635056855877,1.9487594721138328,2.226134500309501,small,52.0,40.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,019180,티에이치엔,KOSPI,KOSPI,-,7050.0,320.0,4.75,6780.0,7220.0,6740.0,2604540.0,18280145395.0,126900000000.0,18000000.0,019180,KOSPI,보통주,-,18000000.0,주권,51.0,4624543621.941176,6703969831.99895,766808.2156862745,1048484.4414879091,3.952853922335111,2.036942604944133,3.396598975754323,1.7527506480742738,2.214142355851104,small,53.0,41.0,False,sudden_spike,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,120.0,1.34,8770.0,9240.0,8550.0,543230.0,4933419755.0,355801760330.0,39228419.0,347700,KOSDAQ,보통주,기술성장기업부,39228419.0,주권,51.0,2680662414.509804,1126760900.254959,272842.862745098,109187.41153137015,1.8403733824507493,1.9993215419353396,1.9909994878902504,2.4763581576179985,2.1765212928423106,small,54.0,42.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,000700,유수홀딩스,KOSPI,KOSPI,-,5470.0,-120.0,-2.15,5580.0,5580.0,5430.0,33073.0,181543885.0,142448711640.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,51.0,67586095.19607843,57282555.31941712,11921.901960784313,10042.642827970934,2.6861129419196534,1.9893978047675047,2.7741378941707224,2.106128675641565,2.1665975556744757,small,55.0,43.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,200.0,2.87,6940.0,7460.0,6810.0,15867366.0,114107276755.0,532505195420.0,74165069.0,424870,KOSDAQ,보통주,기술성장기업부,74165069.0,주권,51.0,23857093561.27451,45671063798.78804,3762952.3725490198,6932780.283403642,4.782949627201114,1.9760911108035202,4.2167331470239855,1.7459681588968994,2.153290861710491,mid,56.0,12.0,True,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,12890.0,-680.0,-5.01,13350.0,13560.0,12750.0,77379.0,1006134565.0,161440456970.0,12524473.0,263720,KOSDAQ,보통주,벤처기업부,12524473.0,주권,51.0,443651363.7254902,285691580.1102961,29837.29411764706,18514.1883055068,2.26784959376919,1.9688476680249156,2.5933651923964085,2.567852562470281,2.1460474189318868,small,57.0,44.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,002460,HS화성,KOSPI,KOSPI,-,11500.0,-100.0,-0.86,11520.0,11600.0,11230.0,49216.0,561373645.0,116725000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,51.0,265472006.56862745,153973388.71665314,25844.529411764706,14946.17652425254,2.1146246350267397,1.92177129371297,1.90431016235089,1.5637089894068479,2.098971044619941,small,58.0,45.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,770.0,3.95,19500.0,21000.0,19350.0,516634.0,10408950360.0,162730296000.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,51.0,1382889557.4509804,4741930034.420332,76776.13725490196,253820.8137543507,7.526957090619992,1.90345718663738,6.729096024780985,1.73294638938001,2.080656937544351,small,59.0,46.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,66200.0,2500.0,3.92,63700.0,70000.0,63600.0,322902.0,21663073350.0,3555933000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,51.0,9434696825.490196,6459150936.378379,150788.49019607843,98166.21674208956,2.296106992168713,1.8931863715459494,2.1414233910036042,1.7532865736907484,2.0703861224529203,mid,60.0,13.0,True,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,10980.0,-580.0,-5.02,11460.0,11460.0,10950.0,92041.0,1018608165.0,249058615320.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,51.0,462572050.88235295,294437306.616972,38516.294117647056,24490.358848570686,2.2020529840854244,1.888470318202523,2.389663961929023,2.1855419193041663,2.065670069109494,small,61.0,47.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,21700.0,-200.0,-0.91,21800.0,22400.0,21550.0,172187.0,3798321500.0,390600000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,51.0,1590977920.2941177,1196198975.1581178,79077.25490196078,56152.91446785042,2.3874130819476234,1.8452980027123895,2.1774529251612966,1.658146259734175,2.0224977536193607,small,62.0,48.0,False,sudden_spike,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,034590,인천도시가스,KOSPI,KOSPI,-,26150.0,-50.0,-0.19,26150.0,26250.0,26000.0,5470.0,142608100.0,114399817100.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,51.0,61736106.37254902,44047153.228203595,2363.078431372549,1687.2328095806724,2.3099626519921044,1.8360322450003026,2.3147771683662888,1.841430270313208,2.0132319959072738,small,63.0,49.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,145720,덴티움,KOSPI,KOSPI,-,50800.0,-3200.0,-5.93,54300.0,54400.0,50800.0,71039.0,3682427950.0,562296564000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,51.0,2120556431.372549,853248386.4542581,37463.470588235294,14552.025096670142,1.736538530887629,1.830500406942383,1.8962204751609018,2.3072753921684486,2.007700157849354,small,64.0,50.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,27000.0,400.0,1.5,26400.0,27500.0,26400.0,24386.0,657892450.0,225889641000.0,8366283.0,042420,KOSDAQ,보통주,중견기업부,8366283.0,주권,51.0,263420863.72549018,217537575.13878593,10723.686274509804,8361.213066272612,2.4974956072028793,1.8133491927674676,2.2740314641585058,1.6340109523821509,1.9905489436744386,small,65.0,51.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,5950.0,110.0,1.88,5910.0,6380.0,5770.0,6149798.0,37529652360.0,418185813500.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,51.0,11609354196.156862,14296195058.118868,2023757.0784313725,2408602.1339621106,3.232708015095598,1.8130906901079875,3.03880246574196,1.7130437872615178,1.9902904410149584,mid,66.0,14.0,True,sudden_spike,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,1120.0,-35.0,-3.03,1142.0,1153.0,1112.0,615223.0,691798318.0,106321544000.0,94929950.0,293580,KOSDAQ,보통주,벤처기업부,94929950.0,주권,51.0,402791315.2745098,162883520.04130486,336723.5294117647,134949.0294301301,1.717510511686496,1.7743170251490286,1.8270864559858848,2.0637382259383235,1.9515167760559995,small,67.0,52.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1990.0,108.0,5.74,1890.0,2030.0,1885.0,848966.0,1657114359.0,86945008410.0,43690959.0,214270,KOSDAQ,보통주,중견기업부,43690959.0,주권,51.0,659940742.8039216,567300590.5237226,289273.4705882353,273722.2715031682,2.511004778943242,1.7577517683799766,2.934821497020222,2.0447460352355233,1.9349515192869475,small,68.0,53.0,False,sudden_spike,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,096760,JW홀딩스,KOSPI,KOSPI,-,3455.0,-95.0,-2.68,3510.0,3550.0,3445.0,134801.0,467689681.0,255410674610.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,51.0,231731973.05882353,135257310.81257144,69638.66666666667,39910.121834274905,2.0182354416896984,1.7445098274070185,1.93572057669111,1.63272699602164,1.9217095783139895,small,69.0,54.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,25100.0,-1600.0,-5.99,26150.0,26600.0,25000.0,494170.0,12752237900.0,397333000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,51.0,5966344088.333333,3952780590.7790103,263334.3333333333,158509.52417563644,2.1373621284994093,1.71673930688101,1.8765878104260365,1.4562889382652444,1.8939390577879809,small,70.0,55.0,False,sudden_spike,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,009970,영원무역홀딩스,KOSPI,KOSPI,-,168700.0,3400.0,2.06,162700.0,182000.0,162700.0,31536.0,5432647300.0,2277321281900.0,13499237.0,009970,KOSPI,보통주,-,13499237.0,주권,51.0,2496831446.0784316,1711018991.5009668,17538.745098039217,11044.492728673666,2.1758165968842684,1.7158289116044037,1.7980761920945894,1.2673515430564926,1.8930286625113746,small,71.0,56.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,363280,티와이홀딩스,KOSPI,KOSPI,-,2525.0,-95.0,-3.63,2620.0,2620.0,2425.0,165083.0,414485510.0,127333901700.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,51.0,196653250.21568626,128201966.3588714,69175.43137254902,42664.40358484104,2.107697226185678,1.6991335310298075,2.3864397622753404,2.247952873329925,1.8763332819367784,small,72.0,57.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,005830,DB손해보험,KOSPI,KOSPI,-,122100.0,-4000.0,-3.17,126300.0,127600.0,121200.0,313234.0,38459787614.0,8644680000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,51.0,25761610773.843136,7482893515.09754,188666.568627451,53943.40363761074,1.4929108257877208,1.6969607832233522,1.6602517461295707,2.3092245385439,1.8741605341303231,mid,73.0,15.0,True,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,004960,한신공영,KOSPI,KOSPI,-,8010.0,0.0,0.0,8010.0,8200.0,7750.0,75583.0,603611800.0,92681323020.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,51.0,256102260.88235295,212470890.55465353,32555.843137254902,25368.893801167247,2.356917107722389,1.6355630562402041,2.321641607662972,1.696059639020026,1.812762807147175,small,74.0,58.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,001450,현대해상,KOSPI,KOSPI,-,27600.0,-1350.0,-4.66,28800.0,28950.0,27500.0,760179.0,21306839775.0,2467440000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,51.0,13238697676.37255,4972124175.275019,469071.862745098,168931.44472264714,1.6094362372989963,1.622675101066072,1.620602428700983,1.7232264705534472,1.799874851973043,mid,75.0,16.0,True,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,089860,롯데렌탈,KOSPI,KOSPI,-,32450.0,-100.0,-0.31,32150.0,32700.0,32000.0,58812.0,1904411700.0,1178239640600.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,51.0,1054890700.0,523592703.3739862,35692.882352941175,17245.60875544503,1.8053166076826728,1.6224844130289822,1.6477234709836697,1.3405799687853481,1.799684163935953,small,76.0,59.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,89000.0,-6400.0,-6.71,92700.0,93800.0,87600.0,249457.0,22304904050.0,931000876000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,51.0,12931937347.058823,5791651676.842359,126143.13725490196,55714.13428458513,1.7247921522812604,1.6183581516855607,1.9775709200565807,2.2133317573457525,1.7955579025925317,mid,77.0,17.0,True,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,004430,송원산업,KOSPI,KOSPI,-,9200.0,-350.0,-3.66,9560.0,9560.0,9200.0,56961.0,531204180.0,220800000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,51.0,310219188.1372549,137819613.8676558,31641.86274509804,14567.702517582664,1.7123511385278058,1.6034364460993962,1.8001784679640709,1.7380322823274792,1.780636197006367,small,78.0,60.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3985.0,15.0,0.38,3975.0,4010.0,3955.0,85189.0,340117575.0,146911814970.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,51.0,194234181.05882353,92938191.25952518,49552.333333333336,23868.397259696063,1.7510696271167427,1.5696818709738443,1.7191723228640425,1.4930481623431995,1.7468816218808152,small,79.0,61.0,False,normal,🟢,2,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
