trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-21,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,420.0,4.48,9200.0,10110.0,9010.0,11513187.0,112366419140.0,215063940000.0,21945300.0,452200,KOSDAQ,보통주,기술성장기업부,21945300.0,주권,55.0,20465129842.545456,46400072243.88458,2166886.727272727,4648926.536732581,5.4906282053680755,1.9806281510599784,5.313238968651884,2.0104211582780054,2.8295856035836144,mid,45.0,13.0,True,normal,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,013580,계룡건설,KOSPI,KOSPI,-,15470.0,330.0,2.18,15140.0,15580.0,14980.0,89247.0,1375497370.0,138161131290.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,55.0,404193377.09090906,503868569.3979412,27906.272727272728,33587.76165645619,3.4030675611258974,1.9276931563119242,3.1980981792949774,1.8262820815550371,2.7766506088355603,small,46.0,29.0,True,normal,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,002200,한국수출포장,KOSPI,KOSPI,-,2460.0,20.0,0.82,2440.0,2500.0,2420.0,277195.0,684255240.0,98400000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,55.0,202604532.78181818,252644979.13009787,84117.81818181818,112755.5114110123,3.3772948245776138,1.906432927646502,3.295318471062233,1.7123524996874333,2.755390380170138,small,47.0,30.0,True,normal,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,185750,종근당,KOSPI,KOSPI,-,122400.0,4400.0,3.73,119100.0,123800.0,118500.0,115999.0,14144190500.0,1612549008000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,55.0,5777988060.0,4398897582.603243,53431.4,38674.03208566392,2.447943878236398,1.9018861619071679,2.1709893433449245,1.6178194159174104,2.7508436144308037,small,48.0,31.0,False,normal,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6060.0,160.0,2.71,5800.0,6290.0,5780.0,4063188.0,24604400690.0,183585348720.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,55.0,5562653100.636364,10606686605.69991,926540.7636363637,1713625.0397586008,4.423141304135121,1.795258811468119,4.385331071731093,1.8304163183828694,2.644216263991755,small,49.0,32.0,False,normal,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,009450,경동나비엔,KOSPI,KOSPI,-,73600.0,2100.0,2.94,71500.0,75700.0,70600.0,185205.0,13715127300.0,1072248371200.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,55.0,4552540719.090909,5169999458.242905,76874.74545454545,76982.81498808393,3.0126314395137923,1.7722606462367256,2.4091787088844168,1.4072004844486765,2.6212180987603615,small,50.0,33.0,False,normal,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,000520,삼일제약,KOSPI,KOSPI,-,11280.0,180.0,1.62,11050.0,11940.0,10920.0,867267.0,9948149270.0,241140783120.0,21377729.0,000520,KOSPI,보통주,-,21377729.0,주권,55.0,3272276564.181818,3771320439.8308425,344129.2909090909,351904.17183342064,3.0401309531388527,1.770168515862741,2.520177802095629,1.4865913818678584,2.619125968386377,small,51.0,34.0,False,normal,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,006360,GS건설,KOSPI,KOSPI,-,21050.0,350.0,1.69,20750.0,21650.0,20350.0,1711663.0,36369825700.0,1801490364500.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,55.0,14039103597.454546,12929851731.144491,791871.3818181818,695138.5400614729,2.590608826805315,1.7270671440691643,2.1615416837895114,1.323177417411612,2.5760245965928004,mid,52.0,14.0,True,normal,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,1992.0,45.0,2.31,1906.0,2150.0,1906.0,2469149.0,5000475719.0,87588487008.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,55.0,686078975.2,2506014802.0552325,328132.65454545454,1163826.532918335,7.288484124648045,1.721616624236089,7.524849983066716,1.839635276303483,2.570574076759725,small,53.0,35.0,False,boom_and_fade,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,011500,한농화성,KOSPI,KOSPI,-,20300.0,0.0,0.0,19600.0,21500.0,19400.0,6321329.0,129308967710.0,317431952600.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,55.0,19026967819.090908,65294122927.026955,1061565.0909090908,3369525.205054642,6.7960890531520475,1.6890034653526294,5.954725766826614,1.560980728442307,2.537960917876265,mid,54.0,15.0,True,sudden_spike,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-310.0,-5.55,5790.0,6240.0,5280.0,7666921.0,45543480460.0,135910177920.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,55.0,10333771082.545454,20916366776.75701,1967193.4727272727,3918680.2961183377,4.4072468894657915,1.6833568541445156,3.8973904225956755,1.4545017956475328,2.5323143066681517,mid,55.0,16.0,True,normal,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,81600.0,-6100.0,-6.96,86000.0,86200.0,78800.0,121363.0,9873063400.0,647982172800.0,7940958.0,199800,KOSDAQ,보통주,기술성장기업부,7940958.0,주권,55.0,3752330787.2727275,3690866362.346182,51097.854545454546,45136.13129289618,2.6311815134976277,1.6583457681292182,2.3751095046865514,1.556738325635016,2.507303220652854,small,56.0,36.0,False,sudden_spike,🟢,3,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,011690,와이투솔루션,KOSPI,KOSPI,-,3475.0,-230.0,-6.21,3500.0,3775.0,3400.0,2781290.0,9868705785.0,127096019150.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,55.0,1455961914.2727273,5168278285.241681,425038.85454545455,1465315.6477564753,6.778134570868602,1.6277652646434213,6.543613531460247,1.60801609473165,2.4767227171670574,small,57.0,37.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,17270.0,780.0,4.73,19900.0,20600.0,17260.0,1019824.0,19244679330.0,222160623740.0,12863962.0,064290,KOSDAQ,보통주,우량기업부,12863962.0,주권,55.0,4467008356.909091,9170956177.21126,194068.07272727272,331538.4487582016,4.308180731346604,1.611355532350233,5.25498082022578,2.490679226996593,2.460312984873869,small,58.0,38.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,003610,방림,KOSPI,KOSPI,-,2930.0,130.0,4.64,2840.0,2930.0,2775.0,403239.0,1157113510.0,123980283700.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,55.0,431543840.27272725,458543289.4230215,165518.83636363636,172596.429553406,2.6813347845927473,1.582336251480742,2.4362121487738393,1.377317967998907,2.431293704004378,small,59.0,39.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2740.0,-120.0,-4.2,2755.0,2960.0,2660.0,6781951.0,19044165510.0,163276276680.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,55.0,4681157487.909091,9437140293.469572,1728447.690909091,3303333.4549855613,4.068259946218208,1.5219661439207381,3.9237236022068904,1.5298193106917197,2.3709235964443742,small,60.0,40.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,35950.0,0.0,0.0,35950.0,37100.0,35600.0,159583.0,5780562600.0,403715983500.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,55.0,3060865683.6363635,1817397114.5176945,90132.32727272727,53774.377214243934,1.8885384716171496,1.496479164976223,1.7705412123346724,1.2915197966974576,2.345436617499859,small,61.0,41.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,093050,LF,KOSPI,KOSPI,-,14640.0,440.0,3.1,14220.0,14650.0,14180.0,74050.0,1072121150.0,428073600000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,55.0,520947206.72727275,368395368.60127485,37060.56363636364,26475.413685267707,2.058022648274375,1.4961478624593652,1.9980807827580505,1.3971240186595915,2.3451053149830012,small,62.0,42.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,002310,아세아제지,KOSPI,KOSPI,-,8060.0,50.0,0.62,7980.0,8060.0,7860.0,169108.0,1342346410.0,360947030600.0,44782510.0,002310,KOSPI,보통주,-,44782510.0,주권,55.0,784030470.1818181,376749813.4439416,94495.45454545454,46121.043083839875,1.7121100021644662,1.4819275813689456,1.789588724806388,1.6177549436363154,2.3308850338925815,small,63.0,43.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29000.0,-750.0,-2.52,29550.0,30850.0,28300.0,89702.0,2610298850.0,365632000000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,55.0,1186890040.909091,963541591.5088041,37192.63636363636,30425.601236558337,2.199276057620854,1.4772676360155887,2.4118214993681546,1.7258282992702285,2.326225088539225,small,64.0,44.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,069620,대웅제약,KOSPI,KOSPI,-,145900.0,5900.0,4.21,140400.0,147800.0,138300.0,156272.0,22559568000.0,1690481292500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,55.0,7629411232.727273,10192236974.169487,63016.03636363636,86157.70030588476,2.95692122391149,1.4648557333498724,2.4798766951673485,1.082386870880699,2.3138131858735083,mid,65.0,17.0,True,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4725.0,245.0,5.47,4590.0,4725.0,4410.0,25355.0,116979015.0,101115000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,55.0,49271747.72727273,46487997.428091116,11022.036363636364,10569.149972765139,2.374160049030495,1.4564462015697428,2.3003916121752788,1.3561131853836108,2.3054036540933787,small,66.0,45.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3625.0,20.0,0.55,3760.0,3830.0,3575.0,888434.0,3271489130.0,227062750000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,55.0,987415840.0909091,1568894581.89317,273037.9636363636,425431.8119845766,3.313182751553592,1.4558487971530385,3.253884508101704,1.446520967703155,2.3048062496766746,small,67.0,46.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,012630,HDC,KOSPI,KOSPI,-,10830.0,320.0,3.04,10360.0,10960.0,10360.0,317409.0,3441437180.0,647002838430.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,55.0,1282869187.2727273,1516415199.6532118,138231.32727272727,158084.53156531238,2.6826095864974415,1.42346765794811,2.2962161057294868,1.1334295073218201,2.272425110471746,small,68.0,47.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,001720,신영증권,KOSPI,KOSPI,-,82700.0,2200.0,2.73,78400.0,83400.0,78400.0,13178.0,1077059100.0,1359588000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,55.0,451618729.09090906,441806781.87069416,6160.545454545455,5700.379083619763,2.3848858132347126,1.4156423046763955,2.139096301980344,1.2310505042760127,2.2645997572000316,small,69.0,48.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,030190,NICE평가정보,KOSPI,KOSPI,-,10290.0,320.0,3.21,10000.0,10420.0,10000.0,110054.0,1132284450.0,618507924300.0,60107670.0,030190,KOSPI,보통주,-,60107670.0,주권,55.0,666057763.5454545,340580582.4986178,63220.98181818182,32855.40505761059,1.6999793591066343,1.3689174028482307,1.7407828356178645,1.4254281175258205,2.217874855371867,small,70.0,49.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,282690,동아타이어,KOSPI,KOSPI,-,13130.0,-180.0,-1.35,13250.0,13590.0,13120.0,78917.0,1043388110.0,180314486950.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,55.0,426024790.1818182,475071286.0859272,33393.4,37215.14788889858,2.4491253421067456,1.2995172259401042,2.363251420939467,1.2232545773002252,2.14847467846374,small,71.0,50.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,102260,동성케미컬,KOSPI,KOSPI,-,4355.0,25.0,0.58,4330.0,4360.0,4280.0,147194.0,636373855.0,216398765440.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,55.0,311957714.3636364,249718660.64302456,72515.3090909091,61756.14965175614,2.039936266035739,1.2991265442518125,2.0298334495888266,1.209251083984432,2.1480839967754486,small,72.0,51.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6310.0,170.0,2.77,6150.0,6330.0,6120.0,93687.0,585895370.0,155056014910.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,55.0,362721901.72727275,173307604.70480222,60056.61818181818,29643.68158802573,1.6152743112836052,1.287730383515844,1.5599779480817193,1.1344873516576455,2.13668783603948,small,73.0,52.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,005950,이수화학,KOSPI,KOSPI,-,10420.0,-760.0,-6.8,10700.0,10890.0,10110.0,1616355.0,16942617980.0,236770940380.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,55.0,2898760001.4545455,11175779195.342514,287005.2545454545,1077900.8004101582,5.84478120696384,1.2566334510615784,5.631795844852762,1.2332765176059866,2.1055909035852145,small,74.0,53.0,False,sudden_spike,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8630.0,120.0,1.41,8510.0,8670.0,8420.0,34455.0,295149560.0,323144058730.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,55.0,160732820.1818182,107476797.31491323,19396.890909090907,13610.633286859224,1.8362743817107914,1.2506582181113286,1.776315604468945,1.1063488945402251,2.0996156706349645,small,75.0,54.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2265.0,40.0,1.8,2250.0,2280.0,2230.0,133969.0,301481905.0,109173000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,55.0,111888425.34545454,153953689.97402927,54319.145454545454,72598.0473363611,2.694486977264871,1.2314968201575962,2.466331141238331,1.097134943263984,2.0804542726812323,small,76.0,55.0,False,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,138930,BNK금융지주,KOSPI,KOSPI,-,9990.0,70.0,0.71,9900.0,10050.0,9790.0,1506106.0,15015881410.0,3217663495620.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,55.0,7948270734.545455,5744179111.399994,889678.4727272728,601690.6037432839,1.8892010490705469,1.230395246803507,1.692865508348307,1.0244925272852208,2.079352699327143,mid,77.0,18.0,True,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,42950.0,1050.0,2.51,42250.0,43700.0,41250.0,628845.0,26708151250.0,1240101878400.0,28873152.0,328130,KOSDAQ,보통주,기술성장기업부,28873152.0,주권,55.0,13698838198.0,10665982797.985844,314490.87272727274,264080.8087663105,1.9496654288463187,1.2197012969547136,1.9995651846638358,1.1903709653922805,2.0686587494783497,mid,78.0,19.0,True,normal,🟢,2,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
