trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-07,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,22850.0,3390.0,17.42,19330.0,23100.0,19330.0,841835.0,18623912585.0,234319552250.0,10254685.0,294570,KOSDAQ,보통주,우량기업부,10254685.0,주권,53,3356733648.207547,5776921073.013658,149258.9245283019,237696.31657244836,5.54822471391048,2.6427882160467178,5.640098256505758,2.913701337313762,3.2897375593948004,small,47.0,42.0,False,normal,🔴,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,178920,PI첨단소재,KOSPI,KOSPI,-,16830.0,820.0,5.12,17140.0,17420.0,16600.0,274487.0,4645558100.0,494235199260.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,53,1875165315.1886792,1056816679.4655849,104293.50943396226,52023.86127487103,2.4774125579069617,2.6214506627698797,2.6318703962474554,3.2714505689381794,3.268400006117962,small,48.0,43.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1580.0,29.0,1.87,1490.0,1814.0,1406.0,13259979.0,21136856546.0,116703325120.0,73862864.0,348080,KOSDAQ,보통주,투자주의환기종목(소속부없음),73862864.0,주권,53,2520542493.4716983,7210627894.343619,2209591.962264151,5725747.277380764,8.385836224045129,2.581788205591898,6.00109849531341,1.929946695585006,3.2287375489399803,small,49.0,44.0,False,steady_accumulation,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,003830,대한화섬,KOSPI,KOSPI,-,108800.0,-1100.0,-1.0,109800.0,110600.0,108300.0,965.0,105641100.0,144486400000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,53,36436716.981132075,27252431.4372959,334.41509433962267,251.44631128749347,2.899303470581717,2.5393838042707384,2.8856352967727372,2.5078312043297077,3.1863331476188206,small,50.0,45.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,11290.0,30.0,0.27,11180.0,11540.0,11170.0,215266.0,2453120955.0,211742233920.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,53,674723883.018868,717094744.6093677,73325.67924528301,66720.2768394268,3.6357405106577514,2.4800029359438427,2.935751870499691,2.127394061872966,3.126952279291925,small,51.0,46.0,False,sudden_spike,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,1170.0,21.79,5380.0,6980.0,5290.0,3785316.0,25406549045.0,83980558560.0,12841064.0,384470,KOSDAQ,보통주,기술성장기업부,12841064.0,주권,53,3435633724.1509433,8902515562.494196,413366.5283018868,937680.5036113479,7.395010960104248,2.4679446125779667,9.157287155179473,3.596053729080974,3.114893955926049,small,52.0,47.0,False,boom_and_fade,🔴,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,41200.0,1050.0,2.62,40000.0,42450.0,39350.0,790350.0,32355659475.0,1167191509200.0,28329891.0,195940,KOSDAQ,보통주,우량기업부,28329891.0,주권,53,7960867509.905661,10130891546.24696,203261.71698113208,220470.05219106266,4.064338394620943,2.4079610223575547,3.8883367302922314,2.662893563929891,3.054910365705637,mid,53.0,6.0,True,boom_and_fade,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,002350,넥센타이어,KOSPI,KOSPI,-,5770.0,270.0,4.91,5500.0,5800.0,5500.0,432744.0,2453732270.0,563543650290.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,53,819282166.264151,687549876.8747877,154068.30188679244,131311.259715167,2.9949782517405286,2.3772095068435375,2.808780227343423,2.122252872432229,3.02415885019162,small,54.0,48.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,125500.0,-2000.0,-1.57,128000.0,134300.0,121100.0,476207.0,60612772400.0,2873283595000.0,22894690.0,041510,KOSDAQ,보통주,우량기업부,22894690.0,주권,53,22153092953.83019,16437668012.642792,211802.24528301886,153943.03751711658,2.7360862217445026,2.339728446674377,2.2483567129501987,1.7175492895388826,2.9866777900224593,mid,55.0,7.0,True,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,015760,한국전력,KOSPI,KOSPI,-,26600.0,1000.0,3.91,25850.0,26650.0,25850.0,3433375.0,90794282150.0,17076244448200.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,53,39673466323.69811,22111456417.901012,1730346.2264150945,974824.1130533919,2.288539181557875,2.311960590027686,1.9842127243593413,1.74701133340926,2.958909933375768,large,56.0,1.0,True,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,014160,대영포장,KOSPI,KOSPI,-,1335.0,151.0,12.75,1280.0,1473.0,1278.0,51399504.0,71515898146.0,144706722915.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,53,15888815458.188679,24254248447.851543,9013621.452830188,12613818.829515886,4.501021384142427,2.293498510473896,5.702425409030359,3.360273611032716,2.9404478538219783,mid,57.0,8.0,True,normal,🔴,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,004700,조광피혁,KOSPI,KOSPI,-,52300.0,400.0,0.77,51700.0,52800.0,51500.0,6583.0,343875900.0,347749917400.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,53,98500478.3018868,107843333.24645886,1898.7358490566037,2064.503322192526,3.4911089360000904,2.2752952297695264,3.4670436139238623,2.2689545231482864,2.9222445731176085,small,58.0,49.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,011080,형지I&C,KOSDAQ,KOSDAQ,중견기업부,2650.0,325.0,13.98,2420.0,2850.0,2175.0,49373787.0,127463263718.0,83585467900.0,31541686.0,011080,KOSDAQ,보통주,중견기업부,31541686.0,주권,53,25251182041.90566,45221470196.62058,12760824.471698113,20049315.46517736,5.047813742202961,2.260255609374962,3.869169042290707,1.8261452662507647,2.9072049527230446,mid,59.0,9.0,True,sudden_spike,🔴,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,032640,LG유플러스,KOSPI,KOSPI,-,12370.0,180.0,1.48,12300.0,12480.0,12240.0,1795485.0,22221476540.0,5400882535570.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,53,9695369026.603773,5574642435.637244,886541.6603773584,474194.22563098243,2.2919681013713866,2.2469795431757325,2.0252686142642724,1.9168165500395202,2.893928886523815,mid,60.0,10.0,True,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,195870,해성디에스,KOSPI,KOSPI,-,20000.0,-2200.0,-9.91,22450.0,22450.0,19990.0,425886.0,8684148990.0,340000000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,53,2862750203.773585,2650684401.6135044,100681.03773584905,82257.93511733552,3.0334986889714775,2.1961870612294914,4.230051751327516,3.953478309421061,2.8431364045775736,small,61.0,50.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,316140,우리금융지주,KOSPI,KOSPI,-,17830.0,110.0,0.62,17950.0,18060.0,17830.0,2828783.0,50690994660.0,13240406462830.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,53,29207660312.5283,9854591879.911808,1757596.0188679246,596225.7092443937,1.7355376677760341,2.180032883072978,1.6094614289249651,1.7966132028919175,2.8269822264210607,mid,62.0,11.0,True,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,24450.0,4100.0,20.15,21000.0,25750.0,19360.0,2752716.0,64978182490.0,105870162600.0,4330068.0,088340,KOSDAQ,보통주,벤처기업부,4330068.0,주권,53,17206006805.4717,22152455586.224945,900892.283018868,1252025.0445273784,3.7764824357349567,2.1565182920052646,3.0555439888725835,1.4790628390985334,2.803467635353347,mid,63.0,12.0,True,normal,🔴,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,15100.0,3480.0,29.95,11790.0,15100.0,11700.0,6766458.0,92176732515.0,205907344800.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,53,12849419198.207546,37058300590.78404,855972.1132075472,2171065.084858251,7.173610814087096,2.1406085020671513,7.904998183462245,2.7223900048018828,2.7875578454152334,mid,64.0,13.0,True,normal,🔴,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,015860,일진홀딩스,KOSPI,KOSPI,-,3765.0,-35.0,-0.92,3800.0,3820.0,3745.0,79688.0,301047243.0,185793273495.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,53,151847270.13207546,71214859.30397925,41661.77358490566,19556.609493233416,1.98256605296988,2.0950680002198325,1.9127366202400824,1.9444181481586267,2.742017343567915,small,65.0,51.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7780.0,20.0,0.26,7760.0,7990.0,7750.0,18768.0,148063140.0,95799457900.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,53,59076403.7735849,43244534.80409516,8891.67924528302,6092.234100676497,2.5062991404734785,2.0577568155037307,2.110737407667546,1.6211328375612304,2.7047061588518133,small,66.0,52.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8830.0,-570.0,-6.06,9470.0,9470.0,8740.0,332508.0,2973199935.0,156752597080.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,53,655165587.5471698,1152598422.6590679,75613.1320754717,127460.42279423864,4.538089288436474,2.011137879318868,4.397490103545954,2.0154873355413057,2.6580872226669507,small,67.0,53.0,False,sudden_spike,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,095570,AJ네트웍스,KOSPI,KOSPI,-,3840.0,80.0,2.13,3790.0,3860.0,3775.0,409463.0,1567433490.0,173770594560.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,53,453935146.3584906,560786210.0932817,121700.2641509434,158274.6689371349,3.4529899316545443,1.985602219883918,3.364520223983638,1.818122494151942,2.6325515632320005,small,68.0,54.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,13750.0,300.0,2.23,13430.0,14090.0,13420.0,83615.0,1148831620.0,188053222500.0,13676598.0,035080,KOSDAQ,보통주,중견기업부,13676598.0,주권,53,504170143.9622642,325775080.30385983,38198.339622641506,26933.479640333975,2.278658571432558,1.9788544766421097,2.188969489931401,1.6862529826760746,2.625803819990192,small,69.0,55.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,089590,제주항공,KOSPI,KOSPI,-,7080.0,310.0,4.58,6930.0,7160.0,6930.0,426548.0,3011154225.0,570938173800.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,53,1121707529.528302,956581943.588233,159643.5283018868,131616.67486180115,2.6844379178467705,1.9752063146667787,2.671877805114626,2.0278925294106207,2.622155658014861,small,70.0,56.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,323410,카카오뱅크,KOSPI,KOSPI,-,23300.0,1200.0,5.43,22500.0,23400.0,22300.0,1048381.0,24104703025.0,11113543992100.0,476976137.0,323410,KOSPI,보통주,-,476976137.0,주권,53,11293801038.207546,6517500863.24451,496124.9811320755,266235.57752064173,2.1343304121838584,1.9656156946659757,2.1131389062646417,2.0743133731820915,2.612565038014058,mid,71.0,14.0,True,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,059090,미코,KOSDAQ,KOSDAQ,중견기업부,11060.0,960.0,9.5,10230.0,11360.0,10200.0,636850.0,6965413445.0,369589564680.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,53,2718525836.792453,2170440598.478649,290469.4528301887,226408.63799186077,2.5622024079117764,1.9566937750723816,2.1924852813087674,1.5298910423296812,2.603643118420464,small,72.0,57.0,False,normal,🔴,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,006490,인스코비,KOSPI,KOSPI,-,1689.0,164.0,10.75,1560.0,1819.0,1536.0,4004751.0,6863159471.0,202103578080.0,119658720.0,006490,KOSPI,보통주,-,119658720.0,주권,53,2172148400.8490567,2461918759.866456,1328873.1509433961,1359995.8777355992,3.1596181312093155,1.9054288657377965,3.0136443024354427,1.9675632057885026,2.552378209085879,small,73.0,58.0,False,normal,🔴,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24800.0,400.0,1.64,24500.0,25050.0,24300.0,50312.0,1246052575.0,334325873600.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,53,617443226.8867924,331651795.156995,26293.716981132075,13829.277088255356,2.0180844501003206,1.8953895540219854,1.9134609243760796,1.7367706833544958,2.542338897370068,small,74.0,59.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9920.0,300.0,3.12,10290.0,10490.0,9920.0,164435.0,1664840365.0,111155326080.0,11205174.0,042510,KOSDAQ,보통주,벤처기업부,11205174.0,주권,53,410401360.5471698,665306013.0028787,201861.96226415093,310983.082564109,4.0566151213055015,1.8855067892606023,0.8145913086132837,-0.12035047680265817,2.5324561326086847,small,75.0,60.0,False,unknown,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,016710,대성홀딩스,KOSPI,KOSPI,-,7370.0,-170.0,-2.25,7560.0,7580.0,7310.0,35917.0,266684590.0,118579312830.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,53,104766882.16981132,86286603.07391164,14768.358490566037,11743.156175627017,2.5455046907642482,1.876510397465673,2.4320238449617553,1.8009333430588346,2.523459740813755,small,76.0,61.0,False,normal,🟢,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,013580,계룡건설,KOSPI,KOSPI,-,27150.0,2100.0,8.38,25200.0,29100.0,24250.0,4468617.0,121025164475.0,242474125050.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,53,23168890358.11321,52414457429.54775,1012574.1886792453,2226582.422901485,5.223606422420649,1.8669710403550224,4.413125526958826,1.552173760007117,2.5139203837031046,mid,77.0,15.0,True,normal,🔴,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,435570,에르코스,KOSDAQ,KOSDAQ,벤처기업부,23250.0,2650.0,12.86,22550.0,24250.0,20050.0,2984958.0,66332887150.0,170691177000.0,7341556.0,435570,KOSDAQ,보통주,벤처기업부,7341556.0,주권,44,19533351057.840908,25225429299.922077,1299421.2727272727,1706223.566371153,3.395878513296531,1.8552523144691795,2.2971441692154704,0.9878756573838543,2.502201657817262,mid,78.0,16.0,True,normal,🔴,3,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2700.0,-325.0,-10.74,3000.0,3035.0,2500.0,837283.0,2236377714.0,148577276700.0,55028621.0,029480,KOSDAQ,보통주,중견기업부,55028621.0,주권,53,834168791.6226416,762496499.9089686,328570.58490566036,258476.66531797664,2.6809654550247006,1.8389709625483692,2.5482591518056976,1.9681173713245035,2.4859203058964514,small,79.0,62.0,False,normal,🟢,2,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
