trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-05,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1346.0,-19.0,-1.39,1373.0,1373.0,1322.0,1017323.0,1365134049.0,309322183122.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,54,503946360.6296296,245496768.3399622,367848.962962963,181785.2362969715,2.7088876032250817,3.507939001371308,2.7655997499778993,3.57275458814505,3.038965239960711,small,46.0,36.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,016590,신대양제지,KOSPI,KOSPI,-,5760.0,30.0,0.52,5730.0,5810.0,5710.0,186076.0,1075202880.0,232115443200.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,54,354208070.5555556,208904030.70487368,62591.944444444445,36240.32329837084,3.035512088455817,3.451320718952618,2.972842618192792,3.407366279238097,2.982346957542021,small,47.0,37.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,000220,유유제약,KOSPI,KOSPI,-,5760.0,450.0,8.47,5500.0,6730.0,5480.0,12161709.0,75485461050.0,98106341760.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,54,8173435420.740741,20097579923.52569,1342917.5,3017336.729958415,9.235463078162905,3.3492602534927904,9.056184761908307,3.5855433013434683,2.8802864920821936,mid,48.0,10.0,True,normal,🔴,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,8390.0,80.0,0.96,8240.0,9310.0,8100.0,10745161.0,93965226420.0,130967900000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,54,8443419288.425926,25840804747.434166,1159404.7777777778,3298091.2995674503,11.12881206181549,3.3095643873113456,9.267825358280106,2.9064556895315206,2.8405906259007487,mid,49.0,11.0,True,sudden_spike,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,24500.0,800.0,3.38,23800.0,25250.0,23800.0,233362.0,5727428450.0,297023667500.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,54,1253449739.8148148,1355689449.9995906,55957.2962962963,57786.97445306211,4.569332353801576,3.300150126702348,4.170358745789613,3.0699773674394732,2.831176365291751,small,50.0,38.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,47900.0,1800.0,3.9,46150.0,49200.0,45550.0,240592.0,11581965950.0,306147149900.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,54,3564611860.185185,2438400165.4499397,76444.85185185185,50497.86816064705,3.249152054776114,3.287956670694957,3.147262296567218,3.250575799080324,2.81898290928436,small,51.0,39.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17860.0,530.0,3.06,17370.0,18320.0,17240.0,141380.0,2525781570.0,527647945880.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,54,969172236.1111112,475642355.9602099,58170.81481481482,27891.168395988025,2.6061224990667506,3.2726465891509204,2.4304283935179405,2.9833524362914217,2.8036728277403236,small,52.0,40.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,037560,LG헬로비전,KOSPI,KOSPI,-,3415.0,10.0,0.29,3420.0,3550.0,3405.0,306244.0,1058132315.0,264481043975.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,54,415983439.4444444,200594664.6738549,122362.55555555556,59176.03544069158,2.5436885574415182,3.2012260974120115,2.5027591047733373,3.107363362128868,2.7322523360014146,small,53.0,41.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,011500,한농화성,KOSPI,KOSPI,-,16750.0,980.0,6.21,17100.0,19050.0,16660.0,8595020.0,155911639490.0,261920453500.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,54,18009383147.77778,43351370474.59678,1077706.6666666667,2492750.807138965,8.657244849012962,3.1810356819752856,7.97528702924729,3.01566980213368,2.7120619205646888,mid,54.0,12.0,True,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6500.0,300.0,4.84,6210.0,6580.0,6190.0,465354.0,2986664230.0,352087775000.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,54,628352205.462963,742427325.9522496,120157.70370370371,132594.19045052957,4.753169009408439,3.1764887176158645,3.8728602965608774,2.603404380866052,2.7075149562052676,small,55.0,42.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,740.0,6.51,12040.0,13880.0,11910.0,5385460.0,69407481540.0,228353716800.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,54,5045762104.444445,21001416196.541332,456528.77777777775,1692823.0390079354,13.755599273866677,3.064637109860959,11.796540025832618,2.9116635989966086,2.595663348450362,small,56.0,43.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,26900.0,1250.0,4.87,25650.0,27300.0,25400.0,102634.0,2723450600.0,220778010900.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,54,892331840.7407408,607207795.5296934,36480.87037037037,23709.8214408389,3.052060316192701,3.0156377647653483,2.813364893929695,2.7901150497778278,2.5466640033547514,small,57.0,44.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,068400,SK렌터카,KOSPI,KOSPI,-,10280.0,90.0,0.88,10210.0,10490.0,10210.0,19758.0,204505190.0,476206011760.0,46323542.0,068400,KOSPI,보통주,-,46323542.0,주권,54,64744771.481481485,46484652.98218751,6176.240740740741,4479.903949169064,3.158636370482723,3.006592704307665,3.199033332633719,3.0317076913620915,2.537618942897068,small,58.0,45.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,10230.0,-910.0,-8.17,11150.0,11380.0,9870.0,905328.0,9373886230.0,226105045650.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,54,2521258173.148148,2292022733.199517,267942.2962962963,231009.5169733277,3.7179398483795,2.9897731630637114,3.378817053201892,2.7591317970562055,2.5207994016531146,small,59.0,46.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13700.0,320.0,2.39,13490.0,14060.0,13320.0,126401.0,1727327980.0,125014883800.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,54,391763698.7037037,447585863.22915673,29267.11111111111,33212.11034108155,4.4091067797131505,2.9839286515010173,4.318875187924253,2.9246527212918365,2.5149548900904204,small,60.0,47.0,False,normal,🟢,3,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,12850.0,2550.0,24.76,10600.0,13390.0,10520.0,4651397.0,59434072890.0,92609179000.0,7206940.0,413640,KOSDAQ,보통주,벤처기업부,7206940.0,주권,38,9416321688.157894,17864936075.209324,742660.8157894737,1303632.1136813236,6.311814194362664,2.7997721901311667,6.2631512274623065,2.998342970527671,2.33079842872057,mid,61.0,13.0,True,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,007340,DN오토모티브,KOSPI,KOSPI,-,80900.0,-2100.0,-2.53,81500.0,82500.0,78700.0,90048.0,7264183800.0,808515004500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,54,1557369062.9629629,2224824140.918649,21092.555555555555,27762.442856238566,4.664394569505299,2.5650632929039703,4.2691839669604335,2.4837671814945956,2.0960895314933734,small,62.0,48.0,False,sudden_spike,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28450.0,-200.0,-0.7,28750.0,29600.0,28000.0,108472.0,3142487650.0,389303597900.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,54,862181587.962963,893800753.83427,34673.37037037037,33612.95965159097,3.6448095086611763,2.5512465191541502,3.128395043266206,2.1955409578500653,2.0822727577435534,small,63.0,49.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,18480.0,620.0,3.47,18290.0,19200.0,17870.0,5033701.0,93263114000.0,278720977920.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,54,10321530540.185184,33235920623.485638,642821.2407407408,1873080.2758260022,9.035783369229533,2.4955404244528574,7.8306388790132795,2.344202656943223,2.0265666630422605,mid,64.0,14.0,True,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,11390.0,560.0,5.17,11030.0,11470.0,10940.0,269345.0,3031094470.0,113900000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,54,690463426.2962962,940048142.8833628,64763.42592592593,84451.23675794947,4.389942109257032,2.4899055026313897,4.158905989749015,2.422481682067452,2.0209317412207928,small,65.0,50.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,-230.0,-1.85,12480.0,13190.0,12200.0,133517.0,1685703070.0,172117856200.0,14108021.0,314130,KOSDAQ,보통주,기술성장기업부,14108021.0,주권,54,479794237.5925926,490930030.5534819,38642.31481481482,38603.33713789574,3.5133874855566316,2.456376178592798,3.455201911165317,2.45768092137427,1.987402417182201,small,66.0,51.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13640.0,-270.0,-1.94,13920.0,15310.0,13530.0,573313.0,8102167760.0,545520533360.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,54,1892252159.074074,2623300081.3789644,139557.33333333334,193912.3441742939,4.281759025163217,2.3672151138963944,4.1080822218825235,2.2368646437319883,1.8982413524857973,small,67.0,52.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,089590,제주항공,KOSPI,KOSPI,-,12430.0,650.0,5.52,11790.0,12500.0,11790.0,675172.0,8317140240.0,1002367443550.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,54,2333314945.185185,2613852069.722276,207525.7962962963,221090.01971291206,3.5645167649410077,2.289274654877696,3.253436498255951,2.1151845945418417,1.8203008934670988,small,68.0,53.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,003920,남양유업,KOSPI,KOSPI,-,605000.0,15000.0,2.54,616000.0,645000.0,597000.0,15367.0,9493259000.0,435600000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,54,1483086361.1111112,3582859359.7164817,2705.814814814815,6080.995515178863,6.401015644758381,2.235692734398246,5.6792504482801105,2.0820908605476545,1.766718972987649,small,69.0,54.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,24300.0,450.0,1.89,24700.0,25900.0,23650.0,633450.0,15614248050.0,217734293700.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,54,3948317608.888889,5238646692.801475,180701.7962962963,229208.72804007746,3.9546585651689923,2.2268977324127412,3.505499186966208,1.9752659838701259,1.7579239710021441,small,70.0,55.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,028050,삼성엔지니어링,KOSPI,KOSPI,-,24350.0,-700.0,-2.79,24900.0,25250.0,24300.0,2036989.0,50121251600.0,4772600000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,54,20343267332.851852,13424651137.018276,791175.2407407408,550593.6469065427,2.4637758910566148,2.2181570279346627,2.574636938957874,2.262673690949294,1.7491832665240656,mid,71.0,15.0,True,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,180640,한진칼,KOSPI,KOSPI,-,82900.0,5400.0,6.97,77600.0,82900.0,77000.0,256378.0,20873032800.0,5534592929100.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,54,6078988027.777778,6703876629.059733,105278.68518518518,93468.74351552351,3.433636109270362,2.2067895325062374,2.435231780763895,1.616575864098568,1.7378157710956403,mid,72.0,16.0,True,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,002020,코오롱,KOSPI,KOSPI,-,16760.0,-140.0,-0.83,16910.0,16990.0,16690.0,30979.0,519967150.0,211618899760.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,54,223903598.5185185,137846808.60623583,13254.314814814816,8269.887138067857,2.322281345366563,2.147772258748458,2.337276610132549,2.143280178951306,1.678798497337861,small,73.0,56.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,330590,롯데리츠,KOSPI,KOSPI,-,3120.0,-55.0,-1.73,3165.0,3195.0,3080.0,330358.0,1028039460.0,758062918080.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,54,518559682.8703704,240748036.89412245,167289.0,77842.16800850391,1.9824901432936688,2.1162364757046452,1.9747741931627303,2.0948671417037796,1.6472627142940481,small,74.0,57.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,10910.0,-240.0,-2.15,10920.0,11800.0,10570.0,1814336.0,19960790940.0,173799682100.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,54,3239358168.148148,7906686501.438384,350086.037037037,819276.7399355789,6.16195860534034,2.1148470688460823,5.182543169546788,1.7872470821985003,1.6458733074354852,small,75.0,58.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,033240,자화전자,KOSPI,KOSPI,-,29700.0,200.0,0.68,29700.0,30400.0,29100.0,324950.0,9739831600.0,658029339000.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,54,4086999270.3703704,2674681730.4755945,157159.6851851852,95784.38236798313,2.383125358159744,2.1134598054118685,2.067642217640633,1.7517502401404048,1.6444860440012714,small,76.0,59.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,012450,한화에어로스페이스,KOSPI,KOSPI,-,131100.0,-1200.0,-0.91,133000.0,142200.0,129500.0,1124082.0,152275644500.0,6637593000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,54,61376887559.25926,43657274617.16881,504300.14814814815,334766.8364578776,2.4809932623738566,2.0820987507313062,2.2289939912327346,1.8513836627596671,1.6131249893207091,large,77.0,2.0,True,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9170.0,-70.0,-0.76,9240.0,9290.0,9080.0,34026.0,312067980.0,152139598380.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,54,144034672.4074074,80868687.92840491,15657.444444444445,8803.693655927686,2.166617070626607,2.077853763886422,2.1731515714924385,2.0864601011176345,1.6088800024758247,small,78.0,60.0,False,normal,🟢,2,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
