trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-03,000700,유수홀딩스,KOSPI,KOSPI,-,7200.0,20.0,0.28,7170.0,7240.0,7170.0,12597.0,90637610.0,187501046400.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,33.0,188503212.72727272,129313597.14184827,27776.090909090908,19146.012741501225,0.4808279322598862,-0.7568082930979081,0.45351954100485375,-0.7928068947843355,-1.6830343794555374,small,1485.0,992.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,002600,조흥,KOSPI,KOSPI,-,224000.0,2000.0,0.9,223500.0,226000.0,220500.0,17.0,3779500.0,134400000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,33.0,22556681.818181816,24750752.7369176,105.96969696969697,114.51186752049023,0.1675556728806421,-0.7586509395398809,0.1604232199027738,-0.7769473932802392,-1.68487702589751,small,1486.0,993.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,29850.0,-800.0,-2.61,31350.0,31450.0,29850.0,88167.0,2678713900.0,181461523050.0,6079113.0,301300,KOSDAQ,보통주,기술성장기업부,6079113.0,주권,33.0,8473116707.575758,7632477945.210356,268899.57575757575,216856.75292445792,0.3161426889830255,-0.7591771439329146,0.3278807701782551,-0.8334191733495796,-1.685403230290544,mid,1487.0,391.0,False,boom_and_fade,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,31850.0,450.0,1.43,31500.0,32350.0,31450.0,67455.0,2155175450.0,326611717250.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,33.0,3870317784.848485,2241332968.353673,115096.30303030302,63837.96453203066,0.5568471556617594,-0.7652331710929631,0.5860744283179988,-0.7462848068471706,-1.6914592574505924,small,1488.0,994.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,54500.0,-1900.0,-3.37,57700.0,57700.0,53900.0,170206.0,9381097000.0,211447737500.0,3879775.0,417860,KOSDAQ,보통주,기술성장기업부,3879775.0,주권,23.0,60512180252.17391,66716962946.27469,1029199.5217391305,1153811.1922284842,0.15502824325459638,-0.7663880517665103,0.16537706868769983,-0.744483610078405,-1.6926141381241395,large,1489.0,104.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,031430,신세계인터내셔날,KOSPI,KOSPI,-,22800.0,450.0,2.01,22550.0,22800.0,22450.0,87397.0,1977362800.0,813960000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,33.0,3110182315.151515,1473856690.1074793,128036.33333333333,59772.57517910422,0.6357707039767767,-0.7686089989311684,0.6825953049785347,-0.6798993219141135,-1.6948350852887977,small,1490.0,995.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,7840.0,10.0,0.13,7840.0,7900.0,7800.0,37628.0,294906390.0,241227125440.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,33.0,411708208.1818182,151618938.09143928,51908.21212121212,18863.384924168528,0.7162995153833895,-0.770364307072093,0.7248949340064718,-0.7570333839138138,-1.6965903934297222,small,1491.0,996.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8120.0,70.0,0.87,8100.0,8180.0,8060.0,31798.0,257667570.0,142476207720.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,33.0,1093716603.939394,1084452925.322839,127892.78787878787,124190.17975285868,0.2355889716512689,-0.7709408259381145,0.2486301262752751,-0.7737712278862847,-1.6971669122957438,small,1492.0,997.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,002990,금호건설,KOSPI,KOSPI,-,6720.0,-20.0,-0.3,6750.0,6780.0,6670.0,46393.0,310774970.0,248328158400.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,33.0,1148080661.2121212,1085710855.8696835,155428.21212121213,134825.56876079677,0.27069088479540265,-0.7712050466156728,0.29848506501393707,-0.808713162669159,-1.697431132973302,small,1493.0,998.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38150.0,-450.0,-1.17,38500.0,38900.0,37850.0,110480.0,4221112100.0,4725833882350.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,33.0,11123647684.424242,8946094412.168203,310823.9696969697,244930.12558297685,0.37947193400511625,-0.7715697226530076,0.3554423428402571,-0.8179637732194673,-1.6977958090106369,mid,1494.0,392.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8400.0,80.0,0.96,8320.0,8430.0,8320.0,20563.0,172160350.0,96948297600.0,11541464.0,012790,KOSDAQ,보통주,우량기업부,11541464.0,주권,33.0,287580403.3333333,149387837.881399,34136.09090909091,17552.141481461094,0.5986511876487273,-0.7726201474645268,0.6023829750970047,-0.773301133848942,-1.698846233822156,small,1495.0,999.0,False,sudden_spike,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,047810,한국항공우주,KOSPI,KOSPI,-,45100.0,50.0,0.11,45200.0,45750.0,44900.0,717927.0,32450125400.0,4396127325700.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,33.0,55239796687.878784,29460581543.00329,1161723.606060606,612440.5458496022,0.587441072300697,-0.7735648820989142,0.6179843434829424,-0.7246362264355856,-1.6997909684565435,large,1496.0,105.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,16000.0,-30.0,-0.19,16050.0,16260.0,15910.0,36735.0,588544530.0,204127392000.0,12757962.0,064290,KOSDAQ,보통주,우량기업부,12757962.0,주권,33.0,1505719586.3636363,1183601521.4576335,87784.15151515152,65738.90393210915,0.390872600270383,-0.7749018903204123,0.41846961400156096,-0.7765440015226257,-1.7011279766780416,small,1497.0,1000.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,291810,핀텔,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,-100.0,-1.1,9170.0,9250.0,8980.0,254673.0,2319295300.0,97050559760.0,10807412.0,291810,KOSDAQ,보통주,기술성장기업부,10807412.0,주권,33.0,19471103129.696968,22123916612.83171,2102435.606060606,2328820.489680625,0.11911473554175026,-0.7752609146858311,0.12113236632116792,-0.7934328189949963,-1.7014870010434604,mid,1498.0,393.0,False,boom_and_fade,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2720.0,0.0,0.0,2765.0,2765.0,2685.0,163787.0,444417410.0,130560000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,33.0,930581364.5454545,626073162.1513067,317458.0,209722.3142184088,0.47756964294796206,-0.7765289808540945,0.515932816309559,-0.7327355726199173,-1.7027550672117238,small,1499.0,1001.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,090430,아모레퍼시픽,KOSPI,KOSPI,-,145700.0,1100.0,0.76,144600.0,146200.0,144100.0,151911.0,22073116900.0,8522394986300.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,33.0,39309484959.242424,22192224816.8771,268722.9090909091,148982.81589233782,0.5615213967541486,-0.7766849967261611,0.5653072174379015,-0.7840629698885746,-1.7029110830837904,large,1500.0,106.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,400760,NH올원리츠,KOSPI,KOSPI,-,3610.0,-25.0,-0.69,3635.0,3635.0,3585.0,54247.0,195238875.0,152342000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,33.0,401501173.3333333,265401251.10382846,107738.30303030302,68873.18264094384,0.4862722402006762,-0.7771715373438115,0.5035070951947537,-0.7766637315015472,-1.7033976237014408,small,1501.0,1002.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,013570,디와이,KOSPI,KOSPI,-,5720.0,50.0,0.88,5760.0,5810.0,5720.0,49801.0,286982920.0,150548300760.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,33.0,667420856.969697,486078507.8966804,113088.36363636363,80188.34121726258,0.42998794089683345,-0.7826676777294623,0.4403724521130701,-0.7892339793498486,-1.7088937640870916,small,1502.0,1003.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,023530,롯데쇼핑,KOSPI,KOSPI,-,87600.0,500.0,0.57,88200.0,88400.0,86900.0,43105.0,3775632400.0,2478094938000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,33.0,4981684466.666667,1535240410.9310472,53615.030303030304,16556.438867335062,0.7579027586478881,-0.7855786351632421,0.80397231441206,-0.6348001757652132,-1.7118047215208714,mid,1503.0,394.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,001070,대한방직,KOSPI,KOSPI,-,52400.0,0.0,0.0,52200.0,52500.0,52000.0,1475.0,77058700.0,277720000000.0,5300000.0,001070,KOSPI,보통주,-,5300000.0,주권,33.0,367185739.3939394,368156584.92362994,7054.484848484848,7072.915510599271,0.2098629977492854,-0.7880533753161663,0.20908684782515316,-0.7888521840991299,-1.7142794616737955,small,1504.0,1004.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,134380,미원화학,KOSPI,KOSPI,-,64600.0,0.0,0.0,64600.0,64600.0,64500.0,24.0,1550200.0,142072712800.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,33.0,19356696.96969697,22557989.88881884,298.7878787878788,350.56817788910166,0.08008597760386743,-0.7893654114333559,0.08032454361054767,-0.7838357732366823,-1.7155914977909852,small,1505.0,1005.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,338100,NH프라임리츠,KOSPI,KOSPI,-,4400.0,-5.0,-0.11,4425.0,4425.0,4350.0,6080.0,26685515.0,82104000000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,33.0,69716047.57575758,54350054.299163215,15843.636363636364,12569.478180840935,0.38277435293505335,-0.7917293391999441,0.3837502868946523,-0.7767734048433781,-1.7179554255575735,small,1506.0,1006.0,False,boom_and_fade,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,017900,광전자,KOSPI,KOSPI,-,2325.0,0.0,0.0,2365.0,2365.0,2305.0,25057.0,58124935.0,134719248975.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,33.0,90012309.24242425,40221163.67963723,38951.06060606061,17461.316350255845,0.6457442930772493,-0.7928008870257494,0.6432944215157326,-0.7957052221814325,-1.7190269733833787,small,1507.0,1007.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,28100.0,0.0,0.0,28350.0,28550.0,28000.0,274896.0,7746207150.0,895101418300.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,33.0,10811736763.636364,3856075327.1869173,354356.57575757575,121149.89914745864,0.7164627958806019,-0.794986963045851,0.7757609673597909,-0.6558864375186944,-1.7212130494034803,mid,1508.0,395.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21550.0,-200.0,-0.92,21750.0,21900.0,21350.0,54382.0,1170309000.0,355811899150.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,33.0,1965259060.6060605,999635383.6857085,92934.87878787878,45612.523892675,0.5954985902159341,-0.7952400180904338,0.585162435344919,-0.8452257296393559,-1.721466104448063,small,1509.0,1008.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,100840,SNT에너지,KOSPI,KOSPI,-,19410.0,-20.0,-0.1,19550.0,19720.0,19330.0,24365.0,474597300.0,145705260510.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,33.0,766370626.060606,366825371.646093,38148.06060606061,17585.550600811795,0.619279084898627,-0.7954011598251826,0.6386956404313019,-0.7837719113227166,-1.7216272461828117,small,1510.0,1009.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10000.0,-10.0,-0.1,10010.0,10090.0,9980.0,169071.0,1693758430.0,363155270000.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,33.0,2308193714.242424,772226359.9181106,207666.0,71917.0871177358,0.7338025485247937,-0.7956673277866101,0.8141486810551559,-0.5366596666633056,-1.7218934141442395,small,1511.0,1010.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2290.0,5.0,0.22,2285.0,2300.0,2255.0,27627.0,63035695.0,110378000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,33.0,127843378.48484848,81427115.49563213,58929.030303030304,36525.23700426601,0.4930696900150425,-0.7958980628304937,0.4688181675132594,-0.85699732213577,-1.722124149188123,small,1512.0,1011.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,253590,네오셈,KOSDAQ,KOSDAQ,벤처기업부,3640.0,60.0,1.68,3600.0,3640.0,3560.0,81781.0,293027745.0,139974838640.0,38454626.0,253590,KOSDAQ,보통주,벤처기업부,38454626.0,주권,33.0,517890732.8787879,282514445.13238436,138345.9393939394,75299.38542865879,0.5658099795900056,-0.7959344796455226,0.5911340828524717,-0.7512005452890574,-1.7221605660031518,small,1513.0,1012.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,006740,영풍제지,KOSPI,KOSPI,-,16710.0,210.0,1.27,16400.0,16800.0,16300.0,128943.0,2129371890.0,372549450000.0,22295000.0,006740,KOSPI,보통주,-,22295000.0,주권,33.0,3373292427.2727275,1556498694.7222946,223557.27272727274,106973.08747480389,0.6312443809449321,-0.7991786575154589,0.5767783728391748,-0.8844679999495938,-1.7254047438730882,small,1514.0,1013.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10700.0,-30.0,-0.28,10750.0,10820.0,10650.0,115564.0,1237720800.0,318475356400.0,29764052.0,033500,KOSDAQ,보통주,우량기업부,29764052.0,주권,33.0,1838475929.3939395,748758639.4035802,164517.54545454544,64867.380438423614,0.6732319853695443,-0.8023348216355378,0.7024417953763429,-0.754671224946649,-1.7285609079931672,small,1515.0,1014.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,11430.0,-40.0,-0.35,11700.0,11700.0,11400.0,250081.0,2873495970.0,258527740500.0,22618350.0,366030,KOSDAQ,보통주,중견기업부,22618350.0,주권,33.0,12678307398.484848,12212389049.086327,1008412.0303030303,932268.2881123694,0.22664665555777613,-0.8028577691945048,0.24799485972499757,-0.8134257487600245,-1.7290838555521342,mid,1516.0,396.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,001360,삼성제약,KOSPI,KOSPI,-,2690.0,10.0,0.37,2705.0,2715.0,2670.0,91231.0,245212215.0,180665992510.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,33.0,315653782.42424244,87614357.72179136,113420.0,30243.1730157816,0.7768391467282716,-0.803995706364943,0.8043643096455652,-0.7336862434514149,-1.7302217927225723,small,1517.0,1015.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,14230.0,0.0,0.0,14440.0,14590.0,14200.0,112004.0,1606909860.0,493219185370.0,34660519.0,068240,KOSDAQ,보통주,벤처기업부,34660519.0,주권,33.0,2333006194.848485,901799692.2125978,158846.9696969697,63866.44718105354,0.6887722216718586,-0.8051636534350346,0.7051063058594607,-0.7334519417398564,-1.7313897397926639,small,1518.0,1016.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-850.0,-3.55,24300.0,24750.0,23100.0,1747333.0,41915661650.0,488848529400.0,21162274.0,394280,KOSDAQ,보통주,기술성장기업부,21162274.0,주권,33.0,116035603015.15152,91915491252.07277,6162071.181818182,4295958.625637701,0.3612310408256921,-0.806392267021475,0.2835626120574011,-1.027649138767683,-1.7326183533791042,large,1519.0,107.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,14210.0,-220.0,-1.52,14510.0,14590.0,14180.0,416139.0,5969095460.0,481865860350.0,33910335.0,205470,KOSDAQ,보통주,우량기업부,33910335.0,주권,33.0,28311362311.515152,27616167676.116142,1720693.1818181819,1604163.385126895,0.2108374508552764,-0.8090285050969571,0.24184381294536425,-0.8132302444460712,-1.7352545914545865,large,1520.0,108.0,False,boom_and_fade,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3400.0,0.0,0.0,3400.0,3450.0,3390.0,89282.0,303970300.0,366915440400.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,33.0,529645047.42424244,278750848.8418453,150636.60606060605,77778.26946637288,0.5739132301496283,-0.8095930411041847,0.5926978995004636,-0.7888399482471447,-1.735819127461814,small,1521.0,1017.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,11030.0,-250.0,-2.22,11280.0,11280.0,11000.0,94630.0,1048627520.0,166363284000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,33.0,2512504547.5757575,1806593089.1591134,221940.27272727274,156237.31934409763,0.41736343164504525,-0.8102970372022874,0.42637597420763895,-0.8148518757345301,-1.7365231235599166,small,1522.0,1018.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18190.0,110.0,0.61,18090.0,18210.0,18080.0,2264.0,41147480.0,93678500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,33.0,112678464.84848484,88185170.28343573,6372.818181818182,5040.367269942647,0.3651760791676538,-0.8111452823482371,0.35525884081539494,-0.8151822995757481,-1.7373713687058663,small,1523.0,1019.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,271940,일진하이솔루스,KOSPI,KOSPI,-,31650.0,0.0,0.0,31900.0,31950.0,31250.0,34294.0,1081207600.0,1149312463500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,33.0,2049659722.7272727,1192738680.4965239,62733.69696969697,34453.66811520659,0.5275059015948986,-0.8119566662532626,0.5466599555987502,-0.8254475800544653,-1.738182752610892,small,1524.0,1020.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,114090,GKL,KOSPI,KOSPI,-,20700.0,50.0,0.24,20650.0,20850.0,20350.0,295918.0,6088056750.0,1280412369000.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,33.0,10312844412.424242,5202464904.600671,516849.7272727273,270734.66252036707,0.5903373023513772,-0.8120742263322441,0.5725416584071298,-0.8160452201280538,-1.7383003126898733,mid,1525.0,397.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,011930,신성이엔지,KOSPI,KOSPI,-,1687.0,-2.0,-0.12,1691.0,1700.0,1681.0,470485.0,793964672.0,347265830737.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,33.0,1791573510.7575758,1226271413.984447,1010046.2727272727,687677.3483624641,0.44316611472128103,-0.8135302082237307,0.4658053919941922,-0.7846139966833374,-1.73975629458136,small,1526.0,1021.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,11820.0,60.0,0.51,11810.0,11910.0,11670.0,65669.0,773296000.0,130245832920.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,33.0,1357537326.6666667,716894865.0961652,112366.72727272728,58583.30990098244,0.5696314825455088,-0.8149609588684888,0.5844167717069271,-0.7971165738442539,-1.741187045226118,small,1527.0,1022.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,025820,이구산업,KOSPI,KOSPI,-,3155.0,20.0,0.64,3110.0,3180.0,3110.0,188410.0,593735595.0,105509510000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,33.0,1902973092.2727273,1604576823.4875147,587213.696969697,487232.18546227296,0.31200419880393554,-0.8159394290808255,0.32085423240684874,-0.8185085240034434,-1.7421655154384548,small,1528.0,1023.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,002350,넥센타이어,KOSPI,KOSPI,-,7500.0,-190.0,-2.47,7700.0,7710.0,7500.0,71833.0,542605530.0,732509077500.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,33.0,1103920888.4848485,687096974.6406534,156091.75757575757,95296.27461928611,0.4915257385379635,-0.816937607356534,0.4601972654778813,-0.8841768255094543,-1.7431636937141632,small,1529.0,1024.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
