trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-23,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5280.0,-120.0,-2.22,5420.0,5430.0,5280.0,218840.0,1165825810.0,422400000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,54.0,3686987575.351852,4868788271.19386,647250.5925925926,773014.7499438394,0.3162000918564919,-0.5178211959366321,0.33810706781036093,-0.5542075266011641,-0.07143272892065605,small,1182.0,888.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,30250.0,-550.0,-1.79,31150.0,31150.0,30200.0,13366.0,406637650.0,368338368750.0,12176475.0,365340,KOSDAQ,보통주,기술성장기업부,12176475.0,주권,54.0,1103176576.851852,1344904022.0014732,32033.38888888889,35327.45212919058,0.36860613117840724,-0.517909765646525,0.4172521379602186,-0.5284102804986689,-0.07152129863054896,small,1183.0,889.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7890.0,40.0,0.51,7800.0,8010.0,7600.0,188275.0,1476425535.0,95033400990.0,12044791.0,199550,KOSDAQ,보통주,벤처기업부,12044791.0,주권,54.0,20494333661.574074,36647212431.83084,1956657.5,3391446.981041777,0.07204067033261147,-0.5189455586001297,0.09622276765351115,-0.5214241914690916,-0.07255709158415363,mid,1184.0,248.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,035720,카카오,KOSPI,KOSPI,-,37400.0,150.0,0.4,37250.0,37650.0,37000.0,1081143.0,40360877900.0,16520002433000.0,441711295.0,035720,KOSPI,보통주,-,441711295.0,주권,54.0,85835868077.77777,87347146649.01596,2126786.037037037,2279200.1362922145,0.4702099344230796,-0.5206236485378093,0.5083459178179532,-0.4587763138423118,-0.07423518152183323,large,1185.0,48.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1835.0,-102.0,-5.27,1922.0,1952.0,1760.0,420749.0,780817541.0,85847417890.0,46783334.0,380540,KOSDAQ,보통주,벤처기업부,46783334.0,주권,54.0,2577143663.0925927,3446510568.3549156,1307114.9814814816,1467742.0680339525,0.3029778867907631,-0.5212013967361815,0.3218913454140996,-0.6038976471314017,-0.07481292972020542,small,1186.0,890.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,071090,하이스틸,KOSPI,KOSPI,-,4030.0,50.0,1.26,3960.0,4085.0,3905.0,433477.0,1737984505.0,81371628130.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,54.0,19978555767.574074,34991082204.809685,4518789.074074074,7612222.562876382,0.08699249961905717,-0.5212920010821164,0.09592769055918415,-0.5366779597324836,-0.07490353406614031,mid,1187.0,249.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6840.0,30.0,0.44,6830.0,6915.0,6770.0,14736.0,100702890.0,165398176800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54.0,251077145.2777778,288361257.6507442,36427.61111111111,41500.54476178785,0.4010834593829236,-0.5214787052285201,0.4045283110949112,-0.5226825632198432,-0.07509023821254407,small,1188.0,891.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7090.0,40.0,0.57,7150.0,7220.0,7020.0,442639.0,3152266670.0,628382999020.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,54.0,4862763842.222222,3275865417.0996056,756647.8703703703,497070.31931687024,0.6482458890208934,-0.5221512346916458,0.5849999944932553,-0.6317192118851847,-0.07576276767566975,mid,1189.0,250.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,070960,모나용평,KOSPI,KOSPI,-,4300.0,5.0,0.12,4295.0,4320.0,4230.0,63701.0,272393700.0,206973331900.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,54.0,1443424347.7037036,2241311809.4658303,345647.25925925927,505334.5437653509,0.18871352726822307,-0.5224755621944428,0.18429482165290326,-0.557939809850362,-0.07608709517846673,small,1190.0,892.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,267250,HD현대,KOSPI,KOSPI,-,84000.0,200.0,0.24,84100.0,85200.0,83800.0,99642.0,8394798900.0,6635419140000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,54.0,10349719348.148148,3733494142.9669676,136813.88888888888,47855.55265890582,0.8111136754159486,-0.5236168514769902,0.7283032505634175,-0.776751846412357,-0.07722838446101415,mid,1191.0,251.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2620.0,-20.0,-0.76,2625.0,2655.0,2610.0,99417.0,261683853.0,85632724520.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,54.0,495341148.0185185,444999825.96282,189139.72222222222,169427.612510244,0.5282901572921959,-0.5250727784285487,0.5256272919931326,-0.5295637522885909,-0.07868431141257265,small,1192.0,893.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,31150.0,-400.0,-1.27,31800.0,31800.0,31050.0,98256.0,3067257750.0,713834708300.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,54.0,4862324798.648149,3418390616.694049,131805.09259259258,95714.76468472167,0.6308212381971637,-0.5251205172053074,0.7454643676303746,-0.3505111536668471,-0.07873205018933133,mid,1193.0,252.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6710.0,100.0,1.51,6690.0,6830.0,6630.0,113644.0,764380155.0,313368024530.0,46701643.0,217270,KOSDAQ,보통주,중견기업부,46701643.0,주권,54.0,2113498993.7037036,2562818945.219347,278322.037037037,315138.2499017386,0.361665729331859,-0.5264198788682807,0.40831836821055284,-0.5225580743955528,-0.08003141185230461,small,1194.0,894.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,016380,KG스틸,KOSPI,KOSPI,-,5650.0,20.0,0.36,5610.0,5690.0,5600.0,35910.0,201989750.0,565050268050.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,54.0,1213800646.9444444,1920680464.4912121,190405.22222222222,280499.12831261783,0.16641097573022223,-0.5267981403728563,0.1885977683852042,-0.550786817597652,-0.08040967335688026,small,1195.0,895.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,-140.0,-2.04,6860.0,6990.0,6670.0,306132.0,2084603575.0,104929735680.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,54.0,30365721378.296295,53225203436.83569,3963771.703703704,6620352.200609679,0.06864989469639134,-0.5313482331140085,0.07723250047775297,-0.5524841568650782,-0.08495976609803241,large,1196.0,49.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,50.0,0.25,20650.0,21000.0,20200.0,20257.0,413896300.0,112512157650.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,54.0,1598591472.0370371,2222223034.9759107,78209.12962962964,106546.72791325231,0.25891311647783555,-0.5331126324365004,0.25901068194889626,-0.5439128048757426,-0.08672416542052436,small,1197.0,896.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,271940,일진하이솔루스,KOSPI,KOSPI,-,12140.0,-200.0,-1.62,12300.0,12450.0,12140.0,50243.0,614151910.0,440842126600.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,54.0,775920313.1481482,302964311.31003976,57058.51851851852,21716.015361019345,0.791514153699877,-0.5339520105475454,0.8805521297173792,-0.31384756389298296,-0.08756354353156931,small,1198.0,897.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,027970,한국제지,KOSPI,KOSPI,-,821.0,-3.0,-0.36,824.0,826.0,820.0,19520.0,16037791.0,156136332577.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,54.0,62600349.03703704,87131229.79628208,76012.85185185185,101623.60047492449,0.2561933159591708,-0.5343957401485441,0.2567986797554215,-0.5559028767711434,-0.08800727313256801,small,1199.0,898.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,000480,CR홀딩스,KOSPI,KOSPI,-,5200.0,0.0,0.0,5200.0,5220.0,5170.0,6937.0,35948775.0,243830548000.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,54.0,63558091.333333336,51572461.1263987,12399.796296296296,10106.41396636852,0.5656050118224129,-0.5353499858318919,0.5594446742703361,-0.5405276604021012,-0.0889615188159158,small,1200.0,899.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,476080,M83,KOSDAQ,KOSDAQ,중견기업부,12930.0,-160.0,-1.22,13070.0,13180.0,12880.0,29647.0,383969160.0,100660050000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,54.0,18727450045.555557,34216571237.723064,1071232.7962962964,1894875.5308785434,0.020503013441016998,-0.5360993291265914,0.027675590312864005,-0.5496856016782136,-0.08971086211061535,mid,1201.0,253.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,16940.0,-120.0,-0.7,17000.0,17260.0,16790.0,124565.0,2110692125.0,374410505700.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,54.0,6612772589.722222,8392500718.32618,299244.037037037,343104.8808456561,0.3191841389314527,-0.536440879283014,0.4162656045994419,-0.5091126556011176,-0.09005241226703792,mid,1202.0,254.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,010130,고려아연,KOSPI,KOSPI,-,778000.0,-2000.0,-0.26,774000.0,780000.0,765000.0,11378.0,8764710000.0,16107154174000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,54.0,28097037129.62963,35800406921.16124,33664.59259259259,38218.36661671657,0.31194427937589214,-0.5400029997480977,0.3379812177647908,-0.5831382805052825,-0.09361453273212167,mid,1203.0,255.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,022100,포스코DX,KOSPI,KOSPI,-,20250.0,-900.0,-4.26,21150.0,21350.0,20200.0,457864.0,9395946625.0,3078703262250.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,54.0,53310135026.85185,81166838010.77393,2031895.2777777778,3043851.630006003,0.17625066266043676,-0.5410360866345781,0.2253383848112251,-0.5171182662982405,-0.09464761961860207,large,1204.0,50.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3365.0,-95.0,-2.75,3460.0,3480.0,3325.0,39817.0,133899707.0,107980356535.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,54.0,263049912.2777778,237682016.581218,78003.03703703704,68523.11222760605,0.5090277576622165,-0.5433739040734117,0.5104544837285537,-0.5572723683389988,-0.09698543705743562,small,1205.0,900.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,088980,맥쿼리인프라,KOSPI,KOSPI,-,11600.0,30.0,0.26,11580.0,11630.0,11520.0,505243.0,5857813490.0,5555495118800.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,54.0,7460351125.37037,2946756563.366085,666340.8888888889,269457.54662953876,0.7851927330979597,-0.5438310226548841,0.7582350241818169,-0.5978600002262057,-0.09744255563890808,mid,1206.0,256.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,50.0,0.22,23250.0,23450.0,22650.0,63404.0,1452431925.0,265833047000.0,11608430.0,475400,KOSDAQ,보통주,기술성장기업부,11608430.0,주권,54.0,9749301586.481482,15202915350.078592,344484.05555555556,460445.6932674107,0.14897804854185273,-0.5457420152930464,0.18405496271154623,-0.6104521329344135,-0.09935354827707038,mid,1207.0,257.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,11620.0,-150.0,-1.27,11630.0,11740.0,11610.0,18669.0,217537880.0,133274079400.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,54.0,303029616.1111111,156570449.90138727,22522.425925925927,10551.874381649339,0.7178766313066771,-0.5460272750378908,0.8289071550906874,-0.3651887604563775,-0.09963880802191477,small,1208.0,901.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,084690,대상홀딩스,KOSPI,KOSPI,-,9280.0,-40.0,-0.43,9330.0,9360.0,9220.0,125726.0,1166482715.0,336052352640.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,54.0,18841994332.407406,32368098316.43936,1399329.7962962964,2188315.432452745,0.06190866499697969,-0.5460781614232254,0.0898472971366491,-0.5820019259603695,-0.09968969440724934,mid,1209.0,258.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6140.0,50.0,0.82,6180.0,6190.0,6090.0,33134.0,203544810.0,99180414680.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,54.0,300496020.462963,177514935.51043895,47609.46296296296,28380.189390457297,0.6773627473881555,-0.5461580468380457,0.695954080090676,-0.5100551925079918,-0.09976957982206963,small,1210.0,902.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,001630,종근당홀딩스,KOSPI,KOSPI,-,50500.0,300.0,0.6,49950.0,51100.0,49950.0,3101.0,157302050.0,252997980500.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,54.0,215706431.94444445,106795615.58597477,4785.444444444444,2324.9372291519735,0.7292413516928109,-0.5468799596686305,0.6480066869442058,-0.7245117946942806,-0.10049149265265439,small,1211.0,903.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2035.0,-5.0,-0.25,2070.0,2070.0,2025.0,62838.0,128665480.0,132805040170.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,54.0,212459808.44444445,153207885.63160962,98980.16666666667,67733.29889387618,0.605599152809386,-0.5469322163085588,0.6348544573744571,-0.5335952516249627,-0.10054374929258275,small,1212.0,904.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,028670,팬오션,KOSPI,KOSPI,-,3600.0,20.0,0.56,3575.0,3640.0,3560.0,763038.0,2752763095.0,1924450243200.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,54.0,4813840359.907408,3764245376.265798,1358720.9814814816,957739.3279079268,0.5718434532907835,-0.547540624716669,0.5615854987151383,-0.6219677569080134,-0.10115215770069291,small,1213.0,905.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1639.0,9.0,0.55,1630.0,1660.0,1630.0,298862.0,491140455.0,98425654140.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,54.0,4114326730.351852,6585516581.471715,1896563.037037037,2856336.5228448277,0.11937322609232794,-0.550174952948361,0.15758084185111304,-0.559353221953614,-0.10378648593238499,small,1214.0,906.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10690.0,-210.0,-1.93,10900.0,10940.0,10680.0,122934.0,1324184515.0,602001395670.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,54.0,3264503040.5555553,3523808781.5246024,297269.77777777775,331665.9439856796,0.4056312702268611,-0.5506310489174904,0.413543552657743,-0.5256366562172723,-0.10424258190151431,small,1215.0,907.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,316140,우리금융지주,KOSPI,KOSPI,-,18070.0,90.0,0.5,17910.0,18120.0,17910.0,1231441.0,22225784910.0,13418628423070.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,54.0,27586984742.574074,9715830303.13212,1644732.388888889,583680.6858158564,0.8056619858023008,-0.5518004807932646,0.7487181551960006,-0.7080778907583675,-0.10541201377728854,mid,1216.0,259.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,20250.0,100.0,0.5,20200.0,20500.0,20050.0,32421.0,654613150.0,207657371250.0,10254685.0,294570,KOSDAQ,보통주,우량기업부,10254685.0,주권,54.0,4111787373.9814816,6256151743.713529,182026.77777777778,260687.1145499956,0.15920403718885204,-0.5526039593677392,0.17811115702756797,-0.5738901902997042,-0.10621549235176314,small,1217.0,908.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,17720.0,-270.0,-1.5,18120.0,18190.0,17660.0,248991.0,4456096560.0,564455413960.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,54.0,13401812243.333334,16154701079.839102,672246.2407407408,705996.0363284409,0.3324995514854093,-0.5537530926212861,0.3703866007872942,-0.5995150382740047,-0.10736462560531007,mid,1218.0,260.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,011780,금호석유화학,KOSPI,KOSPI,-,108900.0,800.0,0.74,108300.0,110100.0,106300.0,70416.0,7611014000.0,2881449024300.0,26459587.0,011780,KOSPI,보통주,-,26459587.0,주권,54.0,14737445783.333334,12836991516.318485,126530.48148148147,105772.09381705105,0.5164405088843375,-0.5551481259665988,0.5565141235181803,-0.5305225552076148,-0.10875965895062273,mid,1219.0,261.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,29950.0,-900.0,-2.92,31100.0,31200.0,29550.0,311737.0,9339447725.0,685427673400.0,22885732.0,161580,KOSDAQ,보통주,중견기업부,22885732.0,주권,54.0,35381450500.92593,46654458693.51351,906718.0925925926,1045996.0207828142,0.26396452357869243,-0.5581889385321839,0.34380807281417064,-0.5688177400018347,-0.11180047151620781,large,1220.0,51.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,19520.0,90.0,0.46,19310.0,19580.0,19000.0,67311.0,1296962050.0,621028682880.0,31814994.0,047920,KOSDAQ,보통주,기술성장기업부,31814994.0,주권,54.0,12368074743.333334,19817140857.607098,561217.7777777778,994589.5012062627,0.10486369761786014,-0.5586634708247293,0.11993739803918464,-0.49659359683442805,-0.11227500380875327,mid,1221.0,262.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,12200.0,-410.0,-3.25,12610.0,12950.0,11910.0,46840.0,572541395.0,293722259000.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,54.0,1707018247.2222223,2030099970.7393064,155227.33333333334,184165.2920328561,0.3354043789114023,-0.5588280718062753,0.30175098028268216,-0.5885328996410272,-0.11243960479029919,small,1222.0,909.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-200.0,-2.63,7550.0,7700.0,7370.0,105482.0,786476020.0,112912715000.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,54.0,3035778078.611111,4023493804.4792185,399622.7037037037,514966.5929254722,0.25906900953702716,-0.5590420087405229,0.263953972140203,-0.5711840491102941,-0.11265354172454684,small,1223.0,910.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,047050,포스코인터내셔널,KOSPI,KOSPI,-,45900.0,-700.0,-1.5,46600.0,46750.0,45800.0,250018.0,11506962950.0,8074855969200.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,54.0,50626446634.72222,69940712357.70645,914685.2592592592,1152553.7265805057,0.22729153861072945,-0.5593234950860752,0.27333773827564734,-0.5766909116083034,-0.11293502807009909,large,1224.0,52.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,069260,TKG휴켐스,KOSPI,KOSPI,-,15860.0,-90.0,-0.56,15900.0,16050.0,15850.0,33031.0,525427475.0,648334405680.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,54.0,668256169.074074,255029415.54886043,42352.92592592593,16730.382396301797,0.7862665536302114,-0.5600479214003055,0.7798988919389014,-0.5571854668418406,-0.1136594543843294,small,1225.0,911.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,001040,CJ,KOSPI,KOSPI,-,124300.0,-2100.0,-1.66,125600.0,126300.0,122900.0,95542.0,11912298600.0,3626700851400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,54.0,21923065889.814816,17846410429.735847,178430.11111111112,139255.96674085752,0.5433682797776157,-0.5609401021694977,0.5354589503141908,-0.5952212537173236,-0.11455163515352168,mid,1226.0,263.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
