trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-07,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,15020.0,-270.0,-1.77,15270.0,15290.0,14880.0,24106.0,362981580.0,203305973680.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,49.0,1003048471.7346939,1472050642.6089566,59086.04081632653,79404.39933130259,0.36187840391427123,-0.43481309216392544,0.4079813043310067,-0.44053026168459153,-0.7551819114095244,small,1067.0,809.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23700.0,0.0,0.0,23600.0,24150.0,23400.0,23112.0,552158100.0,324305633400.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,49.0,696945269.0204082,331387762.56770617,29195.775510204083,13416.995175996786,0.7922546067011634,-0.4369116345713778,0.7916213765899874,-0.4534380038451569,-0.7572804538169768,small,1068.0,810.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5970.0,-130.0,-2.13,6070.0,6100.0,5920.0,563893.0,3395659215.0,529117983660.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,49.0,6080878128.77551,6135119837.897111,1040646.2653061225,1018199.0940906968,0.5584159299182954,-0.4376799450906736,0.5418680860149169,-0.46823186945760076,-0.7580487643362726,small,1069.0,811.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,011810,STX,KOSPI,KOSPI,-,4085.0,-100.0,-2.39,4155.0,4195.0,4080.0,71989.0,297709974.0,126708231795.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,49.0,416598881.3877551,271582321.2236063,94770.24489795919,61785.64900104587,0.7146201953502184,-0.4377637942414829,0.7596160596346653,-0.3687141798506245,-0.7581326134870818,small,1070.0,812.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1298.0,-8.0,-0.61,1318.0,1318.0,1292.0,43930.0,57044211.0,89870460614.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,49.0,118701909.79591836,140651033.1505288,91370.3469387755,105338.79564974923,0.4805669184099471,-0.438373593245707,0.48079055702213935,-0.45035968606015137,-0.758742412491306,small,1071.0,813.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,-320.0,-3.69,8500.0,8730.0,8220.0,95233.0,801568805.0,90854080680.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,49.0,8634829637.44898,17865792523.964993,847339.8979591837,1773331.9620999969,0.09282971855329046,-0.43845022950655693,0.11239055334154391,-0.42412075913216574,-0.758819048752156,mid,1072.0,202.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,14620.0,210.0,1.46,14480.0,15220.0,14390.0,39981.0,590610730.0,117331274900.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,49.0,985643389.4897959,900570643.7638053,65979.02040816327,58431.164876035175,0.5992134034457646,-0.43864705364902173,0.6059653470552792,-0.4449341453883292,-0.7590158728946208,small,1073.0,814.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8100.0,-70.0,-0.86,8000.0,8220.0,8000.0,125993.0,1022397655.0,332828919000.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,49.0,15521981338.163265,33036493912.673008,1597657.530612245,3295807.6112592085,0.06586772865692554,-0.4388959591623351,0.07886108104264229,-0.4465262248878585,-0.759264778407934,mid,1074.0,203.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,17710.0,-260.0,-1.45,17820.0,18140.0,17700.0,50829.0,906702355.0,304612000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,49.0,6630675922.244898,12961679263.68574,323275.9591836735,601434.5483371388,0.13674357872900303,-0.4416074067872937,0.15723099276652625,-0.4529951928051716,-0.7619762260328927,mid,1075.0,204.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,448730,삼성FN리츠,KOSPI,KOSPI,-,4655.0,15.0,0.32,4665.0,4670.0,4615.0,39067.0,181294890.0,423837750000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,49.0,249721036.95918366,154811221.48218387,55058.857142857145,34586.70740267615,0.7259896571294161,-0.4419973326485144,0.7095497804946395,-0.462370035883201,-0.7623661518941134,small,1076.0,815.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1920.0,13.0,0.68,1894.0,1920.0,1888.0,237688.0,451191831.0,266673108480.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,49.0,633738728.3061224,412900369.67284435,341807.4285714286,219377.60651461978,0.7119524353607997,-0.44210882506780225,0.695385705902906,-0.4746128386831946,-0.7624776443134013,small,1077.0,816.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6710.0,-110.0,-1.61,6700.0,6850.0,6630.0,149945.0,1009161650.0,150446708280.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,49.0,4783434699.387755,8520933709.052999,641938.387755102,1055973.2201796682,0.2109700902009105,-0.44294125248009014,0.23358160667781044,-0.4659146447590707,-0.7633100717256891,small,1078.0,817.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,377740,바이오노트,KOSPI,KOSPI,-,4860.0,-45.0,-0.92,4920.0,4945.0,4800.0,73881.0,361481740.0,495992393280.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,49.0,538004109.4489796,397691716.8017949,110203.79591836735,79022.27296886501,0.6718940127989492,-0.4438673525024822,0.6704034047495678,-0.4596526340450702,-0.7642361717480812,small,1079.0,818.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9310.0,40.0,0.43,9400.0,9500.0,9280.0,24531.0,229700055.0,182222572490.0,19572779.0,336680,KOSDAQ,보통주,중견기업부,19572779.0,주권,49.0,1129746797.6530612,2022581609.8711028,109468.61224489796,185081.76329663696,0.2033199434396977,-0.444998974706598,0.2240916322673427,-0.4589194026035158,-0.765367793952197,small,1080.0,819.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4670.0,-10.0,-0.21,4625.0,4915.0,4610.0,233540.0,1113726727.0,105793479500.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,49.0,7627080114.918367,14620612610.827084,1539113.4897959183,2912219.633653935,0.1460226862992536,-0.4454911405760794,0.15173669878688847,-0.44830873149420647,-0.7658599598216784,mid,1081.0,205.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,002100,경농,KOSPI,KOSPI,-,9070.0,-50.0,-0.55,9120.0,9210.0,9060.0,13726.0,125429850.0,177069755250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,49.0,179748630.51020408,121263956.37935536,19627.918367346938,13131.287403305027,0.6978069854773081,-0.4479383827810817,0.6993100207118557,-0.4494546639700749,-0.7683072020266808,small,1082.0,820.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,006840,AK홀딩스,KOSPI,KOSPI,-,10540.0,120.0,1.15,10420.0,10580.0,10290.0,2207.0,23040720.0,139629292940.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,49.0,118488040.40816326,213015806.24578142,11827.102040816326,21578.573525263528,0.19445608114228383,-0.4480762347655763,0.18660530638726688,-0.4458173303046843,-0.7684450540111754,small,1083.0,821.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5840.0,-130.0,-2.18,5930.0,6020.0,5830.0,213945.0,1261419540.0,97780288000.0,16743200.0,253840,KOSDAQ,보통주,우량기업부,16743200.0,주권,49.0,18484375099.489796,38420868111.54412,2265989.5714285714,4409208.915101457,0.06824247686008156,-0.4482708591978666,0.09441570371620044,-0.46539971476523995,-0.7686396784434656,mid,1084.0,206.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-180.0,-1.93,9300.0,9350.0,9050.0,36770.0,337840195.0,149603634880.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,49.0,475980575.20408165,307638642.4452046,44988.816326530614,28532.433922988905,0.7097772736947248,-0.44903455270150816,0.8173142350116945,-0.28805170805665553,-0.7694033719471072,small,1085.0,822.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,101670,하이드로리튬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1802.0,-28.0,-1.53,1800.0,1826.0,1770.0,389844.0,700714711.0,97614285940.0,54169970.0,101670,KOSDAQ,보통주,투자주의환기종목(소속부없음),54169970.0,주권,49.0,1683704647.3265307,2187858011.325641,903196.6734693878,1138349.1678312684,0.416174364139595,-0.449293295651727,0.43162692185581114,-0.45096240062036874,-0.7696621148973259,small,1086.0,823.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9300.0,40.0,0.43,9190.0,9350.0,9190.0,15226.0,141289130.0,150316755600.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,49.0,830704430.0,1533183092.160592,87185.30612244898,145799.39080779854,0.17008351574578698,-0.4496627333846098,0.17463951985917867,-0.4935501151531561,-0.7700315526302088,small,1087.0,824.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,036570,엔씨소프트,KOSPI,KOSPI,-,161300.0,-3000.0,-1.83,163300.0,164000.0,161200.0,69072.0,11194600200.0,3541183748600.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,49.0,13513337255.102041,5146904895.853855,75346.08163265306,30414.20859074802,0.8284112198689788,-0.450510957948713,0.9167298219535541,-0.20628784779761236,-0.770879777194312,mid,1088.0,207.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,006340,대원전선,KOSPI,KOSPI,-,3060.0,-20.0,-0.65,3060.0,3135.0,3025.0,682502.0,2096074415.0,229436275500.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,49.0,36473793229.28571,76285743361.49005,10114761.0,20496842.854314025,0.05746795793416436,-0.450644082359955,0.06747584050676037,-0.4601810662764957,-0.771012901605554,mid,1089.0,208.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,80900.0,-1100.0,-1.34,81300.0,82500.0,80400.0,47445.0,3854331500.0,657555200000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,49.0,6252780831.632653,5322017491.505978,82800.69387755102,69149.5403712141,0.6164187749074842,-0.45066543570377504,0.5730024445225491,-0.5112932593297331,-0.771034254949374,small,1090.0,825.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5300.0,10.0,0.19,5280.0,5360.0,5260.0,108555.0,576668865.0,593629791300.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,49.0,932971983.4693878,790175113.1424544,171545.73469387754,149205.95357993923,0.6180988016977483,-0.4509166544772623,0.6328050079106649,-0.4221730646969751,-0.7712854737228614,small,1091.0,826.0,False,boom_and_fade,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,36250.0,550.0,1.54,35700.0,36500.0,34900.0,30779.0,1105544450.0,440365000000.0,12148000.0,365340,KOSDAQ,보통주,기술성장기업부,12148000.0,주권,49.0,1631219151.5306122,1161704372.699712,41865.67346938775,29691.78332706132,0.6777412151902711,-0.4525029894731174,0.7351846381381074,-0.37339197000280117,-0.7728718087187164,small,1092.0,827.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1042.0,-1.0,-0.1,1036.0,1052.0,1025.0,287416.0,299065024.0,87994314798.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,49.0,1045560478.7346939,1649001572.3127966,951765.775510204,1462880.0047726098,0.28603321384327723,-0.4526954171958135,0.30198186086900175,-0.45413825696077553,-0.7730642364414125,small,1093.0,828.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1245.0,5.0,0.4,1259.0,1294.0,1232.0,707881.0,887317375.0,212955860580.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,49.0,3106238631.2244897,4893212214.99125,1843812.081632653,2512276.9511111984,0.28565653845152794,-0.4534692465261202,0.3839225304203386,-0.4521520133877845,-0.7738380657717192,small,1094.0,829.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8170.0,-20.0,-0.24,8170.0,8170.0,8030.0,13123.0,106372650.0,90026096020.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,49.0,226446755.51020408,264762921.2518499,30751.224489795917,34688.05876743063,0.46974684958648777,-0.4535155638201553,0.4267472342232929,-0.5081928800912734,-0.7738843830657542,small,1095.0,830.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13300.0,-10.0,-0.08,13310.0,13350.0,13280.0,4854.0,64582880.0,160179880000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,49.0,89958992.55102041,55941333.02602494,6843.714285714285,4212.12990955882,0.7179146649888469,-0.4536200905190261,0.709263975284933,-0.4723772363238172,-0.7739889097646251,small,1096.0,831.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5900.0,-10.0,-0.17,5910.0,5940.0,5820.0,35048.0,205865965.0,103840000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,49.0,695048514.0816326,1077089154.3542736,117115.08163265306,174665.29863592406,0.29618934625306065,-0.4541708985779388,0.2992612011314878,-0.4698533840068334,-0.7745397178235378,small,1097.0,832.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2045.0,-5.0,-0.24,2035.0,2075.0,2010.0,2274085.0,4630840882.0,335571542880.0,164093664.0,032820,KOSDAQ,보통주,우량기업부,164093664.0,주권,49.0,11284421585.571428,14646239298.574173,5485654.653061224,6563122.053063846,0.41037467865620336,-0.45428594794427274,0.4145512511858481,-0.4893356587147385,-0.7746547671898718,mid,1098.0,209.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,002900,TYM,KOSPI,KOSPI,-,5160.0,165.0,3.3,4950.0,5180.0,4950.0,344166.0,1757280537.0,232462932960.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,49.0,5513637948.183674,8267323463.73373,1040728.3265306122,1379047.0274354978,0.3187152572429771,-0.45436197430301206,0.3306972542462806,-0.5051041136907077,-0.7747307935486111,small,1099.0,833.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3670.0,-80.0,-2.13,3750.0,3900.0,3655.0,721132.0,2735946039.0,89153676850.0,24292555.0,478560,KOSDAQ,보통주,중견기업부,24292555.0,주권,28.0,24007751646.75,46811334921.413155,4694381.571428572,8389760.287752451,0.1139609439174773,-0.45441570174106544,0.15361597454902853,-0.4735832056165902,-0.7747845209866644,mid,1100.0,210.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,128820,대성산업,KOSPI,KOSPI,-,3350.0,5.0,0.15,3345.0,3385.0,3320.0,65294.0,218849210.0,151538851300.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,49.0,497535489.0816327,612756870.9217155,149719.0,180489.0430373591,0.4398665317401962,-0.4548072690926007,0.43611031332028666,-0.46775692628901033,-0.7751760883381997,small,1101.0,834.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,057050,현대홈쇼핑,KOSPI,KOSPI,-,51500.0,700.0,1.38,50800.0,51700.0,50500.0,12571.0,645934900.0,618000000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,49.0,1012719676.5306122,805307781.4103076,20767.816326530614,15901.205272286583,0.6378220103443155,-0.45545912382502346,0.6053115937827662,-0.5154839640248174,-0.7758279430706225,small,1102.0,835.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,035420,NAVER,KOSPI,KOSPI,-,213000.0,-6000.0,-2.74,216000.0,216500.0,213000.0,630434.0,135256870750.0,33747082704000.0,158437008.0,035420,KOSPI,보통주,-,158437008.0,주권,49.0,181420675736.97958,101139050629.12498,843080.693877551,442565.09048562584,0.745542756913181,-0.4564389788100879,0.7477742102010039,-0.4804868220496429,-0.7768077980556869,large,1103.0,58.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5110.0,-50.0,-0.97,5100.0,5130.0,5070.0,2914.0,14853310.0,105204680000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,49.0,25493629.673469387,23272682.604630094,4911.163265306122,4474.736842108422,0.5826282953916714,-0.45720211349217205,0.5933421152144012,-0.4463197134884679,-0.7775709327377711,small,1104.0,836.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12930.0,110.0,0.86,12820.0,12930.0,12650.0,85380.0,1092707800.0,168087504510.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,49.0,3911743237.244898,6165122124.183016,271759.85714285716,413124.7660340235,0.2793403691724949,-0.4572554088080564,0.314174436569261,-0.45114665705494783,-0.7776242280536554,small,1105.0,837.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,26950.0,-100.0,-0.37,26800.0,27600.0,26200.0,135992.0,3677289550.0,1921470104400.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,49.0,5209727914.285714,3341988842.7099533,204100.4081632653,113404.59926444752,0.705850595367259,-0.4585408379290369,0.666299500445959,-0.6005788883786247,-0.7789096571746359,small,1106.0,838.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8080.0,-100.0,-1.22,8210.0,8210.0,8060.0,526229.0,4261169070.0,472026530000.0,58419125.0,335890,KOSDAQ,보통주,중견기업부,58419125.0,주권,49.0,8408104514.897959,8983043268.06957,1008081.693877551,1044147.3130040171,0.5067930664336793,-0.4616403729945657,0.5220102727744996,-0.4614796091283886,-0.7820091922401646,mid,1107.0,211.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34150.0,-200.0,-0.58,34050.0,35525.0,33800.0,774181.0,26844214700.0,1222501939050.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,49.0,42701534419.89796,34304656542.106613,1166249.775510204,906066.4207200189,0.6286475431077531,-0.4622497735966015,0.6638209209183478,-0.4327152695920911,-0.7826185928422005,large,1108.0,59.0,False,boom_and_fade,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2755.0,-55.0,-1.96,2800.0,2835.0,2755.0,230202.0,641906875.0,201503218070.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,49.0,2230878294.265306,3432388774.160725,727404.8571428572,1052697.2817856595,0.2877372901292219,-0.4629345694250021,0.31647025413632884,-0.47231323358170596,-0.7833033886706011,small,1109.0,839.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,083420,그린케미칼,KOSPI,KOSPI,-,6480.0,40.0,0.62,6350.0,6650.0,6340.0,232701.0,1519547025.0,155520000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,49.0,11801667249.387754,22166474457.432594,1615117.9387755103,2945533.689811727,0.12875697923772855,-0.4638590698819982,0.14407678499095894,-0.46932647335086897,-0.7842278891275972,mid,1110.0,212.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,000680,LS네트웍스,KOSPI,KOSPI,-,3995.0,-205.0,-4.88,4040.0,4160.0,3935.0,881876.0,3546288872.0,314818048920.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,49.0,19216986487.7551,33768856071.10959,4311855.959183673,7290309.511484187,0.18453928113336943,-0.46405769809780195,0.20452352962341488,-0.47048482012739484,-0.784426517343401,mid,1111.0,213.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
