trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-15,009580,무림P&P,KOSPI,KOSPI,-,2710.0,-20.0,-0.73,2720.0,3170.0,2690.0,5034021.0,14923599420.0,169018158040.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,54,1073588508.0555556,4899425752.956544,355881.64814814815,1538061.9056847272,13.900669863753553,2.8268641286352176,14.1452109885262,3.0415806636659393,2.9694323300102026,small,46.0,34.0,False,normal,🟢,3,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,008730,율촌화학,KOSPI,KOSPI,-,30300.0,500.0,1.68,28800.0,31200.0,28800.0,275741.0,8216713100.0,751440000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,54,2187716394.0740743,2166737374.5559387,89544.05555555556,79523.96793880888,3.7558401638607406,2.7825230582739806,3.079389226780362,2.3413940384327523,2.9250912596489655,small,47.0,35.0,False,normal,🟢,3,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,19000.0,530.0,2.87,18680.0,20200.0,18640.0,571704.0,11106551350.0,326800000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,54,1912052541.2962964,3327177189.9849763,104399.66666666667,173608.81687309398,5.808706146992276,2.763453307019462,5.4761094384081686,2.6917085304194392,2.906021508394447,small,48.0,36.0,False,normal,🟢,3,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,26250.0,250.0,0.96,25850.0,26800.0,25650.0,559765.0,14735002400.0,530976022500.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,54,3589735924.0740743,4153235720.0744395,159581.72222222222,169338.15592269434,4.10475943402458,2.6835140664075205,3.5077012091679953,2.3632197693263413,2.8260822677825055,small,49.0,37.0,False,sudden_spike,🟢,3,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,390.0,4.92,7850.0,8630.0,7700.0,3896063.0,32086743290.0,171904520320.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,54,3972419118.0555553,11024523196.511578,605463.3703703703,1399928.9813696318,8.077381146455165,2.5501623671888582,6.434845096602168,2.3505475444977537,2.692730568563843,small,50.0,38.0,False,sudden_spike,🟢,3,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,214320,이노션,KOSPI,KOSPI,-,18300.0,-470.0,-2.5,18810.0,18950.0,18170.0,156026.0,2867272450.0,732000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,54,711841554.3518518,848256332.7848959,36677.555555555555,47270.499416462284,4.027964414933205,2.5410136209318823,4.253991238965399,2.524797620455867,2.6835818223068673,small,51.0,39.0,False,normal,🟢,3,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2260.0,-55.0,-2.38,2585.0,2660.0,2205.0,2469505.0,5979636835.0,196011131140.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,54,820545953.8333334,2050760221.656155,369484.25925925927,847368.6627026396,7.287388118928638,2.5156967775590475,6.683654142536017,2.4782846394659326,2.6582649789340325,small,52.0,40.0,False,normal,🟢,3,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1430.0,88.0,6.56,1360.0,1547.0,1357.0,49721332.0,73320821912.0,132735156840.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,54,7000837899.055555,27073125816.99409,5270381.425925926,19168720.49667478,10.473149495704122,2.449661131161836,9.43410504511345,2.3189315417158403,2.592229332536821,mid,53.0,10.0,True,boom_and_fade,🟢,3,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,018470,조일알미늄,KOSPI,KOSPI,-,1539.0,32.0,2.12,1507.0,1619.0,1507.0,2120904.0,3313973771.0,194886218619.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,54,766017248.6851852,1092335479.6808228,508886.81481481483,696589.4566714684,4.326239097994469,2.3325769140624453,4.167732270233416,2.314156738587358,2.47514511543743,small,54.0,41.0,False,sudden_spike,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,24150.0,-900.0,-3.59,27550.0,27550.0,22750.0,1361863.0,34633518050.0,768332105100.0,31814994.0,047920,KOSDAQ,보통주,기술성장기업부,31814994.0,주권,54,8186218056.666667,11540089403.279997,364036.44444444444,498338.38172424026,4.230710422109421,2.291776005289553,3.7410073106233566,2.002307251757524,2.4343442066645378,mid,55.0,11.0,True,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,082740,한화엔진,KOSPI,KOSPI,-,26250.0,2350.0,9.83,24150.0,26250.0,24050.0,3073144.0,78247996100.0,2190487477500.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,54,21369721678.88889,25510610914.389828,1192029.7222222222,1177420.6769694288,3.6616291627841395,2.2295928001092147,2.578076655899939,1.5976569076564808,2.3721610014841996,mid,56.0,12.0,True,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-290.0,-4.95,6330.0,6400.0,5570.0,13080672.0,79171271410.0,293088169770.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,54,11554920595.74074,30670227023.47224,2155483.185185185,5311528.536664972,6.8517365181361205,2.2046250509496317,6.068556734705492,2.0568822589202496,2.3471932523246166,mid,57.0,13.0,True,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3080.0,-30.0,-0.96,3100.0,3100.0,3000.0,1775320.0,5324705992.0,286152198640.0,92906558.0,036620,KOSDAQ,보통주,우량기업부,92906558.0,주권,54,2289947786.851852,1401358777.8850336,756409.1851851852,485535.20843863627,2.325252140058721,2.1655826138458862,2.347036544202413,2.098531264275119,2.308150815220871,small,58.0,42.0,False,boom_and_fade,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,27250.0,550.0,2.06,26700.0,27700.0,26600.0,133880.0,3634325200.0,335050794500.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,54,1617817854.6296296,970339896.3219695,64036.148148148146,37338.3497651568,2.2464365747972375,2.078145351967751,2.0906941449736722,1.8705661147624784,2.220713553342736,small,59.0,43.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,108670,LX하우시스,KOSPI,KOSPI,-,31850.0,-450.0,-1.39,32250.0,32400.0,31700.0,43817.0,1398596200.0,285620289500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54,624973265.7407408,380171005.6744147,18363.574074074073,11729.63886043796,2.2378496436040884,2.0349340762767265,2.386082351031077,2.170009343746799,2.1775022776517114,small,60.0,44.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5540.0,-160.0,-2.81,5630.0,5920.0,5520.0,357869.0,2044726930.0,179185388820.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,54,683239367.5,693187631.582556,125027.0,120311.6139679994,2.992694840582353,1.964096732931756,2.862333735913043,1.9353243824152468,2.1066649343067407,small,61.0,45.0,False,sudden_spike,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,005300,롯데칠성,KOSPI,KOSPI,-,104700.0,-2400.0,-2.24,107100.0,108300.0,104500.0,23475.0,2475808900.0,971499154800.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,54,1337130511.1111112,589140935.5507966,11544.462962962964,5108.677345026157,1.851583580979455,1.9327775752406704,2.0334423589310893,2.335347533477073,2.0753457766156553,small,62.0,46.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1864.0,-98.0,-4.99,1834.0,2030.0,1810.0,14559629.0,27958618022.0,85900753080.0,46084095.0,090410,KOSDAQ,보통주,우량기업부,46084095.0,주권,54,2857360630.6296296,13041437268.8938,1529762.5,6679371.27323057,9.784770505443417,1.9247309076309735,9.51757478693588,1.950762424634306,2.0672991090059583,small,63.0,47.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4965.0,-255.0,-4.89,5220.0,5480.0,4845.0,582865.0,3020179280.0,96030999315.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,54,854102682.1296296,1161282547.252619,154871.03703703705,203573.85510163626,3.5360845284661204,1.865245114545904,3.763550700965534,2.102401424531076,2.0078133159208886,small,64.0,48.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,110.0,1.89,5930.0,6060.0,5790.0,1785278.0,10595347390.0,530683276860.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,54,4051286395.5555553,3518547454.041531,824099.3333333334,664205.9900837197,2.615304462706852,1.8598757242644828,2.1663383621230126,1.4471093019584407,2.0024439256394677,small,65.0,49.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6630.0,50.0,0.76,6510.0,6880.0,6460.0,4599658.0,30563611900.0,101080980000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,54,4227227858.5185184,14178224028.979315,722370.2037037037,2165171.933137329,7.23017848172286,1.8575234802082212,6.367452556067294,1.7907528436682234,2.000091681583206,small,66.0,50.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,021240,코웨이,KOSPI,KOSPI,-,76200.0,2500.0,3.39,74400.0,78800.0,74300.0,276008.0,21227884700.0,5623530967800.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,54,10891258340.462963,5595099726.025922,162305.6851851852,81640.13197432873,1.9490754912253463,1.8474427384119065,1.700544251947086,1.392725759563542,1.9900109397868913,mid,67.0,14.0,True,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3370.0,-20.0,-0.59,3310.0,3725.0,3305.0,9630869.0,33991442745.0,141540000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,54,6470066354.537037,15024710788.381287,1679091.2592592593,3652374.884150695,5.253646698872572,1.83174084200978,5.7357626912123365,2.177152672702656,1.9743090433847648,mid,68.0,15.0,True,sudden_spike,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,002630,오리엔트바이오,KOSPI,KOSPI,-,1577.0,-205.0,-11.5,1954.0,2055.0,1505.0,30947115.0,55967161646.0,187005398885.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,54,12575322348.555555,23863776916.71907,8976153.314814815,14781829.678749252,4.450554832292516,1.8183139847843584,3.447703477716107,1.4863492654614483,1.960882186159343,mid,69.0,16.0,True,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,006370,대구백화점,KOSPI,KOSPI,-,8440.0,350.0,4.33,8080.0,8590.0,7920.0,89853.0,737807780.0,91334396840.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,54,173794547.5925926,313070937.4099576,25582.09259259259,41223.49840430065,4.245287267179184,1.8015509107089296,3.51233972259241,1.5590842576500576,1.9441191120839143,small,70.0,51.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,075580,세진중공업,KOSPI,KOSPI,-,9350.0,290.0,3.2,9140.0,9600.0,9110.0,1294493.0,12166890270.0,531542413600.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,54,5719614809.62963,3595298964.517961,728706.2222222222,466393.6676626693,2.1272219677303514,1.7932515554335235,1.7764264397968026,1.2131099048004161,1.9358197568085083,mid,71.0,17.0,True,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,010620,HD현대미포,KOSPI,KOSPI,-,137000.0,5500.0,4.18,132900.0,137800.0,130900.0,545418.0,73935043400.0,5472074413000.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,54,42583371722.22222,18054768839.27786,344019.9074074074,140633.05032323545,1.7362421154033898,1.736475939230677,1.5854256926884345,1.4320822319482713,1.8790441406056617,large,72.0,4.0,True,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,251270,넷마블,KOSPI,KOSPI,-,47700.0,-2200.0,-4.41,49900.0,50500.0,47350.0,182310.0,8758353100.0,4099982045400.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,54,5064885002.777778,2131300503.7024517,94724.48148148147,37926.28732395112,1.729230396187985,1.732964493184328,1.9246344466466294,2.309361783039774,1.8755326945593127,small,73.0,52.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,034230,파라다이스,KOSPI,KOSPI,-,10120.0,140.0,1.4,10040.0,10240.0,10040.0,330290.0,3355549390.0,928728824760.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,54,1695122365.5555556,998576861.1155642,171474.66666666666,103958.60832843476,1.979532249815051,1.6627934104035733,1.9261737399499246,1.527678524048635,1.805361611778558,small,74.0,53.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8600.0,-10.0,-0.12,8640.0,8730.0,8380.0,475247.0,3844066010.0,342459593800.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,54,1302719990.5555556,1538619112.0061083,153746.03703703705,173497.39003049827,2.9507998939669813,1.651705740305633,3.0911170730567457,1.8530593624863625,1.7942739416806177,small,75.0,54.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,8100.0,630.0,8.43,7960.0,9100.0,7520.0,17546147.0,145573195190.0,231202285200.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,54,42239257791.111115,66497369992.968956,5302391.925925926,7215256.38670316,3.4463956708215315,1.5539552528139806,3.309100354164412,1.6969258495980581,1.6965234541889653,large,76.0,5.0,True,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,214330,금호에이치티,KOSPI,KOSPI,-,701.0,-4.0,-0.57,702.0,708.0,681.0,1827651.0,1263651664.0,149953805831.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,54,470885820.2222222,510876061.15114003,750627.6666666666,753753.1214011153,2.683562786842154,1.5517772392612503,2.4348303175609036,1.4288807604953022,1.694345440636235,small,77.0,55.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,24100.0,200.0,0.84,23850.0,24150.0,22550.0,269601.0,6270603000.0,546705873100.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,54,2663609890.3703704,2338776423.0262876,126284.35185185185,94171.11910093731,2.354174694526338,1.5422564868181448,2.134872579591472,1.5218747479737837,1.6848246881931295,small,78.0,56.0,False,normal,🟢,2,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
