trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-08,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2990.0,390.0,15.0,2580.0,3065.0,2575.0,4195704.0,12324404185.0,143184794090.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,54,2278533767.6666665,3160939894.980752,908537.4629629629,1129410.5660471285,5.408918823099476,3.1781276301030412,4.61808584790415,2.9105151269674496,1.9796548034992811,small,47.0,29.0,True,boom_and_fade,🟢,2,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,007860,서연,KOSPI,KOSPI,-,11900.0,190.0,1.62,11600.0,12800.0,11500.0,5952741.0,72120565710.0,279410143600.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,54,4759861681.296296,21735623819.1702,464515.2037037037,1959019.306055816,15.151819640767116,3.0990922822879132,12.81495406939796,2.8015169525541816,1.9006194556841531,small,48.0,30.0,True,normal,🟢,2,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,004170,신세계,KOSPI,KOSPI,-,186900.0,1500.0,0.81,186900.0,189500.0,184900.0,99820.0,18762222900.0,1840064328900.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,54,6867800000.0,4003961607.304314,40120.53703703704,22451.69263418934,2.7319116602114213,2.9706635743712777,2.4880025884960553,2.659018361584591,1.7721907477675176,mid,49.0,15.0,True,normal,🟢,2,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10430.0,-200.0,-1.88,10620.0,10620.0,10000.0,35680.0,369154260.0,118126112300.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,54,129405789.25925925,83074351.31693299,12124.018518518518,7679.282114371333,2.8526873651720046,2.8859505604333617,2.942918632588816,3.067471819715781,1.6874777338296016,small,50.0,31.0,False,normal,🟢,2,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,103140,풍산,KOSPI,KOSPI,-,37950.0,-1300.0,-3.31,39200.0,39200.0,37550.0,429226.0,16312284550.0,1063521350100.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,54,5893408299.074074,3639363684.929223,154148.87037037036,92062.10397520452,2.7678863778304414,2.8628290967651804,2.7844900774732073,2.987951803748884,1.6643562701614203,mid,51.0,16.0,True,normal,🟢,2,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,069960,현대백화점,KOSPI,KOSPI,-,56700.0,-2400.0,-4.06,59400.0,59400.0,56100.0,430144.0,24534533300.0,1326918404700.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,54,6143207857.407408,6463730951.072798,116160.5925925926,113710.46663637027,3.993765776688892,2.8453111031083598,3.703011412042587,2.7612533542007283,1.6468382765045997,mid,52.0,17.0,True,normal,🟢,2,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,004370,농심,KOSPI,KOSPI,-,380500.0,-9000.0,-2.31,385000.0,389000.0,379000.0,52986.0,20207930000.0,2314445281000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,54,8869597175.925926,4130249815.803548,22146.09259259259,9894.213569611085,2.278336839788942,2.7451929858310957,2.392566534185029,3.1169639901576978,1.5467201592273356,mid,53.0,18.0,True,normal,🟢,2,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,648000.0,69000.0,11.92,597000.0,656000.0,585000.0,1264722.0,790546750000.0,17254728864000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,54,278502323746.2963,186609596354.84793,441001.68518518517,281494.7479680185,2.838564286882411,2.743934054066675,2.8678393813141976,2.926236886339351,1.545461227462915,large,54.0,5.0,True,sudden_spike,🟢,2,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,028670,팬오션,KOSPI,KOSPI,-,4490.0,155.0,3.58,4400.0,4650.0,4260.0,52559611.0,237404581619.0,2400217108880.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,54,40012039618.796295,72508833383.35619,9697867.351851853,16657179.300580697,5.933328665091979,2.722324064387906,5.419708178413422,2.5731693748805307,1.523851237784146,large,55.0,6.0,True,sudden_spike,🟢,2,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,000660,SK하이닉스,KOSPI,KOSPI,-,142800.0,4800.0,3.48,139000.0,143000.0,137900.0,5780714.0,816463321850.0,103958737722000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,54,418866399134.0741,148365385012.68008,3099691.888888889,1077493.4933787289,1.949221335341964,2.679849633942211,1.8649318084553708,2.488202599446006,1.481376807338451,large,56.0,7.0,True,normal,🟢,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12590.0,290.0,2.36,12950.0,12980.0,12400.0,20910.0,266595950.0,93270094120.0,7408268.0,290090,KOSDAQ,보통주,벤처기업부,7408268.0,주권,54,78701274.07407407,70401045.5944612,6084.425925925926,5263.451997346588,3.3874413487776374,2.6689188255565983,3.4366430382366637,2.8167016782043315,1.4704459989528382,small,57.0,32.0,False,normal,🟢,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,069260,TKG휴켐스,KOSPI,KOSPI,-,20000.0,-750.0,-3.61,20650.0,20700.0,19980.0,232222.0,4688953200.0,817571760000.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,54,1630193705.5555556,1147306616.126271,75968.70370370371,50929.897535778444,2.876316589875463,2.666034912944145,3.056811406256475,3.0680072777787895,1.4675620863403849,small,58.0,33.0,False,steady_accumulation,🟢,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,126720,수산인더스트리,KOSPI,KOSPI,-,20750.0,750.0,3.75,20600.0,21250.0,20450.0,89403.0,1868262700.0,296434500000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54,561851292.962963,490636621.6482972,29321.296296296296,25059.192468150988,3.325190710423719,2.6626862924502834,3.0490807465184577,2.397591374106114,1.4642134658465233,small,59.0,34.0,False,normal,🟢,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6970.0,440.0,6.74,6530.0,7090.0,6500.0,863932.0,5940632140.0,118966037060.0,17068298.0,065130,KOSDAQ,보통주,중견기업부,17068298.0,주권,54,905189933.8888888,1955838097.8942003,149497.96296296295,299745.95775428956,6.562857050870836,2.5745700584995452,5.778888105746518,2.3834651262342605,1.3760972318957851,small,60.0,35.0,False,sudden_spike,🟢,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,36900.0,2600.0,7.58,35000.0,39850.0,34650.0,853580.0,32296984000.0,228696237000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,54,5909338167.592592,10723263953.03406,178836.92592592593,297124.012634446,5.465414752724751,2.460784883033793,4.77295164620282,2.270913979962353,1.262312056430033,mid,61.0,19.0,True,normal,🟢,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,2150.0,9.56,24450.0,26050.0,23150.0,6489747.0,161083097000.0,535531356500.0,21725410.0,394280,KOSDAQ,보통주,기술성장기업부,21725410.0,주권,54,43692176542.388885,48702784088.221146,1847154.9814814816,1856389.0207675241,3.686772089362997,2.410353384417757,3.513374386590453,2.500872374583986,1.2118805578139968,large,62.0,8.0,True,normal,🟢,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,35200.0,4450.0,14.47,30500.0,35950.0,30500.0,401858.0,13891856200.0,400611200000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,54,5217049370.37037,3623861801.1899147,148239.87037037036,102212.56454981843,2.6627802832185554,2.3938017798529767,2.7108631368603913,2.481281344878262,1.1953289532492166,small,63.0,36.0,False,normal,🟢,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,002380,KCC,KOSPI,KOSPI,-,271000.0,2000.0,0.74,273000.0,287000.0,269000.0,98057.0,27025334500.0,2408233641000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,54,7533641375.925926,8467444816.192665,32185.685185185186,33370.536882176195,3.5872870968295114,2.3019569122906187,3.0466028433390275,1.9739363213541186,1.1034840856868586,mid,64.0,20.0,True,normal,🟢,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3095.0,40.0,1.31,3100.0,3160.0,3065.0,233881.0,726805740.0,201626390275.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,54,338438543.7962963,170610775.79556912,110000.31481481482,55552.33353277573,2.147526495792569,2.276334506966059,2.1261848240501666,2.2299816642643084,1.0778616803622991,small,65.0,37.0,False,normal,🟢,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,009540,HD한국조선해양,KOSPI,KOSPI,-,121100.0,-300.0,-0.25,121400.0,122200.0,120200.0,249797.0,30325679200.0,8570624347600.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,54,16676011129.24074,6301706703.497244,148722.37037037036,53380.525943560926,1.8185211658215492,2.166027191202684,1.6796195446449562,1.893473843560394,0.967554364598924,mid,66.0,21.0,True,normal,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,005380,현대차,KOSPI,KOSPI,-,250000.0,5000.0,2.04,243000.0,250500.0,241500.0,3017429.0,747064687000.0,52882876500000.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,54,163209449100.2963,271358547031.14786,784460.3518518518,1176054.3311861185,4.577337225989348,2.1516006932064164,3.8465028766295797,1.8986951443782965,0.9531278666026564,large,67.0,9.0,True,steady_accumulation,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,073240,금호타이어,KOSPI,KOSPI,-,6520.0,40.0,0.62,6490.0,6710.0,6410.0,1097096.0,7167377980.0,1872937071240.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,54,2699503544.814815,2101911734.2171907,481116.0,354560.2715827454,2.6550726313240234,2.1256241936577527,2.280314934444084,1.7373068822693685,0.9271513670539926,small,68.0,38.0,False,normal,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,029460,케이씨,KOSPI,KOSPI,-,24350.0,100.0,0.41,24800.0,25300.0,24250.0,168473.0,4180055950.0,330040971400.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,54,1080484805.7407408,1462852507.7731295,51403.27777777778,63200.9199704408,3.868685545405987,2.1188541755160766,3.2774758202838337,1.8523420588968635,0.9203813489123165,small,69.0,39.0,False,normal,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,029780,삼성카드,KOSPI,KOSPI,-,35400.0,400.0,1.14,34900.0,36100.0,34850.0,262029.0,9332841450.0,4101404741400.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,54,2707956553.703704,3136206641.2262325,82097.77777777778,90855.08147815682,3.4464516933387883,2.1123878794243027,3.1916698245993937,1.9804200193852768,0.9139150528205426,small,70.0,40.0,False,normal,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,168500.0,17100.0,11.29,181200.0,184300.0,165500.0,1852739.0,323175986200.0,3268876073000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,54,87538369281.48148,114099310039.8953,501695.48148148146,613016.7443197968,3.6918209563719513,2.0651975619846157,3.692955325268139,2.2039259629321157,0.8667247353808556,large,71.0,10.0,True,normal,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5500.0,575.0,11.68,5900.0,6380.0,5410.0,17689633.0,104867171785.0,164177266000.0,29850412.0,264850,KOSDAQ,보통주,중견기업부,29850412.0,주권,54,16856785043.703703,42779898932.25022,2887635.407407407,6785749.913599651,6.221065969170063,2.057283652789288,6.12599255246084,2.181335560706001,0.8588108261855278,mid,72.0,22.0,True,normal,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,15190.0,2490.0,19.61,12830.0,16200.0,12830.0,6187895.0,94215830970.0,245517367480.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,54,18548613890.555557,37582836471.06298,1337683.5185185184,2513506.369097723,5.079400084874919,2.0133450315200303,4.625828840930238,1.9296595151348546,0.8148722049162702,mid,73.0,23.0,True,normal,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11830.0,-150.0,-1.25,12000.0,12180.0,11830.0,43663.0,524361610.0,111202000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,54,135610651.85185185,195698744.4712361,11719.462962962964,16370.696064906519,3.8666697847071774,1.9864765060119585,3.72568266463986,1.9512632151001603,0.7880036794081984,small,74.0,41.0,False,boom_and_fade,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,35700.0,1750.0,5.15,34800.0,37900.0,34800.0,257370.0,9254795550.0,581442151500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,54,3756838450.0,2802968119.7780337,109814.62962962964,77641.73675341539,2.4634531596640787,1.961476857765825,2.3436768021531234,1.9004645766618498,0.7630040311620649,small,75.0,42.0,False,normal,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,004490,세방전지,KOSPI,KOSPI,-,80300.0,2800.0,3.61,77000.0,82000.0,77000.0,423118.0,33769232700.0,1124200000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,54,5897350316.666667,14406272150.411587,93212.77777777778,198221.32913066406,5.726170379358985,1.9347046961442438,4.539270367081289,1.6643275659036392,0.7362318695404837,mid,76.0,24.0,True,normal,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,010780,아이에스동서,KOSPI,KOSPI,-,27900.0,-500.0,-1.76,28450.0,28850.0,27700.0,120159.0,3386073400.0,861903707400.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,54,1348769557.4074075,1073074926.1825706,50059.46296296296,38678.25232813628,2.5104906775243943,1.8985662537472898,2.4003253908037516,1.8123760205691486,0.7000934271435297,small,77.0,43.0,False,sudden_spike,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23000.0,650.0,2.91,22350.0,23350.0,22000.0,133280.0,3017638200.0,262484188000.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,54,602772050.0,1280002688.2156785,22893.25925925926,53420.46805746544,5.006267626377169,1.8866102174881518,5.821801015340113,2.0663753942027534,0.6881373908843917,small,78.0,44.0,False,sudden_spike,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,004360,세방,KOSPI,KOSPI,-,13940.0,-350.0,-2.45,14370.0,14370.0,13760.0,381371.0,5321344040.0,269163138600.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,54,1827772313.5185184,1858020969.205567,147916.62962962964,141935.32622984823,2.9113823426705965,1.88026496168944,2.578283462480992,1.6447939816780874,0.6817921350856799,small,79.0,45.0,False,normal,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4735.0,-305.0,-6.05,5000.0,5990.0,4460.0,7402713.0,39570040115.0,144023012945.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,54,8693922818.24074,16664258736.112312,1534440.3703703703,3076936.717717712,4.551459788897367,1.8528347276467279,4.824373200121941,1.9071801496074852,0.6543619010429678,mid,80.0,25.0,True,normal,⚪,1,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
