trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-02,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6500.0,590.0,9.98,5910.0,6950.0,5580.0,9542482.0,60474779110.0,456841645000.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,56,11605431066.875,13709020300.106,2149511.125,2556857.137894298,5.210903305661017,3.56475860224287,4.439373162118433,2.891428999075204,0.859315568321716,mid,46.0,7.0,True,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,19970.0,1970.0,10.94,18900.0,20000.0,18210.0,1643779.0,32102742160.0,481189032150.0,24095595.0,089970,KOSDAQ,보통주,우량기업부,24095595.0,주권,56,4508897151.607142,7840346088.086866,300743.9285714286,485218.190967391,7.119865696771851,3.5194677248139272,5.465709674699525,2.7678992594051977,0.8140246908927731,small,47.0,36.0,False,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,1170.0,10.8,10850.0,12340.0,10850.0,246824.0,2933373915.0,130821660000.0,10901805.0,456070,KOSDAQ,보통주,기술성장기업부,10901805.0,주권,56,570044236.9642857,671653215.1512103,49024.625,53389.081654845184,5.145870661935629,3.518675448465849,5.0346942990384935,3.7048656554677644,0.8132324145446947,small,48.0,37.0,False,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,27300.0,2600.0,10.53,24800.0,27750.0,24300.0,215761.0,5789586225.0,172380117000.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,56,1620146270.1785715,1194921032.9823413,86191.21428571429,64816.93827464162,3.573496005617984,3.4893016690945173,2.503282982935781,1.9990112023692639,0.7838586351733632,small,49.0,38.0,False,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,77200.0,4700.0,6.48,74600.0,79600.0,74300.0,448970.0,34664447400.0,1769118442400.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,56,10729306666.071428,6874155987.577021,204137.25,113420.72566226397,3.2308189595900987,3.481902473144947,2.199353621154395,2.1586244363225577,0.7764594392237929,mid,50.0,8.0,True,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,24500.0,2000.0,8.89,23300.0,24700.0,22750.0,631542.0,15237848475.0,1279851923000.0,52238854.0,060370,KOSDAQ,보통주,우량기업부,52238854.0,주권,56,5506976050.0,2824983260.0409694,221026.6607142857,118455.99508222098,2.7670083066731332,3.444577021974593,2.8573114119313177,3.465551397384094,0.7391339880534389,mid,51.0,9.0,True,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,18310.0,1930.0,11.78,16400.0,18420.0,16390.0,455808.0,8076626390.0,637453714720.0,34814512.0,115180,KOSDAQ,보통주,벤처기업부,34814512.0,주권,56,1664378929.107143,1870914991.673598,128834.60714285714,120013.9230832942,4.852636769640379,3.427332342426141,3.5379313843413303,2.724462166195592,0.7218893085049869,small,52.0,39.0,False,boom_and_fade,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13910.0,480.0,3.57,13950.0,14140.0,13580.0,234071.0,3276469880.0,210656281030.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,56,867642938.3928572,703977906.9386748,65810.10714285714,50981.15428155016,3.776288303652923,3.4217365600039797,3.556763697282712,3.300452789434696,0.7162935260828256,small,53.0,40.0,False,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,091810,티웨이항공,KOSPI,KOSPI,-,1880.0,49.0,2.68,1832.0,1934.0,1810.0,1892317.0,3576801479.0,511675511000.0,272167825.0,091810,KOSPI,보통주,-,272167825.0,주권,56,910702231.9464285,785499070.8891369,477863.46428571426,403714.17787543085,3.9275202733997503,3.3941469135484916,3.9599532950872027,3.5036013428062622,0.6887038796273375,small,54.0,41.0,False,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,31750.0,2350.0,7.99,29750.0,32050.0,29750.0,203161.0,6360160900.0,428018003500.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,56,1368482412.0535715,1477403861.454006,50429.982142857145,53958.18739845649,4.647601491973739,3.3786824430212357,4.028575687861423,2.8305438937244918,0.6732394091000815,small,55.0,42.0,False,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,13200.0,910.0,7.4,12470.0,13940.0,12470.0,249425.0,3353842800.0,201915159600.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,56,713030724.8214285,808032049.254407,56465.267857142855,63938.77905721182,4.703644153398771,3.2682021432384025,4.417317219339955,3.0178826525636127,0.5627591093172484,small,56.0,43.0,False,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,20350.0,1160.0,6.04,19660.0,20550.0,19660.0,159779.0,3237034245.0,366300000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,56,1093704483.0357144,656486194.9195191,56943.71428571428,32463.88878274908,2.959697336171837,3.2648512315282483,2.805911100184142,3.167682294701895,0.5594081976070941,small,57.0,44.0,False,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,007590,동방아그로,KOSPI,KOSPI,-,6160.0,-30.0,-0.48,6190.0,6190.0,6130.0,28009.0,172280700.0,83884274320.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,56,39395920.0,40797080.25129705,6300.857142857143,6493.734195160946,4.373059443719045,3.257212996162274,4.44526821747608,3.3429367763958533,0.5517699622411198,small,58.0,45.0,False,boom_and_fade,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,267250,HD현대,KOSPI,KOSPI,-,164400.0,7700.0,4.91,159500.0,167100.0,157000.0,424300.0,69454289100.0,12986463174000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,56,27022207516.07143,13221883583.283566,191054.69642857142,91463.03566675936,2.570267031614354,3.2092312200945012,2.2208299923086723,2.5501592186514044,0.5037881861733471,mid,59.0,10.0,True,normal,⚪,1,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,107590,미원홀딩스,KOSPI,KOSPI,-,70200.0,-200.0,-0.28,70400.0,70500.0,70000.0,834.0,58411100.0,162864000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,56,18081207.14285714,12674453.851283364,248.21428571428572,174.47466232151817,3.2304867445244057,3.1819826976654473,3.36,3.357425694317957,0.47653966374429313,small,60.0,46.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3500.0,120.0,3.55,3420.0,3545.0,3420.0,761740.0,2659583748.0,349982734500.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,56,741191240.1428572,615968722.4156296,237826.80357142858,183511.95532136265,3.5882557752401283,3.1144316879172527,3.202919051011086,2.8549267839858423,0.4089886539960985,small,61.0,47.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,017900,광전자,KOSPI,KOSPI,-,1910.0,18.0,0.95,1893.0,1922.0,1891.0,73679.0,141132184.0,110672587330.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,56,51159436.73214286,28978033.29752908,26675.535714285714,14841.689136855848,2.758673531511506,3.1048603728234725,2.762043873800901,3.1669888684699794,0.39941733890231834,small,62.0,48.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,12750.0,-420.0,-3.19,13220.0,13310.0,12750.0,191724.0,2476517350.0,441161271000.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,56,886564534.1964285,522165901.63945645,61885.30357142857,36820.20218497628,2.7933864422454997,3.04491888652928,3.098053801719021,3.526289610695006,0.33947585260812607,small,63.0,49.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,017800,현대엘리베이터,KOSPI,KOSPI,-,78100.0,-600.0,-0.76,79300.0,79400.0,77100.0,517943.0,40588821879.0,3053115268500.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,56,15374679712.5,8298368632.884965,188352.5892857143,98670.95830758581,2.639978369500619,3.0384456610641304,2.7498586664732603,3.3402980610247788,0.33300262714297624,mid,64.0,11.0,True,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),4650.0,290.0,6.65,4400.0,4925.0,4400.0,783425.0,3690447098.0,175434418800.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,56,557231154.3392857,1062314999.5102477,114045.80357142857,231295.95359542125,6.622829806376849,2.9494226713406104,6.869389100400607,2.8940376432154866,0.24397963741945627,small,65.0,50.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,44000.0,850.0,1.97,44150.0,45000.0,43450.0,1383824.0,61155875600.0,2262237736000.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,56,17932954744.19643,14917353967.671995,527561.0,416644.40873941674,3.410250930332138,2.8974924741662447,2.6230597030485576,2.0551409836284047,0.19204944024509052,mid,66.0,12.0,True,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,18610.0,900.0,5.08,17820.0,19400.0,17350.0,2411900.0,45014770980.0,431836247470.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,56,9962020716.875,12103085418.736917,562998.9285714285,661491.4268161786,4.5186385633336394,2.8961830021342707,4.28402236238714,2.795049182009068,0.19073996821311656,mid,67.0,13.0,True,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,096770,SK이노베이션,KOSPI,KOSPI,-,104900.0,5000.0,5.01,100600.0,107700.0,100600.0,843677.0,88816095850.0,17733637461200.0,169052788.0,096770,KOSPI,보통주,-,169052788.0,주권,56,30046943044.642857,20397759650.59992,278149.4464285714,180372.93425596363,2.955911212599554,2.881157235502022,3.0331787851199468,3.1353237995723893,0.1757142015808677,mid,68.0,14.0,True,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,189500.0,10100.0,5.63,178200.0,189500.0,177900.0,140888.0,25806159550.0,2212412500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,56,7209645560.714286,6494021796.179203,57143.17857142857,48465.005795975056,3.579393651557441,2.8636359059076586,2.4655261314155106,1.7279441125234798,0.15819287198650445,mid,69.0,15.0,True,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,008060,대덕,KOSPI,KOSPI,-,8920.0,230.0,2.65,8740.0,8920.0,8700.0,254393.0,2255153420.0,302300138000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,56,757503069.375,532738544.8233877,91105.44642857143,61789.2807996867,2.977088161320165,2.8112295706358132,2.7922918988103462,2.642651791024836,0.1057865367146591,small,70.0,51.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,000990,DB하이텍,KOSPI,KOSPI,-,56100.0,-1900.0,-3.28,59100.0,59100.0,54500.0,917138.0,51671386350.0,2490760786800.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,56,13402634553.125,13683743767.723991,259724.4107142857,241871.12368101976,3.8553156206107357,2.796658023306455,3.5311967692128614,2.718032559160361,0.0912149893853007,mid,71.0,16.0,True,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,17300.0,1210.0,7.52,16800.0,17700.0,16700.0,547872.0,9481154900.0,326970000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,56,2181531063.660714,2657519098.8416796,158177.7857142857,172331.2389024762,4.346101257934951,2.7467813268100083,3.4636469180926164,2.2613091901825517,0.041338292888854156,small,72.0,52.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,52200.0,1000.0,1.95,52400.0,52500.0,51100.0,90143.0,4681019150.0,546899661000.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,56,1963763092.4107144,993213844.3867712,41645.33928571428,19475.93362381265,2.383698506245773,2.7358217698495437,2.1645399352268457,2.4901327787947,0.030378735928389577,small,73.0,53.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,017670,SK텔레콤,KOSPI,KOSPI,-,54400.0,0.0,0.0,54400.0,54800.0,54300.0,1064753.0,58031693550.0,11684578883200.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,56,31517652393.964287,9776567770.87355,569364.4821428572,177808.11428370458,1.8412441645277242,2.711998911829427,1.870072744953639,2.7860849874754186,0.0065558779082728336,mid,74.0,17.0,True,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,018260,삼성에스디에스,KOSPI,KOSPI,-,166700.0,100.0,0.06,178300.0,178500.0,166700.0,594633.0,101632972600.0,12898879260000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,56,33936971989.410713,25110529957.989933,207267.3392857143,139473.92623182002,2.994756651586722,2.695920823807586,2.868917997641245,2.777333880100601,-0.009522210113568352,mid,75.0,18.0,True,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,036420,콘텐트리중앙,KOSPI,KOSPI,-,10200.0,-650.0,-5.99,10850.0,10850.0,10180.0,127357.0,1314806960.0,196475541600.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,56,497183207.6785714,306009083.3433538,46759.08928571428,27923.513900573464,2.644512002203465,2.67189373396483,2.7236843562500646,2.886381384566019,-0.03354929995632405,small,76.0,54.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,8850.0,130.0,1.49,8850.0,9000.0,8600.0,153583.0,1356992590.0,88523310900.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,56,424497630.1785714,349932885.6550938,56483.46428571428,43857.24744169813,3.1967023924943003,2.6647822998279977,2.7190789719115016,2.2139906487146854,-0.0406607340931564,small,77.0,55.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,11410.0,450.0,4.11,11330.0,12380.0,11210.0,3261087.0,38709952665.0,349878784430.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,56,7982614131.785714,11660454258.828186,917443.2142857143,1273498.4530086573,4.8492827068844635,2.6351750841911215,3.554538252854108,1.8403193032369967,-0.0702679497300327,mid,78.0,19.0,True,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,15820.0,590.0,3.87,15950.0,16820.0,15800.0,2128984.0,34660452330.0,206463608540.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,56,5360598143.660714,11133359031.279474,365958.60714285716,702963.9336818116,6.465780758251471,2.6317173553839908,5.8175541125308765,2.507988402225989,-0.07372567853716339,small,79.0,56.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
