trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-17,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,32850.0,6150.0,23.03,29000.0,32850.0,28000.0,2261270.0,68775402400.0,268773115500.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,51,9081233427.450981,13792271834.289755,320142.1568627451,493594.1129058722,7.573354759509208,4.3280881996641,7.063330934480699,3.9326397790879355,3.1809676148355237,mid,46.0,11.0,True,normal,🔴,3,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,007590,동방아그로,KOSPI,KOSPI,-,7010.0,250.0,3.7,6880.0,7080.0,6850.0,50006.0,350157850.0,95459214770.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,51,83149211.76470588,67158490.78341186,12399.509803921568,9991.452011339592,4.211198670059198,3.9757986685020206,4.032901363905911,3.763866368311405,2.828678083673444,small,47.0,33.0,False,normal,🟢,3,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21950.0,1950.0,9.75,19900.0,22000.0,19410.0,110749.0,2319159100.0,357497345250.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,51,646739544.117647,423109528.4796905,31428.529411764706,21061.558916996568,3.5859243819149036,3.952687054559278,3.523836529193221,3.766125332926999,2.805566469730702,small,48.0,34.0,False,normal,🔴,3,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11310.0,410.0,3.76,11350.0,11800.0,11160.0,583900.0,6727969330.0,207337272480.0,18332208.0,290550,KOSDAQ,보통주,우량기업부,18332208.0,주권,51,1511188645.8823528,1324807690.9119089,133082.78431372548,110699.86504893556,4.452104208387348,3.937764492087727,4.38749461856412,4.072427870503618,2.7906439072591507,small,49.0,35.0,False,normal,🟢,3,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7870.0,390.0,5.21,7530.0,8080.0,7440.0,146724.0,1150309920.0,95925305100.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,51,210280132.74509802,243504570.45341146,33007.03921568627,36024.03433762564,5.4703690024506875,3.8604194800308824,4.445233607329156,3.156696990640523,2.713298895202306,small,50.0,36.0,False,normal,🟢,3,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,213500,한솔제지,KOSPI,KOSPI,-,10650.0,-150.0,-1.39,10810.0,10850.0,10540.0,158611.0,1689050260.0,253476134400.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,51,652122718.8235294,276157063.9968491,58305.901960784315,25116.044495306105,2.590080380955219,3.7548470648149044,2.7203249528097415,3.993666202413423,2.6077264799863284,small,51.0,37.0,False,normal,🟢,3,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4175.0,960.0,29.86,3190.0,4175.0,3165.0,27249304.0,103784074040.0,207603954150.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,51,15728453922.72549,24037742069.9973,5183039.764705882,7425562.485521147,6.598491787552369,3.663223436746212,5.257398213603382,2.9716623189583795,2.516102851917636,mid,52.0,12.0,True,normal,🔴,3,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,002380,KCC,KOSPI,KOSPI,-,224000.0,8000.0,3.7,216000.0,226500.0,216000.0,73370.0,16395019000.0,1990569504000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,51,5198791976.470589,3091122245.8257713,24951.86274509804,14973.812419046273,3.1536208938928203,3.622058958893882,2.940461830426429,3.233521023230893,2.4749383740653057,small,53.0,38.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,007810,코리아써키트,KOSPI,KOSPI,-,20650.0,450.0,2.23,21250.0,22150.0,20300.0,3818459.0,80886685600.0,487768508150.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51,9455606699.215687,19852385284.43123,538451.6666666666,1011329.6605552251,8.554362313600596,3.5981106490413763,7.091553868963788,3.243262272692163,2.4509900642128004,mid,54.0,13.0,True,sudden_spike,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4780.0,0.0,0.0,4780.0,5250.0,4765.0,1875992.0,9224425685.0,136960384000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,51,2468680413.72549,1886667933.4166121,480446.43137254904,354597.3626806751,3.736581549281789,3.580781308473489,3.90468505435794,3.9355779695524107,2.4336607236449126,small,55.0,39.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,023450,동남합성,KOSPI,KOSPI,-,36900.0,-550.0,-1.47,37400.0,37400.0,36750.0,2004.0,74221000.0,129150000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,51,22063091.17647059,14847506.7950707,560.9607843137255,380.99695330982973,3.3640345047911397,3.512906883521049,3.5724422384564294,3.7875347903708394,2.3657862986924725,small,56.0,40.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,45500.0,4900.0,12.07,39500.0,47400.0,39200.0,4787670.0,215509734150.0,522718560000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,51,24054975975.490196,54602504974.90897,676003.3333333334,1369699.4964117883,8.959050068043492,3.5063365364370624,7.082317148337532,3.0018749933383413,2.359215951608486,mid,57.0,14.0,True,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,011760,현대코퍼레이션,KOSPI,KOSPI,-,25000.0,2600.0,11.61,23500.0,25350.0,22900.0,915406.0,22185381050.0,330724150000.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,51,3529859031.372549,5601387690.969142,164885.49019607843,253335.10777958686,6.28506148625812,3.3305179087505197,5.551768071959625,2.962560208816019,2.1833973239219437,small,58.0,41.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,010600,웰바이오텍,KOSPI,KOSPI,-,3870.0,510.0,15.18,3805.0,4060.0,3535.0,48481433.0,184746262045.0,301647912390.0,77945197.0,010600,KOSPI,보통주,-,77945197.0,주권,51,24016142747.294117,48398726384.44101,9442244.352941176,16477394.269382685,7.692586773361648,3.3209576223348023,5.134524291875422,2.3692574207318158,2.1738370375062264,mid,59.0,15.0,True,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,006840,AK홀딩스,KOSPI,KOSPI,-,20550.0,500.0,2.49,20050.0,20900.0,19850.0,32578.0,666459840.0,272237378550.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,51,246693860.98039216,129992808.11897218,12681.549019607843,6672.077581424623,2.7015663760395396,3.2291477128136896,2.5689290755907535,2.9820473064918804,2.0820271279851132,small,60.0,42.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,98400.0,7000.0,7.66,91100.0,100200.0,89400.0,1408986.0,137040502700.0,1894293086400.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,51,37547929356.86275,30840672971.05767,363583.8039215686,276191.6225820776,3.6497486025804697,3.2260182336651906,3.8752716287217868,3.7850612060753677,2.078897648836614,large,61.0,4.0,True,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,001060,JW중외제약,KOSPI,KOSPI,-,34950.0,1050.0,3.1,35300.0,36000.0,33900.0,1051995.0,37029182750.0,798084508200.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,51,5432355660.784314,10036422859.027409,202537.01960784313,329192.3755430244,6.816413552836817,3.148216006143609,5.194087490952998,2.5804303000363245,2.001095421315033,mid,62.0,16.0,True,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,025820,이구산업,KOSPI,KOSPI,-,5330.0,810.0,17.92,4595.0,5440.0,4530.0,15510418.0,79724198520.0,178245860000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,51,12707176487.843138,21324328211.01261,2410591.725490196,3717037.407794508,6.273950676318343,3.142749509808566,6.43427828777017,3.524265385933402,1.9956289249799897,mid,63.0,17.0,True,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,272550,삼양패키징,KOSPI,KOSPI,-,16840.0,-460.0,-2.66,17150.0,17300.0,16680.0,34573.0,582032480.0,265881219640.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,51,217838102.94117647,115986848.42559743,12818.29411764706,6871.233063414798,2.671858008959838,3.139962694067378,2.697160767469288,3.1660555946186317,1.9928421092388018,small,64.0,43.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,079550,LIG넥스원,KOSPI,KOSPI,-,80600.0,-6000.0,-6.93,85700.0,85900.0,80100.0,393148.0,32053916300.0,1773200000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,51,11728607486.27451,6533073701.537255,142741.76470588235,75330.68519762403,2.732968627137649,3.11114029051025,2.7542604703681266,3.324093424043561,1.9640197056816737,mid,65.0,18.0,True,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,43350.0,2000.0,4.84,41450.0,48150.0,40750.0,1089466.0,48391780350.0,554011352700.0,12779962.0,064290,KOSDAQ,보통주,우량기업부,12779962.0,주권,51,9659936025.686274,12645067400.636978,334512.5294117647,402625.2117089219,5.0095342475689,3.063000227453328,3.2568765119674583,1.8750774880288155,1.9158796426247517,mid,66.0,19.0,True,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3615.0,295.0,8.89,3340.0,3620.0,3320.0,903249.0,3180089630.0,390117446190.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,51,827977970.882353,812246372.3159354,232542.74509803922,219752.24957736774,3.8407901439830185,2.8958106053599684,3.884227820649461,3.052101883789028,1.7486900205313922,small,67.0,44.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3630.0,290.0,8.68,3370.0,3670.0,3290.0,3831919.0,13340859915.0,219701974800.0,60523960.0,072770,KOSDAQ,보통주,중견기업부,60523960.0,주권,51,4617899497.254902,3078628651.4558244,1529098.3921568627,997537.9788769563,2.888945487646589,2.8333915536127354,2.505998972763881,2.308504193931231,1.6862709687841593,small,68.0,45.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17500.0,300.0,1.74,17350.0,17770.0,16950.0,48844.0,845259990.0,123140657500.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,51,266908385.49019608,205860729.33849108,14999.823529411764,11182.231892973572,3.166854381317471,2.809431436332067,3.2563049761369744,3.0266029889663124,1.6623108515034908,small,69.0,46.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9270.0,220.0,2.43,9050.0,9410.0,8960.0,108954.0,1004719530.0,129780000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,51,428094209.8039216,206557862.22767976,45996.27450980392,23461.265754497075,2.3469589333156082,2.7915922152626145,2.368757060460992,2.683475228872862,1.6444716304340383,small,70.0,47.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,234080,JW생명과학,KOSPI,KOSPI,-,14000.0,160.0,1.16,13920.0,14150.0,13920.0,70430.0,988366910.0,221683756000.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,51,287138352.54901963,260039391.94934002,22290.43137254902,19773.337397874846,3.4421278147831824,2.6966243544654627,3.1596517278142735,2.434569726839578,1.5495037696368865,small,71.0,48.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9650.0,-130.0,-1.33,9780.0,9800.0,9570.0,44767.0,431975810.0,97944489200.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,51,139722891.37254903,109729937.26868615,13609.921568627451,10723.847659945823,3.091660970915673,2.663383629864261,3.2892915491293837,2.905401066796762,1.5162630450356847,small,72.0,49.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,980.0,8.0,0.82,970.0,984.0,960.0,1655065.0,1620010658.0,105660956940.0,107817303.0,019590,KOSDAQ,보통주,중견기업부,107817303.0,주권,51,539682020.2941177,406040581.56505054,589722.2352941176,459971.07602146425,3.0017873434381253,2.660642031251761,2.8065161883790157,2.3161081647146196,1.5135214464231848,small,73.0,50.0,False,normal,🟢,2,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,4135.0,-355.0,-7.91,4490.0,4650.0,4130.0,2709238.0,11681567585.0,94048519905.0,22744503.0,066900,KOSDAQ,보통주,우량기업부,22744503.0,주권,51,748990695.1960784,4157696379.404947,188350.96078431373,976465.3577018892,15.596412158287066,2.6294793780416934,14.383988213908973,2.581645133984674,1.4823587932131173,small,74.0,51.0,False,sudden_spike,🟢,1,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,004080,신흥,KOSPI,KOSPI,-,14200.0,-40.0,-0.28,14280.0,14300.0,13800.0,12423.0,174989820.0,134900000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,51,48768403.921568625,48070777.40345471,3422.078431372549,3366.2703447176505,3.5881801725852234,2.6257411029379396,3.630249934107239,2.6738558246671102,1.4786205181093635,small,75.0,52.0,False,boom_and_fade,🟢,1,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7730.0,440.0,6.04,7620.0,7940.0,7520.0,3230336.0,25104437360.0,447805578720.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,51,4998454076.470589,7688419637.934266,719473.0784313725,1052033.345479122,5.022440333737398,2.6150996212963618,4.4898636194184265,2.3866761755779886,1.4679790364677856,small,76.0,53.0,False,normal,🟢,1,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,14940.0,-1290.0,-7.95,15850.0,15970.0,13080.0,1137181.0,16460799430.0,602681915700.0,40340155.0,182400,KOSDAQ,보통주,기술성장기업부,40340155.0,주권,51,6326955682.745098,3917411065.971335,469182.4117647059,274015.9332715656,2.6016934929530113,2.586872701535646,2.4237502759807077,2.4378092918168703,1.43975211670707,mid,77.0,20.0,True,normal,🟢,1,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,281820,케이씨텍,KOSPI,KOSPI,-,23600.0,950.0,4.19,22750.0,23700.0,22500.0,217145.0,5080018800.0,492332721600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,51,1319850757.4509804,1464529242.9231315,63147.78431372549,66728.93482150415,3.84893426118193,2.5674926333624457,3.438679636346361,2.3078026960599285,1.4203720485338696,small,78.0,54.0,False,normal,🟢,1,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
