trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-12,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,17370.0,450.0,2.66,17250.0,17490.0,17100.0,40752.0,704372740.0,130275000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51,181882119.4117647,154062327.46080157,10367.509803921568,8654.377676927554,3.8726882129923044,3.3914236478166524,3.9307413998861453,3.5108810050066395,4.184181656902473,small,46.0,37.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,088980,맥쿼리인프라,KOSPI,KOSPI,-,13590.0,-50.0,-0.37,13640.0,13790.0,13560.0,1140759.0,15598138220.0,5501850983730.0,404845547.0,088980,KOSPI,보통주,-,404845547.0,사회간접자본투융자회사,51,6623237961.372549,2654745272.4292545,520059.6666666667,199829.79328555253,2.3550623291764623,3.3807010984578825,2.1935156158363878,3.1061400961685783,4.173459107543702,mid,47.0,9.0,True,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,19840.0,1860.0,10.34,18930.0,20800.0,18140.0,4499313.0,87361545610.0,283374541440.0,14282991.0,054450,KOSDAQ,보통주,우량기업부,14282991.0,주권,51,12607844272.352942,22241651873.270554,702264.8823529412,1187675.9407339639,6.929142185041926,3.3609779419074597,6.406860307360144,3.197040528833603,4.15373595099328,mid,48.0,10.0,True,normal,🔴,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2625.0,50.0,1.94,2590.0,2750.0,2570.0,366301.0,975807925.0,99573109125.0,37932613.0,322780,KOSDAQ,보통주,중견기업부,37932613.0,주권,51,326810980.2941176,195045945.2274121,126017.54901960785,70892.92915779789,2.9858480401172858,3.327405468230524,2.906745948082239,3.3893852861623808,4.120163477316344,small,49.0,38.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,3150.0,195.0,6.6,2955.0,3400.0,2955.0,931947.0,2989455905.0,89775000000.0,28500000.0,025440,KOSDAQ,보통주,중견기업부,28500000.0,주권,51,254196557.03921568,837189818.7682992,139639.19607843139,285382.1467392114,11.760410683055818,3.267191366451382,6.673964231909154,2.77630473025209,4.059949375537202,small,50.0,39.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,34250.0,1200.0,3.63,32650.0,34600.0,32600.0,2586016.0,86645525700.0,1363098899000.0,39798508.0,048410,KOSDAQ,보통주,중견기업부,39798508.0,주권,51,15853129479.80392,22372715289.845016,682839.6862745098,755519.7225187306,5.465515550754946,3.1642290755976665,3.7871495344814954,2.5190292946698123,3.9569870846834863,mid,51.0,11.0,True,sudden_spike,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,29350.0,3050.0,11.6,26500.0,32300.0,26450.0,4345066.0,131632454650.0,242338342050.0,8256843.0,290690,KOSDAQ,보통주,벤처기업부,8256843.0,주권,51,18844097679.019608,35724791296.59218,963854.8627450981,1851430.4545757691,6.985341346248444,3.1571453009926858,4.50800858920302,1.826269590034189,3.9499033100785055,mid,52.0,12.0,True,normal,🔴,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,7850.0,200.0,2.61,7650.0,8010.0,7550.0,527434.0,4123517460.0,203615121200.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,51,1222750935.6862745,924768858.3891342,180495.13725490196,136154.84902874663,3.3723281983715325,3.136747629420183,2.9221507461175427,2.548119771128006,3.9295056385060025,small,53.0,40.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,2000.0,7.14,28700.0,32300.0,26900.0,2549777.0,75301148800.0,342661680000.0,11422056.0,338220,KOSDAQ,보통주,기술성장기업부,11422056.0,주권,51,14745607947.647058,19356095973.454945,697769.2549019608,784417.2669142575,5.106683228480636,3.1284997209870804,3.6541836460797534,2.3609981870790167,3.9212577300729,mid,54.0,13.0,True,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4475.0,215.0,5.05,4240.0,4880.0,4170.0,428730.0,1906020465.0,97487588600.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,51,457305339.7058824,469595272.1768212,108445.17647058824,109270.92900524018,4.167938354329875,3.0850291966922088,3.9534261822726364,2.931107353485136,3.8777872057780285,small,55.0,41.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,002790,아모레G,KOSPI,KOSPI,-,28100.0,-2150.0,-7.11,30100.0,30150.0,27800.0,982282.0,27837333400.0,2317074858000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,51,10565907974.392157,5694619053.042756,301252.76470588235,155372.7271954236,2.6346371241797084,3.0329378075570044,3.2606572124209943,4.38319676552718,3.825695816642824,mid,56.0,14.0,True,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,017940,E1,KOSPI,KOSPI,-,51600.0,-3100.0,-5.67,54700.0,54800.0,51600.0,41499.0,2179384400.0,353976000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,51,646637583.3333334,510128529.59807754,12973.313725490196,9537.142036250056,3.370333640005201,3.0046286920558907,3.198797229304802,2.9910099027659993,3.7973867011417104,small,57.0,42.0,False,sudden_spike,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,008060,대덕,KOSPI,KOSPI,-,6500.0,-150.0,-2.26,6640.0,6650.0,6450.0,104571.0,680454850.0,220285975000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,51,287220346.8627451,132185057.43195502,43632.72549019608,19941.784517016957,2.3691039211966802,2.974878634369701,2.3966185661149284,3.0558084938588803,3.767636643455521,small,58.0,43.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,4075.0,165.0,4.22,4000.0,4335.0,4000.0,12974741.0,54283655600.0,179178255300.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,51,6858879985.196078,16592621796.043535,1687037.156862745,3989989.458535034,7.914361487176272,2.858184571296155,7.690844832444675,2.829005931078738,3.6509425803819746,mid,59.0,15.0,True,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,001630,종근당홀딩스,KOSPI,KOSPI,-,49400.0,100.0,0.2,49300.0,49500.0,48750.0,10258.0,503564950.0,247487133400.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,51,162662881.37254903,121972175.72949454,3206.7843137254904,2407.122151563776,3.0957582071024445,2.794916681518342,3.1988431389333885,2.9293136128109327,3.5876746906041617,small,60.0,44.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,46500.0,-1350.0,-2.82,48650.0,49100.0,45300.0,629435.0,29393603850.0,1024567933500.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,51,8933322543.137255,7356410814.130008,199902.11764705883,148627.0026305647,3.2903327634330988,2.7812858503719173,3.1487160186632517,2.890005683695387,3.574043859457737,mid,61.0,16.0,True,sudden_spike,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,14150.0,220.0,1.58,13930.0,14760.0,13900.0,113478.0,1625745010.0,86705766400.0,6127616.0,302550,KOSDAQ,보통주,기술성장기업부,6127616.0,주권,51,315714984.11764705,472330783.8197788,23672.62745098039,32246.455367349008,5.1494071925144596,2.773543607062893,4.793637725046882,2.7849688136560773,3.5663016161487127,small,62.0,45.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,9090.0,90.0,1.0,8770.0,9390.0,8550.0,3222901.0,29181338590.0,177037212690.0,19476041.0,164060,KOSDAQ,보통주,벤처기업부,19476041.0,주권,51,5218633599.019608,9081216063.455278,713432.8823529412,1107226.568503929,5.5917584624990955,2.6387110298378817,4.517455081928231,2.2664449978271577,3.4314690389237015,small,63.0,46.0,False,sudden_spike,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,9980.0,340.0,3.53,10040.0,10450.0,9910.0,594094.0,6013989510.0,89820000000.0,9000000.0,038010,KOSDAQ,보통주,중견기업부,9000000.0,주권,51,1635171755.490196,1659880755.6183965,191660.50980392157,189573.0898372839,3.677894685868709,2.6380315210525196,3.099720441147675,2.1228408026766816,3.4307895301383393,small,64.0,47.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,090370,메타랩스,KOSPI,KOSPI,-,3570.0,45.0,1.28,3535.0,4055.0,3485.0,4862801.0,18166116905.0,88909739730.0,24904689.0,090370,KOSPI,보통주,-,24904689.0,주권,51,1254295389.6078432,6425760202.343555,365116.90196078434,1757400.7302683159,14.483124992335064,2.6318787167352125,13.318476832722176,2.559282024056357,3.424636725821032,small,65.0,48.0,False,sudden_spike,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,000400,롯데손해보험,KOSPI,KOSPI,-,1812.0,0.0,0.0,1825.0,1885.0,1805.0,567400.0,1049606995.0,562329411840.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,51,272049785.6862745,297231238.12960005,166851.78431372548,173017.1720909013,3.858143068748445,2.6160009769050303,3.4006229081322736,2.3150778090155755,3.40875898599085,small,66.0,49.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,027740,마니커,KOSPI,KOSPI,-,1541.0,66.0,4.47,1500.0,1556.0,1481.0,4484014.0,6897880152.0,97870802348.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,51,1299174879.3333333,2196423404.491902,895546.8235294118,1472383.723671037,5.309431595182645,2.5490100229385484,5.007012343953376,2.437182046215237,3.341768032024368,small,67.0,50.0,False,boom_and_fade,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,007660,이수페타시스,KOSPI,KOSPI,-,18540.0,750.0,4.22,18000.0,19780.0,17600.0,26671514.0,496388513040.0,1172588608260.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,51,113680690642.7451,156424179391.92065,9372781.37254902,11687131.776902802,4.366515634567695,2.446602717591254,2.845634923067284,1.480152098707259,3.2393607266770736,large,68.0,2.0,True,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,53800.0,-600.0,-1.1,53400.0,54200.0,51500.0,300201.0,15855080700.0,437286400000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,51,4519923736.274509,4645491174.772015,88935.3137254902,87098.94069286725,3.5078204025336834,2.4400341185196166,3.3754982967351683,2.4255827291802055,3.2327921276054363,small,69.0,51.0,False,boom_and_fade,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,036420,콘텐트리중앙,KOSPI,KOSPI,-,21400.0,-1050.0,-4.68,22400.0,22450.0,21350.0,322140.0,6976304600.0,412213391200.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,51,2684917904.901961,1767823880.8601482,116136.70588235294,75228.36765058621,2.598330692816747,2.4274967328815764,2.77380004497742,2.7383725122745206,3.220254741967396,small,70.0,52.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,042660,대우조선해양,KOSPI,KOSPI,-,30100.0,1100.0,3.79,29200.0,30350.0,28650.0,1643557.0,48944599800.0,3229449136900.0,107290669.0,042660,KOSPI,보통주,-,107290669.0,주권,51,18677300120.588234,12951420776.38285,678811.5098039216,425644.46663671656,2.620539343694955,2.3369868219095107,2.421227360264929,2.266552406563949,3.1297448309953304,mid,71.0,17.0,True,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,005720,넥센,KOSPI,KOSPI,-,4580.0,-15.0,-0.33,4595.0,4640.0,4515.0,103384.0,472780595.0,245231414660.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,51,103522405.78431372,160737553.17549503,23572.78431372549,35276.93783043745,4.566939798375882,2.2972739221215224,4.3857356273269605,2.262419036195717,3.090031931207342,small,72.0,53.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,937.0,9.0,0.97,932.0,940.0,929.0,389718.0,364649426.0,124086647640.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,51,188465230.6470588,79456235.82081926,204019.82352941178,85770.42059491276,1.9348365995576315,2.217374049158985,1.9101967311711634,2.1650608121374,3.0101320582448046,small,73.0,54.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,000150,두산,KOSPI,KOSPI,-,100900.0,-3800.0,-3.63,105500.0,106100.0,100400.0,184136.0,18825394100.0,1667254951500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,51,9502800015.686274,4253541305.8209214,97485.7843137255,42213.97623077634,1.9810365438528559,2.1917252975904726,1.8888497568775737,2.052642831193468,2.9844833066762924,mid,74.0,18.0,True,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,049770,동원F&B,KOSPI,KOSPI,-,31650.0,-450.0,-1.4,32500.0,32500.0,30750.0,36696.0,1146305050.0,610706373000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,51,452283765.6862745,317381851.75943416,10928.960784313726,8983.78235257463,2.534481971203741,2.186707527435351,3.3576842962662616,2.868172692129144,2.979465536521171,small,75.0,55.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,006880,신송홀딩스,KOSPI,KOSPI,-,10500.0,1780.0,20.41,8950.0,10500.0,8700.0,4715712.0,45477976470.0,124203009000.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,51,8757449486.27451,16899144082.689796,1038701.9411764706,1922871.403696965,5.193061808837987,2.1729222973688485,4.540004993789477,1.9122495928505723,2.965680306454668,mid,76.0,19.0,True,normal,🔴,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16280.0,950.0,6.2,15570.0,16500.0,15360.0,210765.0,3393093990.0,325720162680.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,51,1344534575.0980392,945547322.5162151,96632.33333333333,63738.64853028079,2.5236197364077353,2.1665329340159283,2.1811022535590228,1.790635184435152,2.959290943101748,small,77.0,56.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,010660,화천기계,KOSPI,KOSPI,-,4465.0,435.0,10.79,4445.0,4670.0,4240.0,18767227.0,84106947480.0,98230000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,51,13902586444.411764,33157218564.288025,3503576.117647059,8220811.8492531525,6.049733825881539,2.1173175578485295,5.356591770754433,1.8567084568100922,2.910075566934349,mid,78.0,20.0,True,normal,🔴,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
