trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-10,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14110.0,-10.0,-0.07,14120.0,14180.0,14040.0,7233.0,102134380.0,122696327000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,54,549376578.8888888,651564451.4592428,38154.92592592593,44943.41138518309,0.1859095999442973,-0.6864128297473041,0.18956923187433689,-0.6880191105413116,-0.7415458282841435,small,1295.0,926.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,001390,KG케미칼,KOSPI,KOSPI,-,3880.0,40.0,1.04,3810.0,3885.0,3810.0,97882.0,376757445.0,265659875200.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,54,591467985.462963,311598321.0404839,155096.6851851852,81459.52994732196,0.6369870462305726,-0.6890619299423859,0.6311031076075485,-0.7023694492490276,-0.7441949284792253,small,1296.0,927.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,078000,텔코웨어,KOSPI,KOSPI,-,9390.0,0.0,0.0,9680.0,9680.0,9380.0,1353.0,12736550.0,86764323030.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,54,27785790.925925925,21814635.749018583,2841.722222222222,2262.8784092320457,0.4583835685640311,-0.6898689989175261,0.4761197239545659,-0.6578887385855834,-0.7450019974543655,small,1297.0,928.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16830.0,-30.0,-0.18,16900.0,16990.0,16720.0,13678.0,230166450.0,104802597900.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,54,1181783159.074074,1379050649.0466175,60965.77777777778,65275.70079855242,0.19476199862277205,-0.6900520366905722,0.22435537605797057,-0.7244315602786521,-0.7451850352274116,small,1298.0,929.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22500.0,100.0,0.45,22200.0,22650.0,22200.0,7708.0,173578250.0,800149162500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,54,291982875.9259259,171426287.48587945,12570.425925925925,7377.965541539575,0.5944809244362523,-0.6907028534680191,0.613185268774593,-0.6590469823353597,-0.7458358520048585,small,1299.0,930.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14210.0,-40.0,-0.28,14260.0,14310.0,14110.0,21645.0,307702160.0,194387329150.0,13679615.0,194370,KOSPI,보통주,-,13679615.0,주권,54,1335126418.3333333,1485846652.8628342,86513.37037037036,85060.96101083419,0.23046668523278205,-0.6914739528158965,0.2501925414226275,-0.762610363197144,-0.7466069513527359,small,1300.0,931.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13500.0,60.0,0.45,13370.0,13560.0,13300.0,183551.0,2459215900.0,889112349000.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,54,6756493250.37037,6205055898.488749,479596.75925925927,410998.7620965122,0.3639781479638411,-0.6925445025268795,0.38271943347468795,-0.7203081531173584,-0.7476775010637189,mid,1301.0,295.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,120110,코오롱인더,KOSPI,KOSPI,-,27700.0,-50.0,-0.18,27600.0,27900.0,27500.0,63962.0,1767930800.0,762278820700.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,54,2437418450.9259257,965078164.9946228,84397.77777777778,34763.172710399755,0.7253292102258433,-0.6937133956705527,0.7578635561757813,-0.5878570965895817,-0.7488463942073921,small,1302.0,932.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5150.0,60.0,1.18,5190.0,5210.0,5010.0,20628.0,104441470.0,82041096500.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,54,207711860.92592594,148776184.30112565,39995.555555555555,28937.516141511725,0.5028189990423602,-0.6941325415155482,0.5157573063673742,-0.6692888035325265,-0.7492655400523875,small,1303.0,933.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,400.0,4.32,9190.0,9800.0,9160.0,388922.0,3706515150.0,427541310350.0,44304799.0,358570,KOSDAQ,보통주,기술성장기업부,44304799.0,주권,54,6279417268.888889,3701228982.272515,567405.7407407408,390049.7399117864,0.5902641903355865,-0.6951480525015112,0.6854389585347999,-0.457592256775012,-0.7502810510383506,mid,1304.0,296.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,023450,동남합성,KOSPI,KOSPI,-,34200.0,50.0,0.15,34400.0,34400.0,34000.0,639.0,21811350.0,119700000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,54,72749909.25925925,73229434.42077968,2318.8703703703704,2313.9088960254076,0.29981274508908007,-0.695602248770132,0.2755652097525136,-0.7259881204726242,-0.7507352473069714,small,1305.0,934.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,21700.0,100.0,0.46,21550.0,21850.0,21300.0,400686.0,8674038950.0,524700444800.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,54,38130112358.333336,42338128799.16653,1669247.5185185184,1756751.8782933888,0.22748527118106665,-0.6957339458259953,0.24003989555462374,-0.722106254271305,-0.7508669443628347,large,1306.0,76.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,000670,영풍,KOSPI,KOSPI,-,397000.0,500.0,0.13,389000.0,404500.0,381000.0,4999.0,1969497500.0,731289880000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,54,8319215305.555555,9121441281.004972,19686.25925925926,21396.43998177689,0.23674077754482126,-0.6961309742549768,0.2539334636492082,-0.686434718661994,-0.7512639727918162,mid,1307.0,297.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,015360,예스코홀딩스,KOSPI,KOSPI,-,49300.0,100.0,0.2,49050.0,49800.0,48850.0,4702.0,231534750.0,295800000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,54,754394079.6296296,748191792.5488216,14628.907407407407,13988.464707681731,0.3069148555800864,-0.6988306138034942,0.3214183991361599,-0.7096495301558055,-0.7539636123403336,small,1308.0,935.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,003300,한일홀딩스,KOSPI,KOSPI,-,13980.0,220.0,1.6,13790.0,13980.0,13780.0,7392.0,102786130.0,431043718320.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,54,323723430.1851852,315336527.24169314,22427.814814814814,21371.0367121892,0.31751217371322626,-0.7006397327888544,0.3295907363706773,-0.7035603848941485,-0.7557727313256938,small,1309.0,936.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,007110,일신석재,KOSPI,KOSPI,-,2320.0,10.0,0.43,2260.0,2350.0,2240.0,3481598.0,8000250415.0,179699335200.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,54,38703972201.94444,43782830483.11676,20759685.796296295,23713684.885480974,0.20670360068618684,-0.701273112042955,0.16770957104857276,-0.7286125239386578,-0.7564061105797943,large,1310.0,77.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9220.0,0.0,0.0,9370.0,9370.0,9140.0,40972.0,378050860.0,149023708240.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,54,622104527.2222222,348008103.1818358,73686.5,40656.758583987044,0.6076966867417705,-0.7012873119644087,0.5560312947419134,-0.8046509643020298,-0.7564203105012481,small,1311.0,937.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12850.0,-90.0,-0.7,12900.0,12990.0,12810.0,3700.0,47614650.0,154760260000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,54,88194867.03703703,57848255.966530494,6769.925925925926,4365.218492237878,0.5398800587794349,-0.7014942172243827,0.5465347834649977,-0.703269706060485,-0.756627215761222,small,1312.0,938.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,12530.0,-510.0,-3.91,13060.0,13060.0,12530.0,281850.0,3577466860.0,125250193250.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,54,31293040866.851852,39251518100.06395,1644264.2592592593,1745854.1590959996,0.11432148365579727,-0.7061019636539025,0.17141405246318092,-0.7803711737094439,-0.7612349621907419,mid,1313.0,298.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2180.0,0.0,0.0,2180.0,2235.0,2135.0,50810.0,111130125.0,122420736180.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,54,230124443.87037036,168117249.694854,109015.11111111111,80186.29071216662,0.4829131713734846,-0.7078055290956424,0.4660821741328419,-0.7258735950268825,-0.7629385276324818,small,1314.0,939.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,015760,한국전력,KOSPI,KOSPI,-,20400.0,100.0,0.49,20200.0,20600.0,20150.0,1036168.0,21060235800.0,13096067170800.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54,47550961663.07407,37284868439.11194,2133109.962962963,1640496.1822995257,0.4428982099084323,-0.7104953556785311,0.4857546108690651,-0.6686647459461633,-0.7656283542153705,large,1315.0,78.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2620.0,5.0,0.19,2620.0,2625.0,2595.0,122807.0,321097675.0,261987075540.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,54,1065338668.0555556,1046660001.0268594,386522.01851851854,393665.7308502099,0.30140431829632536,-0.711062801984784,0.31772316741669976,-0.6698957969975352,-0.7661958005216234,small,1316.0,940.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,015890,태경산업,KOSPI,KOSPI,-,4960.0,20.0,0.4,4965.0,4965.0,4925.0,18519.0,91511760.0,144974600000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,54,197796286.66666666,149113379.01249254,38778.61111111111,29188.60086908875,0.4626566127311524,-0.7127765957054885,0.47755707255574736,-0.694093259282133,-0.7679095942423279,small,1317.0,941.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46150.0,-400.0,-0.86,46550.0,46900.0,45550.0,31576.0,1456762500.0,438166790750.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,54,3066758312.962963,2254572078.203666,68467.01851851853,50400.510645994545,0.47501705427596674,-0.7141026133197435,0.46118555595435373,-0.7319572370533184,-0.7692356118565828,small,1318.0,942.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,7700.0,10.0,0.13,7690.0,7720.0,7590.0,44594.0,341169890.0,144412329600.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,54,895359684.4444444,775637227.9531537,106234.88888888889,88608.64008122474,0.3810422737669836,-0.7144961258588737,0.41976793562273956,-0.6956532549465225,-0.7696291243957131,small,1319.0,943.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,030610,교보증권,KOSPI,KOSPI,-,5490.0,10.0,0.18,5450.0,5490.0,5440.0,16165.0,88317720.0,625656655890.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,54,144766545.37037036,78856925.18210928,26403.666666666668,14364.431685951846,0.6100699562460938,-0.7158385295902613,0.6122255747307823,-0.7127790984365847,-0.7709715281271007,small,1320.0,944.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,010100,한국무브넥스,KOSPI,KOSPI,-,3290.0,-5.0,-0.15,3280.0,3335.0,3260.0,67060.0,221268995.0,100181881800.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,54,357073039.1666667,189617051.5610748,112466.9074074074,60223.762944998845,0.6196743263406144,-0.7162016445705824,0.5962642838313098,-0.7539699478572374,-0.7713346431074218,small,1321.0,945.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14210.0,-540.0,-3.66,14750.0,14750.0,14210.0,11179.0,160372610.0,89726060900.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,54,785468638.3333334,871733563.5748383,48741.59259259259,43534.11565549894,0.20417442807174416,-0.7170723423449658,0.22935237454056653,-0.8628311848537098,-0.7722053408818051,small,1322.0,946.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,117580,대성에너지,KOSPI,KOSPI,-,8660.0,-30.0,-0.35,8780.0,8780.0,8620.0,54138.0,468948250.0,238150000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,54,1359261830.5555556,1240624444.0428743,150882.1851851852,130466.3979357996,0.345002147090625,-0.7176334343810394,0.35880975566170215,-0.7415256856619238,-0.7727664329178788,small,1323.0,947.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9020.0,20.0,0.22,8980.0,9070.0,8950.0,5888.0,52984320.0,209325020300.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,54,322435308.7037037,375107157.4987079,33872.72222222222,38473.69143773328,0.1643254276742037,-0.7183307044857759,0.17382718641187847,-0.7273729443797549,-0.7734637030226152,small,1324.0,948.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,267260,HD현대일렉트릭,KOSPI,KOSPI,-,397000.0,-17000.0,-4.11,406000.0,409500.0,394000.0,187189.0,74637848000.0,14310712595000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,54,110560306844.40741,49568996747.46769,302460.24074074073,135287.0134982681,0.6750872001923671,-0.7246961044504611,0.6188879554600779,-0.8520495630736679,-0.7798291029873005,large,1325.0,79.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4455.0,-120.0,-2.62,4575.0,4580.0,4440.0,48584.0,218580715.0,117232772580.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,54,331171720.0925926,155318040.3542287,80650.24074074074,36219.92300708359,0.660022283723039,-0.7249061656701953,0.6024036574940764,-0.8853205108820772,-0.7800391642070347,small,1326.0,949.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,31850.0,-1250.0,-3.78,33000.0,33550.0,31850.0,805635.0,26001732650.0,1938812502900.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,54,50472903712.96296,33739663313.287476,1621688.537037037,1138745.4974016936,0.5151622105569879,-0.725293872548089,0.49678775029881117,-0.7166250394834038,-0.7804268710849284,large,1327.0,80.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4185.0,5.0,0.12,4190.0,4245.0,4160.0,23623.0,98681045.0,102099176730.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,54,187857605.2777778,122702590.45982608,43445.07407407407,28458.973580883565,0.5252970453556254,-0.7267699886660094,0.5437440378101938,-0.6965140193035261,-0.7819029872028488,small,1328.0,950.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),8770.0,-120.0,-1.35,8890.0,8890.0,8770.0,5158.0,45364330.0,119095652840.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,54,120325008.33333333,102846800.94533177,12978.518518518518,11463.792671071424,0.3770149749279746,-0.7288576566730421,0.39742594600764797,-0.6821929480854437,-0.7839906552098815,small,1329.0,951.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5620.0,50.0,0.9,5610.0,5670.0,5540.0,26826.0,150670070.0,129260000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,54,698749336.4814814,751545388.6845438,117212.31481481482,123986.00918360254,0.21562821191171624,-0.7292696818229485,0.2288667367621118,-0.7290041465966358,-0.7844026803597879,small,1330.0,952.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,19460.0,-320.0,-1.62,19680.0,19850.0,19310.0,87292.0,1702166450.0,502268262860.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,54,2845307807.5925927,1563527320.78219,137484.03703703705,70661.83142368689,0.598236312239342,-0.7311297617880513,0.6349246202050661,-0.710313276995138,-0.7862627603248907,small,1331.0,953.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17110.0,-10.0,-0.06,17290.0,17290.0,17070.0,1025.0,17525960.0,113287363200.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,54,39319022.96296296,29803704.235526785,2258.796296296296,1681.5918825947824,0.44573742375309766,-0.7312199447001984,0.45378151260504207,-0.733707333549021,-0.7863529432370377,small,1332.0,954.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,092230,KPX홀딩스,KOSPI,KOSPI,-,51800.0,0.0,0.0,51900.0,52200.0,51700.0,355.0,18446600.0,218836662800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,54,148480359.25925925,177744278.82346955,2744.4444444444443,3288.408473609715,0.1242359601770001,-0.7315777482121099,0.12935222672064778,-0.7266264101982227,-0.7867107467489493,small,1333.0,955.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,006120,SK디스커버리,KOSPI,KOSPI,-,36500.0,-450.0,-1.22,36800.0,37000.0,36400.0,14789.0,539975000.0,685683707500.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,54,1128801174.074074,804402559.787689,30327.222222222223,20930.98854111234,0.47836147977337756,-0.7320043514400136,0.48764769459048524,-0.7423549151394486,-0.787137349976853,small,1334.0,956.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,004000,롯데정밀화학,KOSPI,KOSPI,-,40200.0,500.0,1.26,39700.0,40600.0,39600.0,44863.0,1791991800.0,1037160000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,54,3249355502.7777777,1981239902.5775275,83313.42592592593,50018.83450303075,0.5514914568344643,-0.7355816430316165,0.5384846379968548,-0.7687189497307486,-0.790714641568456,small,1335.0,957.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1405.0,-61.0,-4.16,1467.0,1480.0,1405.0,1239734.0,1768716714.0,240323682020.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,54,6401563944.166667,6274113782.225564,3814310.722222222,3343949.8993359967,0.27629446951189446,-0.7384066325496723,0.3250217641623411,-0.7699208420357769,-0.7935396310865117,mid,1336.0,299.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,326030,SK바이오팜,KOSPI,KOSPI,-,115100.0,-2000.0,-1.71,118200.0,118300.0,114300.0,190027.0,21957100100.0,9013855075000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,54,30921738338.88889,12128774292.895378,284886.5925925926,103887.81138351749,0.7100862137619713,-0.7391215321848366,0.6670268273093205,-0.9130964578934494,-0.794254530721676,mid,1337.0,300.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4275.0,5.0,0.12,4280.0,4290.0,4220.0,154959.0,659185315.0,122490720000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,54,3539481730.648148,3894704140.6914644,755756.2222222222,752065.7740762392,0.1862378068778138,-0.7395417756011581,0.20503833834719778,-0.7988626034207982,-0.7946747741379975,small,1338.0,958.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,006280,녹십자,KOSPI,KOSPI,-,166000.0,-2200.0,-1.31,168200.0,169200.0,166000.0,32780.0,5471519600.0,1939965308000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,54,9263090627.777779,5124028130.097341,59239.444444444445,31997.562212371602,0.5906797007461235,-0.7399590578956776,0.5533475255788655,-0.8269206344167717,-0.795092056432517,mid,1339.0,301.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
