trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-16,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,25450.0,550.0,2.21,25100.0,25600.0,23800.0,179718.0,4440333250.0,548762952750.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,53,9693393286.792454,6417377709.585114,342348.3396226415,203667.57917894842,0.4580783136128491,-0.8185679999708271,0.5249565404584605,-0.7985087281847133,-1.021701683614623,mid,1548.0,378.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,034020,두산에너빌리티,KOSPI,KOSPI,-,15230.0,-90.0,-0.59,15320.0,15360.0,15090.0,1531386.0,23276655830.0,9755746253580.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53,34142140319.622643,13236878951.368118,2261913.3018867923,859768.6411754704,0.6817573711576048,-0.8208494260272452,0.6770312543467438,-0.8496789332628134,-1.0239831096710412,large,1549.0,93.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,5730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507106340820.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,53,10213449180.754717,12435112109.8607,1225991.2641509434,1549955.5326026806,0.0,-0.8213395336143157,0.0,-0.7909847981846696,-1.0244732172581117,mid,1550.0,379.0,False,unknown,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,17100.0,-170.0,-0.98,17570.0,17570.0,16810.0,60072.0,1022253520.0,342126215100.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,53,2193679073.3962264,1425063123.9109378,135967.679245283,86047.72167005164,0.4659995768740046,-0.8220166066618654,0.4418108798608771,-0.882018463385975,-1.0251502903056615,small,1551.0,1079.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4655.0,-50.0,-1.06,4740.0,4740.0,4655.0,31875.0,149016680.0,145150115250.0,31181550.0,067990,KOSDAQ,보통주,우량기업부,31181550.0,주권,53,504439856.3207547,431764580.615577,100892.54716981133,85360.83164821919,0.29541020229227444,-0.8231874319427024,0.31593017417184915,-0.80853883259057,-1.0263211155864984,small,1552.0,1080.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,63800.0,-200.0,-0.31,64000.0,65500.0,63200.0,45239.0,2911484900.0,1399080025200.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,53,8428256150.943397,6700847653.657074,119956.6603773585,97967.79289682272,0.3454433334556532,-0.8232945346746613,0.3771278714969856,-0.7626757546334569,-1.0264282183184574,mid,1553.0,380.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,071840,롯데하이마트,KOSPI,KOSPI,-,9710.0,-140.0,-1.42,9860.0,9860.0,9690.0,10089.0,98102670.0,229230883520.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,53,201028706.6037736,124736732.79133314,19834.377358490565,12516.457278974769,0.48800328896986733,-0.8251461642494217,0.5086622996855089,-0.7786050909837655,-1.0282798478932178,small,1554.0,1081.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14130.0,-220.0,-1.53,14360.0,14610.0,14030.0,74310.0,1059271640.0,183687272910.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,53,3368163963.3962264,2796967280.2411785,159952.75471698114,116591.67186809001,0.31449527146294354,-0.8254985103712525,0.4645746810142995,-0.7345529345687402,-1.0286321940150487,small,1555.0,1082.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,003410,쌍용C&E,KOSPI,KOSPI,-,5520.0,-70.0,-1.25,5570.0,5590.0,5480.0,204032.0,1125773800.0,2752807263360.0,498696968.0,003410,KOSPI,보통주,-,498696968.0,주권,53,1825033724.7169812,846807397.4590694,315089.4528301887,146647.96935722872,0.6168509571923557,-0.8257602930904723,0.6475367492226377,-0.7573064483399498,-1.0288939767342684,small,1556.0,1083.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,102260,동성케미컬,KOSPI,KOSPI,-,4370.0,0.0,0.0,4410.0,4410.0,4350.0,43760.0,190840760.0,217144111360.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,53,289026809.9056604,118583221.46399665,65432.64150943396,26532.9388816229,0.660287397083652,-0.8279927690737505,0.6687793582915457,-0.8168202401598545,-1.0311264527175465,small,1557.0,1084.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29700.0,-450.0,-1.49,30100.0,30300.0,29650.0,25204.0,752479750.0,89100000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,53,1556274307.54717,967414725.4038599,45629.41509433962,27162.35044309704,0.48351357235086445,-0.8308686403461716,0.5523629866368062,-0.7519752437157176,-1.0340023239899676,small,1558.0,1085.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,003780,진양산업,KOSPI,KOSPI,-,6220.0,20.0,0.32,6170.0,6260.0,6150.0,18558.0,115311020.0,80860000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,53,572624421.8867924,550136867.3294104,81345.41509433962,74334.33879968207,0.20137286429393145,-0.8312720507294464,0.22813824206905237,-0.8446623203784812,-1.0344057343732425,small,1559.0,1086.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,023530,롯데쇼핑,KOSPI,KOSPI,-,69700.0,-600.0,-0.85,69600.0,70400.0,69200.0,24142.0,1682619100.0,1971726223500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53,3858584783.018868,2617375349.8346667,50694.43396226415,33942.83168035826,0.4360715636999837,-0.8313540826906307,0.47622585189472255,-0.7822692641648187,-1.0344877663344267,small,1560.0,1087.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,302440,SK바이오사이언스,KOSPI,KOSPI,-,65800.0,0.0,0.0,65400.0,66900.0,65400.0,59176.0,3915835800.0,5055265950000.0,76827750.0,302440,KOSPI,보통주,-,76827750.0,주권,53,6971872381.132075,3673985241.7302055,102134.69811320755,52749.950372045525,0.561662002103968,-0.8318042616014655,0.5793917355530682,-0.8143836688038518,-1.0349379452452616,mid,1561.0,381.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,005850,에스엘,KOSPI,KOSPI,-,32700.0,-500.0,-1.51,33000.0,33300.0,32500.0,37831.0,1240133850.0,1518866604000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,53,4287169532.075472,3659112012.728428,130975.1320754717,108138.906675456,0.28926634244847227,-0.8327254458120402,0.28884109067514185,-0.8613378379625543,-1.0358591294558364,small,1562.0,1088.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3515.0,-85.0,-2.36,3635.0,3670.0,3380.0,669484.0,2339787595.0,129868915900.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,53,17294319614.433964,17789952280.72177,3298817.6415094337,3292936.5371531756,0.13529226053201865,-0.8406167584631222,0.2029466532419978,-0.7984768645989628,-1.0437504421069184,mid,1563.0,382.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,069960,현대백화점,KOSPI,KOSPI,-,48150.0,-500.0,-1.03,48600.0,48700.0,48100.0,50531.0,2439903700.0,1126827534150.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,53,4462578366.9811325,2400766831.9421945,86491.15094339622,45957.975258086946,0.5467475300944817,-0.8425119174713067,0.5842331781787689,-0.7824572501607004,-1.0456456011151027,small,1564.0,1089.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16360.0,0.0,0.0,16350.0,16450.0,16290.0,8321.0,135849350.0,185492624800.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,53,456662322.4528302,380686144.8709668,26679.22641509434,22103.98404886245,0.29748315838785283,-0.8427230062748132,0.31189060246860145,-0.8305392536708386,-1.0458566899186093,small,1565.0,1090.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,003670,포스코퓨처엠,KOSPI,KOSPI,-,303500.0,-2500.0,-0.82,300500.0,309500.0,300000.0,352034.0,107040281500.0,23510087270000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,53,274272276905.66037,198043898651.81784,863323.9433962264,602574.6801670955,0.39027014581141184,-0.8444188209992368,0.40776582497542574,-0.8485088408534597,-1.047552504643033,large,1566.0,94.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3635.0,-15.0,-0.41,3650.0,3775.0,3625.0,26413.0,96685470.0,97371228455.0,26787133.0,258610,KOSDAQ,보통주,벤처기업부,26787133.0,주권,53,779743454.5283018,806003565.5170039,210785.35849056602,221268.19116186144,0.12399651377450668,-0.8474627331085816,0.1253075649520607,-0.8332528843049768,-1.0505964167523776,small,1567.0,1091.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11070.0,-150.0,-1.34,11100.0,11310.0,10990.0,50412.0,560541560.0,135966190140.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,53,962954378.490566,473106881.432439,80765.37735849057,37133.68607282156,0.5821060400375879,-0.850574857994391,0.6241783502878708,-0.8174081425411319,-1.053708541638187,small,1568.0,1092.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,161890,한국콜마,KOSPI,KOSPI,-,52600.0,300.0,0.57,51900.0,52900.0,51700.0,38450.0,2013648800.0,1203550068000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,53,7551502806.603773,6507197719.004203,147884.64150943398,129950.50160543292,0.2666553733170924,-0.8510351530322382,0.25999995406924775,-0.8421255797973678,-1.0541688366760342,mid,1569.0,383.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,025000,KPX케미칼,KOSPI,KOSPI,-,42900.0,50.0,0.12,43000.0,43150.0,42750.0,1808.0,77457000.0,207636000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,53,231157949.05660376,179666185.18677095,5272.018867924528,4049.4818685213686,0.335082571532217,-0.8554806732097352,0.3429426269697262,-0.855422738116712,-1.0586143568535313,small,1570.0,1093.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20800.0,-350.0,-1.65,21150.0,21250.0,20800.0,7152.0,149937500.0,466696464000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,53,734436933.9622642,681853042.1589223,33234.84905660377,30412.62101395268,0.20415299539892676,-0.8572220080027633,0.21519580208771538,-0.8576323969130284,-1.0603556916465593,small,1571.0,1094.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,29900.0,-900.0,-2.92,30500.0,31100.0,29750.0,403828.0,12182169900.0,576490837000.0,19280630.0,094360,KOSDAQ,보통주,벤처기업부,19280630.0,주권,53,48176427477.35849,41966551271.50298,1567077.5849056605,1395792.0630803066,0.2528657797576473,-0.8576891950089802,0.2576949628338349,-0.833397477800913,-1.0608228786527762,large,1572.0,95.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,001450,현대해상,KOSPI,KOSPI,-,30100.0,-200.0,-0.66,30100.0,30350.0,29800.0,197350.0,5945576100.0,2690940000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,53,8970860883.396227,3524832642.0008874,293919.09433962265,118082.47348199283,0.6627653886601236,-0.8582775668120544,0.6714432774209717,-0.8178105648705699,-1.0614112504558504,mid,1573.0,384.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2340.0,-20.0,-0.85,2360.0,2360.0,2280.0,174383.0,402400235.0,101528416080.0,43388212.0,340360,KOSDAQ,보통주,벤처기업부,43388212.0,주권,53,2806383452.5283017,2799893696.3419886,1212264.1509433961,1435582.1664090117,0.14338747423751846,-0.8585980320142379,0.14384901167315176,-0.7229688242363506,-1.061731715658034,small,1574.0,1095.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,011070,LG이노텍,KOSPI,KOSPI,-,216500.0,-3500.0,-1.59,218500.0,221000.0,216500.0,71674.0,15624719500.0,5123928665500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,53,31664348602.83019,18599218298.048855,133555.01886792452,77685.71438804182,0.4934483161483211,-0.8623818940021163,0.5366627222813692,-0.7965559608402067,-1.0655155776459124,large,1575.0,96.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,30400.0,-600.0,-1.94,30700.0,31250.0,29900.0,385809.0,11765342200.0,627056331200.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,53,38704673041.50944,31010335251.308228,1142048.8867924528,930393.2317572183,0.30397730494666814,-0.8687210448772221,0.33782179069722607,-0.8128174851016006,-1.0718547285210183,large,1576.0,97.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,37450.0,-1000.0,-2.6,39000.0,39400.0,36700.0,371634.0,14015105200.0,512673984550.0,13689559.0,338220,KOSDAQ,보통주,기술성장기업부,13689559.0,주권,53,42695877006.603775,33010951551.21925,1078518.0,822848.5043039396,0.32825429953885904,-0.868825964077502,0.3445783936846673,-0.8590694353852708,-1.071959647721298,large,1577.0,98.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,106600.0,-2300.0,-2.11,108900.0,109900.0,106000.0,20797.0,2221363700.0,1244555000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,53,4128879342.4150944,2194113578.6877084,41452.84905660377,22531.708114426237,0.5380064457637224,-0.8693787144583339,0.5017025481554174,-0.9167458122439719,-1.07251239810213,small,1578.0,1096.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30600.0,-1000.0,-3.16,31650.0,31900.0,30100.0,158441.0,4867529900.0,416549721600.0,13612736.0,372320,KOSDAQ,보통주,기술성장기업부,13612736.0,주권,45,52321218848.666664,54491169032.729416,1788916.0,1927549.7633418273,0.0930316610948761,-0.8708509982629336,0.0885681608303576,-0.845879588173753,-1.0739846819067296,large,1579.0,99.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11100.0,-70.0,-0.63,11250.0,11350.0,11010.0,4316.0,47909890.0,106197396300.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,53,107622459.43396227,68226454.31491181,9299.603773584906,5885.110224899468,0.44516628083005083,-0.8752113829387625,0.46410579472852365,-0.8468157066115168,-1.0783450665825587,small,1580.0,1097.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,69400.0,-1200.0,-1.7,70300.0,70800.0,69100.0,36099.0,2520224800.0,694961537000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,53,4723526966.037736,2515535316.359102,68176.2075471698,34601.951123487954,0.5335472451243473,-0.8758780493794532,0.5294955718242877,-0.9270346470547915,-1.0790117330232494,small,1581.0,1098.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,40500.0,-1450.0,-3.46,42300.0,42300.0,40200.0,71812.0,2924254000.0,445500000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,53,6869597729.245283,4498204593.927764,140066.37735849057,84904.66039288882,0.4256805296692778,-0.877092992740081,0.5126997738807935,-0.803894356830938,-1.080226676383877,mid,1582.0,385.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,079160,CJ CGV,KOSPI,KOSPI,-,5410.0,-90.0,-1.64,5520.0,5550.0,5400.0,493805.0,2691889910.0,662354750420.0,122431562.0,079160,KOSPI,보통주,-,122431562.0,주권,53,4394988906.603773,1939209417.2508576,784175.9056603773,348850.68658195663,0.612490717770698,-0.8782439799710703,0.6297120281758114,-0.832364437935998,-1.0813776636148664,small,1583.0,1099.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16650.0,-500.0,-2.92,17190.0,17190.0,16500.0,94378.0,1580150960.0,376383240000.0,22605600.0,082920,KOSDAQ,보통주,우량기업부,22605600.0,주권,53,2996562727.5471697,1597122735.5921378,182044.3396226415,94448.60648439436,0.5273211688424855,-0.8868521723360422,0.5184341364067432,-0.9281909271697568,-1.0899858559798383,small,1584.0,1100.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11810.0,-140.0,-1.17,11900.0,11990.0,11770.0,47725.0,564674840.0,186007500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,53,977708592.4528302,463786585.66686565,78047.07547169812,36660.905131640124,0.5775492251565161,-0.8905685615269373,0.6114899208146026,-0.8270956585174082,-1.0937022451707334,small,1585.0,1101.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3395.0,0.0,0.0,3395.0,3405.0,3365.0,86966.0,294469865.0,262470379885.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,53,1315645914.528302,1144420862.455389,375931.9433962264,332371.50899774634,0.22382151743736928,-0.8923081385787903,0.23133442509390376,-0.8694064791160717,-1.0954418222225863,small,1586.0,1102.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,26150.0,150.0,0.58,25700.0,26400.0,25700.0,45732.0,1191342400.0,278905910700.0,10665618.0,282880,KOSDAQ,보통주,우량기업부,10665618.0,주권,53,2781866051.8867927,1776847870.2596307,97231.6603773585,57670.41055760257,0.4282529704088288,-0.8951377765696887,0.47034062590840237,-0.8929997182163185,-1.0982714602134849,small,1587.0,1103.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,026960,동서,KOSPI,KOSPI,-,17310.0,-110.0,-0.63,17250.0,17400.0,17170.0,33316.0,575215740.0,1725807000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,53,992092596.226415,465711979.69646627,55029.264150943396,25702.13786390222,0.579800456316201,-0.8951387862045547,0.6054233236449491,-0.8448038161618819,-1.0982724698483508,small,1588.0,1104.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,001040,CJ,KOSPI,KOSPI,-,92600.0,-1400.0,-1.49,93500.0,94400.0,92000.0,56460.0,5251693100.0,2701790014800.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,53,9184910633.962265,4391299210.212977,99181.05660377358,46679.83455758662,0.5717740007813751,-0.8956842487104185,0.5692619330075965,-0.9151929737683777,-1.0988179323542147,mid,1589.0,386.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1233.0,-17.0,-1.36,1250.0,1273.0,1225.0,652709.0,809217251.0,117859269132.0,95587404.0,073640,KOSDAQ,보통주,투자주의환기종목(소속부없음),95587404.0,주권,53,4333637127.132075,3934818445.8345203,2687460.132075472,2532565.648318542,0.18672935164175264,-0.8957007609494915,0.24287206802056852,-0.8034347040229395,-1.0988344445932876,small,1590.0,1105.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,25650.0,-400.0,-1.54,25850.0,26250.0,25550.0,90581.0,2338029550.0,565164892350.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,53,7481952609.433962,5738956783.124621,267580.9433962264,192783.57220971666,0.3124892220049601,-0.8963167442834987,0.3385181278244848,-0.9181277292843174,-1.0994504279272947,mid,1591.0,387.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,-50.0,-1.14,4400.0,4470.0,4300.0,666542.0,2913908700.0,139301789620.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,53,22087410470.75472,21311581284.19305,4265567.0566037735,3905273.7606588295,0.1319262257501041,-0.8996752289317846,0.15626105302179868,-0.9215807334327847,-1.1028089125755807,mid,1592.0,388.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
