trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-11,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,3180.0,50.0,1.6,3130.0,3220.0,3115.0,108146.0,343656720.0,111420878160.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,54,927270631.8518518,1421901031.9665012,266742.72222222225,469046.27892808174,0.37061102573008625,-0.4104462256734625,0.4054318674528035,-0.3381259576020209,-2.426154971545355,small,1215.0,870.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,044450,KSS해운,KOSPI,KOSPI,-,9200.0,50.0,0.55,9230.0,9250.0,9080.0,64997.0,595911170.0,212390096000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,54,927436689.4444444,806703229.7197853,104832.4074074074,85908.23186499947,0.6425356865674188,-0.41096342152938004,0.6200086557909892,-0.4636972097156739,-2.426672167401273,small,1216.0,871.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1207.0,37.0,3.16,1170.0,1215.0,1163.0,476514.0,568287337.0,115594390000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,54,1552281185.9814816,2387767293.528208,1163253.0185185184,1639249.179036497,0.36609819286103207,-0.412097883930521,0.40963916913525217,-0.41893509986209887,-2.4278066298024137,small,1217.0,872.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4420.0,90.0,2.08,4330.0,4430.0,4260.0,291135.0,1269206510.0,134441756540.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,54,9589240908.981482,20165821091.849075,1389290.888888889,3099996.0231836373,0.13235734945518315,-0.4125809884500264,0.20955654595333925,-0.3542442895656052,-2.428289734321919,mid,1218.0,279.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,017940,E1,KOSPI,KOSPI,-,59500.0,0.0,0.0,59600.0,60000.0,59200.0,12533.0,747036200.0,408170000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,54,1715985187.0370371,2346131783.5393276,27453.75925925926,35837.003810457725,0.435339538851087,-0.4129985339422409,0.45651307282346143,-0.4163506340590108,-2.428707279814134,small,1219.0,873.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,088350,한화생명,KOSPI,KOSPI,-,2530.0,20.0,0.8,2535.0,2560.0,2515.0,1183966.0,3002975530.0,2197380900000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,54,3881363860.0925927,2124245185.138155,1419002.0555555555,778947.8434318856,0.7736908051512495,-0.4135060944179402,0.8343652465932925,-0.30173529272516436,-2.429214840289833,small,1220.0,874.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,085310,엔케이,KOSPI,KOSPI,-,1003.0,4.0,0.4,999.0,1003.0,995.0,99935.0,99871577.0,80223302056.0,79983352.0,085310,KOSPI,보통주,-,79983352.0,주권,54,185684266.05555555,206835169.59460315,184776.09259259258,196040.8590717635,0.5378569715223963,-0.4148844184659137,0.5408437779899576,-0.43277249954069685,-2.4305931643378065,small,1221.0,875.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16050.0,-20.0,-0.12,16030.0,16250.0,15910.0,46669.0,749673810.0,303345000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,54,939663443.3333334,457339263.2506748,59101.42592592593,28114.872013306387,0.7978109772373714,-0.4154238408986046,0.789642538548766,-0.4422010500365013,-2.4311325867704974,small,1222.0,876.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,004830,덕성,KOSPI,KOSPI,-,7800.0,80.0,1.04,7730.0,7940.0,7680.0,490079.0,3832653120.0,122304000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,54,26571836675.462963,54661041943.86557,3037140.9444444445,5767603.963842569,0.14423741824136527,-0.4160034779215347,0.16136195486628807,-0.44161526353267627,-2.4317122237934274,mid,1223.0,280.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,278280,천보,KOSDAQ,KOSDAQ,우량기업부,100000.0,-1500.0,-1.48,101400.0,102000.0,100000.0,44026.0,4437145800.0,1000000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,54,6737995855.555555,5528999702.115864,60144.7962962963,43925.738028348256,0.6585260506418272,-0.4161421919909048,0.7320001514862743,-0.3669556169071934,-2.4318509378627975,mid,1224.0,281.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1788.0,38.0,2.17,1750.0,1838.0,1712.0,257641.0,453605432.0,87463179396.0,48916767.0,255220,KOSDAQ,보통주,중견기업부,48916767.0,주권,54,1051246097.2592592,1433947513.972347,649091.6296296297,851402.672683305,0.4314930948924431,-0.4167800142166043,0.39692546974763704,-0.45977143622996,-2.4324887600884972,small,1225.0,877.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1738.0,2.0,0.12,1736.0,1750.0,1711.0,124056.0,214643817.0,147843946756.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,54,660951920.3518518,1069008177.7112789,419336.4259259259,683395.1310305125,0.3247495171596389,-0.4174973706070115,0.29583883567013086,-0.4320786211641038,-2.433206116478904,small,1226.0,878.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3480.0,-105.0,-2.93,3485.0,3540.0,3450.0,1118749.0,3900399185.0,104356837560.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,54,17695237870.555557,33000552669.321312,4118230.425925926,7313472.260947776,0.22042083941070773,-0.41801841392734657,0.2716576986457636,-0.4101309636384966,-2.4337271597992394,mid,1227.0,282.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,005870,휴니드,KOSPI,KOSPI,-,6780.0,-140.0,-2.02,6810.0,6930.0,6750.0,437800.0,2977246950.0,95706581700.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,54,13060770754.444445,24103341955.144173,1704826.611111111,2865210.4569883673,0.2279533885078623,-0.41834546525580046,0.25680030869219383,-0.44221066135675324,-2.4340542111276933,mid,1228.0,283.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,100400.0,100.0,0.1,100000.0,101500.0,99600.0,292070.0,29402283000.0,3565956196800.0,35517492.0,035900,KOSDAQ,보통주,우량기업부,35517492.0,주권,54,41100410939.388885,27905145442.313602,414768.27777777775,287002.38105720707,0.715376861884904,-0.4192104271082057,0.7041763212096072,-0.42751658479558324,-2.4349191729800985,large,1229.0,68.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,34300.0,-400.0,-1.15,35000.0,35500.0,34300.0,402822.0,14008903700.0,760683448000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,54,26821745222.22222,30543069263.902103,799855.5925925926,838531.8590716576,0.5222965017352194,-0.41950078466296503,0.5036184077857387,-0.4734865924261366,-2.435209530534858,mid,1230.0,284.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,108670,LX하우시스,KOSPI,KOSPI,-,40450.0,-300.0,-0.74,40950.0,41000.0,40300.0,18558.0,753179700.0,362742251500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54,1331490678.7037036,1374824240.136903,30777.222222222223,29892.337730069783,0.5656665210253454,-0.42064357160746324,0.602978393111789,-0.40877439337675037,-2.436352317479356,small,1231.0,879.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,009900,명신산업,KOSPI,KOSPI,-,18210.0,-40.0,-0.22,18320.0,18400.0,18210.0,102888.0,1880760570.0,955481121930.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,54,4524802399.444445,6283738510.881769,246011.37037037036,326649.3781080694,0.41565584614941853,-0.4207752796946698,0.418224571673667,-0.438155955475351,-2.4364840255665627,small,1232.0,880.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,078930,GS,KOSPI,KOSPI,-,40300.0,-700.0,-1.71,40950.0,40950.0,40300.0,102380.0,4136989650.0,3744489733400.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,54,5235652377.740741,2602828540.864437,126313.07407407407,62922.043000769096,0.7901574343606766,-0.42210338118386354,0.810525757135489,-0.3803607278578278,-2.4378121270557562,mid,1233.0,285.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,014530,극동유화,KOSPI,KOSPI,-,4190.0,-25.0,-0.59,4190.0,4240.0,4170.0,281236.0,1178649000.0,146102869800.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,54,16091820425.462963,35224170644.72543,3320841.3333333335,6932278.8817629125,0.07324522452008969,-0.42337892283905637,0.08468817741367549,-0.4384713000121465,-2.439087668710949,mid,1234.0,286.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-200.0,-2.78,7190.0,7330.0,7000.0,1403419.0,10052395390.0,273282352000.0,39040336.0,101670,KOSDAQ,보통주,벤처기업부,39040336.0,주권,54,27598734046.48148,41383855923.7962,2755516.0185185187,4140602.023306043,0.3642339309140002,-0.4239899416040671,0.5093125899353461,-0.32654599763706427,-2.4396986874759596,mid,1235.0,287.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,13740.0,-90.0,-0.65,13830.0,13990.0,13480.0,32560.0,445357490.0,126606831540.0,9214471.0,452160,KOSDAQ,보통주,중견기업부,9214471.0,주권,31,10098176377.419355,22748931000.68836,574560.2580645161,1203981.93771972,0.04410276403924463,-0.4243196696639183,0.05666942595313285,-0.45017308074491286,-2.440028415535811,mid,1236.0,288.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,013890,지누스,KOSPI,KOSPI,-,15300.0,-200.0,-1.29,15500.0,15540.0,15280.0,57461.0,884083820.0,317248621200.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,54,2068110325.5555556,2783168435.801863,117914.98148148147,141443.55376542296,0.42748387698442003,-0.42542394859203836,0.4873087310709898,-0.4274071166349608,-2.4411326944639313,small,1237.0,881.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1929.0,0.0,0.0,1972.0,1972.0,1900.0,1959005.0,3783771099.0,149013070230.0,77248870.0,096630,KOSDAQ,보통주,중견기업부,77248870.0,주권,54,8597616063.148148,11313195234.225874,4296406.518518519,5436069.230403523,0.4400953789060586,-0.4255071060370986,0.4559636038992655,-0.42998008661214415,-2.4412158519089915,mid,1238.0,289.0,False,sudden_spike,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,43600.0,-1150.0,-2.57,44900.0,45100.0,43600.0,162284.0,7126690850.0,1235183247600.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,54,9377574786.11111,5281260642.585559,221349.27777777778,119502.78604132358,0.7599716357959803,-0.42620201660964424,0.7331580280235837,-0.49425858370660286,-2.441910762481537,mid,1239.0,290.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,000100,유한양행,KOSPI,KOSPI,-,65300.0,500.0,0.77,64800.0,66100.0,64400.0,265973.0,17390444500.0,5004504302100.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,54,27374299081.48148,23376431865.7395,438566.4259259259,400778.8674524588,0.6352836450071707,-0.4270906115536742,0.6064600121599891,-0.4306450263283886,-2.442799357425567,mid,1240.0,291.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,034590,인천도시가스,KOSPI,KOSPI,-,25600.0,250.0,0.99,25400.0,25600.0,25200.0,1035.0,26285750.0,111993702400.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,54,36093031.481481485,22958165.698573157,1397.4444444444443,887.385085128309,0.7282777012921905,-0.4271805339435722,0.7406376719408444,-0.40844099198719086,-2.442889279815465,small,1241.0,882.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24250.0,-150.0,-0.61,24400.0,24550.0,23900.0,110898.0,2677791000.0,367816240000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,54,5536932883.333333,6677250949.507472,230965.09259259258,277407.42421709775,0.4836235252300768,-0.4281914675595994,0.48015047969009267,-0.4328185986061737,-2.443900213431492,mid,1242.0,292.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,7710.0,30.0,0.39,7590.0,7890.0,7550.0,383612.0,2965447840.0,222565533750.0,28867125.0,073570,KOSDAQ,보통주,중견기업부,28867125.0,주권,54,8724442667.407408,13392685382.385813,1140676.5,1702144.0268712682,0.33990112068456346,-0.4300104619034576,0.3363021855889904,-0.4447711169257337,-2.4457192077753502,mid,1243.0,293.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,010130,고려아연,KOSPI,KOSPI,-,472500.0,-8000.0,-1.66,483500.0,484000.0,472500.0,30504.0,14504904500.0,9879307830000.0,20908588.0,010130,KOSPI,보통주,-,20908588.0,주권,54,20324548232.148148,13518011612.175877,41387.31481481482,26905.621207461445,0.7136643006439383,-0.43051033680917294,0.7370374264793068,-0.40449966685016236,-2.4462190826810657,mid,1244.0,294.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,12560.0,-340.0,-2.64,13000.0,13010.0,12560.0,144428.0,1826789960.0,235560890880.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,54,4303093758.703704,5751623771.155627,349882.44444444444,446500.5605725597,0.4245294345039593,-0.43053994788782235,0.4127900736183772,-0.46014375476031805,-2.446248693759715,small,1245.0,883.0,False,sudden_spike,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,145720,덴티움,KOSPI,KOSPI,-,134800.0,1000.0,0.75,133600.0,137400.0,131300.0,57647.0,7725040700.0,1492078284000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,54,10406326777.777779,6206092403.31971,83791.88888888889,47878.11633274984,0.7423407764300138,-0.43204095323226704,0.6879782848247046,-0.5460717942030883,-2.44774969910416,mid,1246.0,295.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,014820,동원시스템즈,KOSPI,KOSPI,-,33200.0,-100.0,-0.3,33700.0,33700.0,33200.0,14491.0,483486600.0,962510562400.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,54,761469560.1851852,642164704.0535283,23300.462962962964,18941.49433716932,0.6349388409990003,-0.43288420934765925,0.6219189731566294,-0.46508806571168765,-2.448592955219552,small,1247.0,884.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,12570.0,-370.0,-2.86,12790.0,12790.0,12350.0,447860.0,5609507450.0,154101588180.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,54,14184538499.814816,19735247508.167953,1267653.537037037,1687459.04661913,0.3954663347047374,-0.4345033446510267,0.35329842651392757,-0.48581536759633703,-2.4502120905229194,mid,1248.0,296.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1358.0,8.0,0.59,1355.0,1365.0,1349.0,846660.0,1149668538.0,240346629488.0,176985736.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),176985736.0,주권,54,1873691306.8888888,1663577596.2713938,1356477.3333333333,1140283.691272897,0.6135848171857778,-0.4352203170514282,0.6241608165463879,-0.4470969261730166,-2.450929062923321,small,1249.0,885.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6300.0,10.0,0.16,6310.0,6330.0,6210.0,91080.0,571743470.0,95574150000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,54,13255009436.296297,29133720479.695446,1875381.611111111,4001257.867752172,0.043134142812029264,-0.43534659348214094,0.04856611553636684,-0.445935170910016,-2.4510553393540335,mid,1250.0,297.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15400.0,-190.0,-1.22,15690.0,15790.0,15350.0,161442.0,2509011480.0,1462002696000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,54,20848928275.74074,42077359126.15577,1106639.4444444445,2032047.4479625518,0.12034246781497249,-0.435861878611589,0.1458849138357319,-0.46514536134092443,-2.4515706244834816,mid,1251.0,298.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,004100,태양금속,KOSPI,KOSPI,-,3160.0,-40.0,-1.25,3225.0,3260.0,3155.0,497252.0,1592522015.0,115972000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,54,14300905698.796297,29148427609.46096,3534939.6666666665,6380905.765381269,0.11135812294280369,-0.4359886527694353,0.14066774737032287,-0.47605900766427633,-2.451697398641328,mid,1252.0,299.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,011070,LG이노텍,KOSPI,KOSPI,-,225500.0,500.0,0.22,226000.0,227500.0,223000.0,110003.0,24729291500.0,5336932628500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,54,32715212175.0,18275822612.17365,138369.16666666666,76785.33151333794,0.7558958006360538,-0.43696641428772265,0.7949964768162464,-0.36942168650713364,-2.4526751601596155,large,1253.0,69.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,010600,웰바이오텍,KOSPI,KOSPI,-,1152.0,21.0,1.86,1131.0,1164.0,1129.0,1169479.0,1342458986.0,104743764864.0,90923407.0,010600,KOSPI,보통주,-,90923407.0,주권,54,4276292170.3703704,6711129841.085978,2881322.074074074,4151194.889214297,0.31393060448527055,-0.43715935376622445,0.40588277531445954,-0.4123735742982853,-2.4528680996381174,small,1254.0,886.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5230.0,-10.0,-0.19,5240.0,5300.0,5210.0,13332.0,69988140.0,190051542210.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,54,194439038.7962963,284365745.3631416,35914.351851851854,50436.62809160842,0.35994901246823663,-0.43764377681063393,0.3712165001611344,-0.4477371447360708,-2.453352522682527,small,1255.0,887.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18520.0,-310.0,-1.65,18810.0,18980.0,18380.0,125039.0,2315309330.0,434971091200.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,54,3786917762.2222223,3360814460.9103074,198749.90740740742,164177.4992185912,0.6113967810701388,-0.4378725601602011,0.6291273371196539,-0.4489708258332425,-2.4535813060320937,small,1256.0,888.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,20.0,0.29,6990.0,7060.0,6930.0,9183.0,64264230.0,102836405580.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,54,219398335.1851852,353962992.4856947,30275.40740740741,47249.83292793404,0.2929112016540927,-0.4382777535463821,0.30331548891901017,-0.4464017352098954,-2.4539864994182747,small,1257.0,889.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,72900.0,-500.0,-0.68,73900.0,74700.0,71700.0,67102.0,4907903300.0,924062758200.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,54,9077340398.148148,9492213438.224173,127270.81481481482,128974.02211577252,0.5406763528446342,-0.4392481400974667,0.5272379225169309,-0.46651886812372767,-2.4549568859693593,mid,1258.0,300.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38100.0,800.0,2.14,37400.0,38250.0,37300.0,200583.0,7604585500.0,2447843275500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,54,12213912412.074074,10491902925.35517,285602.7962962963,222569.73913244813,0.6226166721551466,-0.4393222988114942,0.7023145522423625,-0.3819917147213899,-2.4550310446833867,mid,1259.0,301.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
