trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-22,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,14950.0,-4050.0,-21.32,15010.0,17000.0,13810.0,3606648.0,55100624770.0,125580000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,56,6730799572.678572,16803095713.56203,394261.35714285716,898893.2880276407,8.186341633713555,2.8786258212099223,9.147860764587087,3.5737130153744823,4.077237503271431,small,40.0,32.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,003780,진양산업,KOSPI,KOSPI,-,7430.0,430.0,6.14,7020.0,7460.0,6700.0,431357.0,3112160040.0,96590000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,56,527045224.46428573,913436342.3113341,79324.55357142857,130979.26852263435,5.9049202905943226,2.8300984926813957,5.43787491487841,2.6876959262277236,4.028710174742904,small,41.0,33.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11450.0,-440.0,-3.7,11800.0,13880.0,11360.0,1213504.0,15449189760.0,84034973550.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,56,1478128712.142857,5020595980.392685,117239.01785714286,388037.3525139273,10.451856887079316,2.7827495186665865,10.350683775589703,2.8251532359980995,3.981361200728095,small,42.0,34.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,14900.0,1420.0,10.53,13280.0,15950.0,13250.0,5007288.0,75634373200.0,277388085000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,56,10259208905.892857,24180928416.15498,837896.0178571428,1972516.1675596938,7.372339709015561,2.703583715604187,5.976025536922552,2.113742868481041,3.902195397665696,mid,43.0,8.0,True,normal,🔴,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14000.0,-330.0,-2.3,14750.0,15620.0,13590.0,6147520.0,90789383350.0,557492362000.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,56,9845060592.321428,31578402214.37095,684676.7321428572,2013999.0514213576,9.221820678362347,2.563281137791126,8.978719023735314,2.7124358693226798,3.7618928198526342,mid,44.0,9.0,True,boom_and_fade,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,012170,아센디오,KOSPI,KOSPI,-,1049.0,-75.0,-6.67,1063.0,1120.0,970.0,2300731.0,2418913128.0,90980426674.0,86730626.0,012170,KOSPI,보통주,-,86730626.0,주권,56,490976443.28571427,761431576.1516724,559798.0357142857,760565.3879963956,4.926739685945299,2.531989406662396,4.109930462804028,2.2889984106060384,3.7306010887239047,small,45.0,35.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8260.0,-1580.0,-16.06,8950.0,9180.0,8220.0,869634.0,7440301920.0,94740894920.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,56,735544863.5714285,2841378991.0612907,80637.92857142857,292971.19908525026,10.115361126816536,2.3596841806464757,10.784428809200918,2.6930840775204845,3.5582958627079844,small,46.0,36.0,False,sudden_spike,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,10510.0,-2360.0,-18.34,12700.0,13090.0,10400.0,16559274.0,193625662900.0,269902727640.0,25680564.0,208370,KOSDAQ,보통주,벤처기업부,25680564.0,주권,56,36146228959.10714,67064829553.702446,3693529.785714286,5870967.244444971,5.3567320430314345,2.3481672135584946,4.4833194696432175,2.191418156260215,3.546778895620003,mid,47.0,10.0,True,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,092790,넥스틸,KOSPI,KOSPI,-,11000.0,-180.0,-1.61,10800.0,13060.0,10720.0,13970292.0,165736168810.0,286022000000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,24,39125460815.416664,54980974311.83337,3585741.7083333335,4780154.244130626,4.236018320446075,2.302809464170106,3.896067574396887,2.1724299596435555,3.501421146231614,mid,48.0,11.0,True,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,40500.0,5650.0,16.21,34050.0,41600.0,34000.0,9089147.0,357760181300.0,898183080000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,56,66946411253.57143,130418173039.52835,1814864.6964285714,3293481.9258276024,5.343978483699742,2.2298561869769946,5.008167836360647,2.208690518847621,3.428467869038503,large,49.0,2.0,True,normal,🔴,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,210980,SK디앤디,KOSPI,KOSPI,-,30650.0,1000.0,3.37,30850.0,33100.0,29750.0,2282059.0,71570660050.0,680128526600.0,22190164.0,210980,KOSPI,보통주,-,22190164.0,주권,56,8847607596.428572,28308747712.576885,331956.46428571426,1010173.0637560525,8.08926698770979,2.2156773973334434,6.8745731610029335,1.9304638043538422,3.414289079394952,mid,50.0,12.0,True,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,39800.0,1150.0,2.98,38000.0,40400.0,37800.0,427859.0,17018856800.0,1127529661800.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,56,8047097364.285714,4305813926.738094,228772.625,116754.58118488036,2.114906286027104,2.0836384452197914,1.8702368782104064,1.705169707086248,3.2822501272812996,mid,51.0,13.0,True,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8490.0,40.0,0.47,8450.0,8850.0,8110.0,65510.0,558771210.0,102559200000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,56,161132576.25,194870235.01516873,20028.428571428572,22637.920410318085,3.4677730785676557,2.0405303750931885,3.2708507193346597,2.0090878757503488,3.239142057154697,small,52.0,37.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,001940,KISCO홀딩스,KOSPI,KOSPI,-,19250.0,-160.0,-0.82,19000.0,19880.0,19000.0,20686.0,402620160.0,311395315000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,56,153470455.0,123150899.98171596,8532.714285714286,6663.546611539222,2.623437586081308,2.0231253286576947,2.4243164961743875,1.823846432354798,3.2217370107192034,small,53.0,38.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14920.0,-680.0,-4.36,16860.0,17250.0,14710.0,2795816.0,45393850310.0,176957615600.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,56,12809397415.0,16768117903.162254,833890.1964285715,1040140.8840322881,3.543792798312519,1.943238536559609,3.352738780206395,1.8862116023799391,3.1418502186211175,mid,54.0,14.0,True,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,12000.0,350.0,3.0,11650.0,12090.0,11530.0,129169.0,1536834210.0,128282160000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,56,514942524.8214286,575807694.3529643,48132.732142857145,52551.183823181935,2.9844771715696665,1.7747100207246662,2.6836000004451974,1.5420445737208166,2.9733217027861745,small,55.0,39.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,036530,SNT홀딩스,KOSPI,KOSPI,-,15000.0,-130.0,-0.86,15130.0,15210.0,14990.0,19845.0,298061330.0,244558290000.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,56,126157878.39285715,99094083.1902263,8076.964285714285,6441.087005846383,2.3626057587290226,1.7347499070872658,2.456987464349672,1.8270263549621697,2.9333615891487743,small,56.0,40.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,0.0,0.0,22250.0,23700.0,22250.0,428478.0,9140011800.0,406461505200.0,17827259.0,216080,KOSDAQ,보통주,기술성장기업부,17827259.0,주권,56,3289165316.071429,3377565785.802763,136267.4642857143,130993.80127873702,2.7788240850468435,1.7322672169767883,3.1443896182114535,2.230720330746806,2.930878899038297,small,57.0,41.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,049770,동원F&B,KOSPI,KOSPI,-,31200.0,1200.0,4.0,29550.0,31400.0,29450.0,29798.0,921308700.0,602023344000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,56,446381516.0714286,274334190.5652736,15386.089285714286,8957.372310056897,2.0639490364842414,1.7311993920625428,1.936684458712125,1.6089440312874714,2.9298110741240513,small,58.0,42.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,003690,코리안리,KOSPI,KOSPI,-,8530.0,-220.0,-2.51,8770.0,8800.0,8250.0,448711.0,3831706420.0,1201219669670.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,56,1771159702.142857,1202097196.612603,235679.64285714287,149581.2227935565,2.163388437171514,1.714126547889447,1.903902240177723,1.4241851561600811,2.912738229950955,small,59.0,43.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,003030,세아제강지주,KOSPI,KOSPI,-,230000.0,-2500.0,-1.08,236500.0,243500.0,225000.0,19381.0,4512171000.0,952581110000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,56,2210155176.785714,1411137625.35737,11248.714285714286,6776.004501754128,2.041562984985591,1.6313191441063741,1.7229524644086307,1.2001594320340963,2.8299308261678826,small,60.0,44.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,4690.0,430.0,10.09,4185.0,4800.0,4185.0,663275.0,3025543135.0,134299514790.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,56,1025393799.1964285,1252228923.3035488,201522.2857142857,220034.40108960768,2.950615790119884,1.5972713124425426,3.291323327586598,2.0985478270630433,2.7958829945040513,small,61.0,45.0,False,normal,🔴,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,006740,영풍제지,KOSPI,KOSPI,-,47550.0,-200.0,-0.42,47900.0,48000.0,46500.0,6395203.0,303433079950.0,2210226137400.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,56,162929103732.85715,88082793326.01575,3661163.8928571427,1604170.200228729,1.8623626657120564,1.5951353370130261,1.7467677457643764,1.7043323125894165,2.7937470190745346,large,62.0,3.0,True,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,66400.0,-2800.0,-4.05,68000.0,68500.0,64300.0,1150903.0,76123984800.0,1240215813600.0,18677949.0,122870,KOSDAQ,보통주,우량기업부,18677949.0,주권,56,37391500895.53571,24598559671.32967,488650.4464285714,325912.0986349718,2.0358633105601993,1.5745834074020242,2.3552684918466222,2.031997450678151,2.773195089463533,mid,63.0,15.0,True,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7880.0,150.0,1.94,7680.0,8580.0,7680.0,534135.0,4406511190.0,102774269600.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,56,557411913.3928572,2544376115.934725,66381.5,292120.1148288149,7.905305007168629,1.5127870649709756,8.046443662767487,1.601236875708158,2.711398747032484,small,64.0,46.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,092200,디아이씨,KOSPI,KOSPI,-,6450.0,70.0,1.1,6380.0,6950.0,6240.0,4980707.0,33114936600.0,250831270050.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,56,8093200785.982142,16568385333.758812,1338807.4464285714,2583946.412161338,4.091698386793621,1.5102096740250828,3.7202564217032332,1.4094330812863751,2.7088213560865912,mid,65.0,16.0,True,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9120.0,-2980.0,-24.63,11790.0,11940.0,8960.0,15029154.0,155942045230.0,238944228000.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,56,35228130624.46429,80798109846.40253,3606124.535714286,7621753.882948534,4.426634126356553,1.494019041225262,4.167674702067129,1.4987402689348752,2.6926307232867703,mid,66.0,17.0,True,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,009410,태영건설,KOSPI,KOSPI,-,3640.0,-250.0,-6.43,3740.0,3800.0,3635.0,433843.0,1607474880.0,141592716720.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,56,638787263.4821428,649221315.6792252,165420.26785714287,162498.08808559072,2.5164479191982774,1.4920761119871757,2.6226713668162316,1.651851632872591,2.690687794048684,small,67.0,47.0,False,boom_and_fade,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,000070,삼양홀딩스,KOSPI,KOSPI,-,70000.0,500.0,0.72,69500.0,70000.0,68700.0,19987.0,1390805800.0,599498970000.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,56,668366782.1428572,497808018.6962947,9519.267857142857,7121.002851976478,2.0809020393576776,1.451240218566853,2.099636264043416,1.4699800520304187,2.649851900628361,small,68.0,48.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,001750,한양증권,KOSPI,KOSPI,-,9410.0,-100.0,-1.05,9510.0,9520.0,9370.0,19429.0,182929400.0,119775504940.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,56,85354324.46428572,68955034.52561924,9556.55357142857,7800.745421070389,2.1431767066066114,1.4150536825481783,2.0330551024259718,1.2655773128943835,2.6136653646096866,small,69.0,49.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,268280,미원에스씨,KOSPI,KOSPI,-,145900.0,-400.0,-0.27,147000.0,147000.0,144900.0,2559.0,374237000.0,729500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,56,150942432.14285713,159061774.57473454,1047.357142857143,1010.313532407754,2.4793359606516026,1.4038229389439434,2.4432926413421536,1.496211630007912,2.602434621005452,small,70.0,50.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5210.0,150.0,2.96,4980.0,5240.0,4980.0,154291.0,797410420.0,83731420900.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,56,336810538.39285713,340464040.9709339,72812.94642857143,72316.98448243982,2.3675340558076523,1.3528591163213775,2.1190050336907804,1.1266793569249733,2.551470798382886,small,71.0,51.0,False,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,70400.0,-6100.0,-7.97,75400.0,78300.0,69000.0,3602289.0,263278985700.0,3644664742400.0,51770806.0,196170,KOSDAQ,보통주,기술성장기업부,51770806.0,주권,56,74474309731.25,139723857389.42227,1278671.6964285714,2138232.4507393735,3.5351651683657845,1.3512701373719973,2.8172118066439342,1.086700046464991,2.549881819433506,large,72.0,4.0,True,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5240.0,-780.0,-12.96,6150.0,6700.0,5210.0,14566963.0,88747505660.0,149174898080.0,28468492.0,356680,KOSDAQ,보통주,벤처기업부,28468492.0,주권,56,23639051853.482143,49349719683.15929,4313401.214285715,8005622.724744166,3.7542751803273817,1.3193277332583568,3.377140747249556,1.280795028476933,2.5179394153198653,mid,73.0,18.0,True,normal,🟢,3,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,28350.0,2500.0,9.67,25250.0,29500.0,25100.0,1945670.0,54774033150.0,1128571201800.0,39808508.0,048410,KOSDAQ,보통주,중견기업부,39808508.0,주권,56,23067831200.0,24463193382.026337,876531.375,866207.0534688906,2.3744769360892497,1.2960778036973402,2.219737998539984,1.2342760552669612,2.4946894857588484,mid,74.0,19.0,True,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8110.0,-330.0,-3.91,8430.0,8470.0,8110.0,17013.0,138709180.0,111255445440.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,56,50549016.071428575,69578174.43152595,5964.0,8088.4155612152545,2.7440530158687206,1.2670663559207436,2.85261569416499,1.3660277363815279,2.465678037982252,small,75.0,52.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,018670,SK가스,KOSPI,KOSPI,-,153200.0,100.0,0.07,153800.0,159700.0,149100.0,44062.0,6828859900.0,1414073380800.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,56,1587141944.642857,4153592628.5398064,11607.267857142857,27310.402412727824,4.302614471912686,1.2619720863670414,3.796069888478124,1.1883652116283663,2.46058376842855,small,76.0,53.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,021050,서원,KOSPI,KOSPI,-,1961.0,452.0,29.95,1717.0,1961.0,1600.0,43534735.0,79925617731.0,93097670990.0,47474590.0,021050,KOSPI,보통주,-,47474590.0,주권,56,23186378721.910713,47508765011.83945,11054266.07142857,20723989.102426827,3.4470936013596516,1.1942899167122014,3.9382745736980342,1.567288458222934,2.39290159877371,mid,77.0,20.0,True,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3020.0,45.0,1.51,2895.0,3450.0,2880.0,2902199.0,9169606910.0,103116643680.0,34144584.0,060230,KOSDAQ,보통주,중견기업부,34144584.0,주권,56,3414361620.446429,4869541615.677206,801546.5357142857,1053695.1800094917,2.6855992215613855,1.1818864574490737,3.6207492275089814,1.9936054602307205,2.380498139510582,small,78.0,54.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,27450.0,-1150.0,-4.02,27550.0,28650.0,27150.0,976956.0,27013536900.0,604825586550.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,56,11460926141.964285,13672746023.426752,319872.39285714284,400861.65930970974,2.357011690450538,1.1374899183666558,3.054205432590474,1.6391779854286035,2.3361016004281643,mid,79.0,21.0,True,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
