trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-12,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6870.0,270.0,4.09,6670.0,6900.0,6540.0,101947.0,695313830.0,137658312000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54,145989523.33333334,158385939.21004823,23433.296296296296,25246.504453450565,4.762765259616689,3.468264351030326,4.350518967154998,3.1098841365729286,4.767117960329149,small,46.0,40.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16510.0,-90.0,-0.54,16600.0,16720.0,16310.0,42564.0,706721460.0,587131674350.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,54,257209987.5925926,133920316.5210994,16566.537037037036,8448.911794868634,2.747643925551641,3.356559214348825,2.5692756370774195,3.077019099519097,4.655412823647648,small,47.0,41.0,False,sudden_spike,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,002960,한국쉘석유,KOSPI,KOSPI,-,229000.0,-1000.0,-0.43,230000.0,230000.0,229000.0,2050.0,469841500.0,297700000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,54,174479601.85185185,88587356.63650429,753.8703703703703,386.1465185943047,2.6928162089625567,3.334131521274426,2.7193004004028594,3.3565746865929302,4.632985130573249,small,48.0,42.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4940.0,100.0,2.07,4795.0,5530.0,4785.0,31309122.0,161810497665.0,191704515080.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,54,18632049596.296295,43761774228.93612,4637257.111111111,9883947.036353432,8.684524846754643,3.271769725781168,6.751646770885682,2.6985034208286454,4.570623335079991,mid,49.0,6.0,True,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,251270,넷마블,KOSPI,KOSPI,-,58200.0,-6800.0,-10.46,64100.0,64500.0,56100.0,890007.0,51732893300.0,5002493816400.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,54,15429114688.88889,11545904254.094208,239048.88888888888,179939.89742171796,3.3529398376469963,3.1442992954179143,3.7231170750752987,3.617641892867631,4.4431529047167375,mid,50.0,7.0,True,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,7180.0,280.0,4.06,6970.0,7350.0,6930.0,2974635.0,21361480750.0,141539950300.0,19713085.0,053700,KOSDAQ,보통주,우량기업부,19713085.0,주권,54,4384891327.592592,5415949808.896696,683704.6666666666,787515.6940832569,4.8716100706030385,3.1345544219261834,4.35076012352312,2.9090599089586324,4.433408031225007,small,51.0,43.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,015760,한국전력,KOSPI,KOSPI,-,19700.0,360.0,1.86,19410.0,19840.0,19090.0,2842757.0,55540301050.0,12646692316900.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54,24714174781.11111,9943130736.609577,1345899.4444444445,533404.5431469781,2.2473055055210303,3.1002434832110057,2.1121615078557543,2.806233232893745,4.3990970925098285,mid,52.0,8.0,True,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,3690.0,635.0,20.79,3160.0,3780.0,3100.0,5097085.0,17493064540.0,115310119950.0,31249355.0,023960,KOSPI,보통주,-,31249355.0,주권,54,2665573753.8703704,4788488608.379123,1137876.7777777778,1823403.8065239487,6.562588828990513,3.09648659499446,4.47947009688903,2.1713282642366916,4.395340204293283,small,53.0,44.0,False,normal,🔴,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,200880,서연이화,KOSPI,KOSPI,-,19750.0,160.0,0.82,20900.0,22850.0,19320.0,6826658.0,145446885890.0,533811630750.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,54,18618451157.592594,41106775421.26053,1200700.4444444445,2279659.62873987,7.811975585879325,3.0853413684891327,5.685562982496143,2.4678936647509184,4.384194977787955,mid,54.0,9.0,True,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,002620,제일파마홀딩스,KOSPI,KOSPI,-,13300.0,450.0,3.5,12800.0,14500.0,12460.0,1183031.0,16272406740.0,212445621500.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,54,1420490200.5555556,4847979648.775692,105393.74074074074,342951.9719148862,11.455486798596597,3.0635269979310134,11.22486963348375,3.1422395772860794,4.362380607229836,small,55.0,45.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,007070,GS리테일,KOSPI,KOSPI,-,25800.0,-750.0,-2.82,26600.0,26650.0,25450.0,550483.0,14177568750.0,2701722387600.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,54,5793620401.851851,2791226598.09244,206628.72222222222,100520.92084893379,2.447100045675815,3.003678867877601,2.6641165568839655,3.4207235157995965,4.302532477176424,small,56.0,46.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,084680,이월드,KOSPI,KOSPI,-,1560.0,35.0,2.3,1529.0,1572.0,1511.0,281852.0,437272022.0,221217661080.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,54,184164859.05555555,85541104.66171853,120114.87037037036,55890.762804507074,2.3743510257192533,2.958895187820918,2.3465204527209527,2.8938078765421147,4.257748797119741,small,57.0,47.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,4580.0,355.0,8.4,4280.0,4745.0,4245.0,2741927.0,12517894290.0,96368906680.0,21041246.0,122690,KOSDAQ,보통주,중견기업부,21041246.0,주권,54,2547132279.259259,3426575439.2063327,646871.8518518518,842079.0131582443,4.914504987405041,2.909832918504249,4.2387483581956245,2.487955542664075,4.208686527803072,small,58.0,48.0,False,normal,🔴,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,012320,경동인베스트,KOSPI,KOSPI,-,114500.0,17400.0,17.92,99000.0,126200.0,97000.0,769476.0,89423625800.0,270795133500.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,54,19828890316.666668,24082758547.2476,167501.1851851852,177214.8722453795,4.509764508850869,2.8898157720095257,4.593854062281925,3.3968639718978784,4.188669381308348,mid,59.0,10.0,True,normal,🔴,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,036460,한국가스공사,KOSPI,KOSPI,-,26500.0,-600.0,-2.21,27000.0,27000.0,25850.0,836910.0,21976872350.0,2446294500000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,54,8611097658.333334,4661139185.00868,313102.01851851854,160709.9874992793,2.552156905192223,2.86749100620169,2.672962646360265,3.259336831718878,4.166344615500513,mid,60.0,11.0,True,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,001200,유진투자증권,KOSPI,KOSPI,-,3080.0,10.0,0.33,3070.0,3195.0,2985.0,1002271.0,3089749615.0,298348567440.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,54,544610319.8148148,898773248.2887375,204167.44444444444,309622.5366484022,5.673321827707222,2.8317924460158617,4.909063747784362,2.577666226092118,4.130646055314685,small,61.0,49.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,15250.0,400.0,2.69,15540.0,15950.0,14860.0,531567.0,8210639320.0,191828926500.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,54,2387770387.2222223,2059387505.8175752,156667.62962962964,121534.34556261016,3.43862180548764,2.827476090016436,3.392959995990568,3.084719538619933,4.126329699315259,small,62.0,50.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7330.0,-1290.0,-14.97,8580.0,8580.0,7320.0,478990.0,3629721180.0,98263480470.0,13405659.0,156100,KOSDAQ,보통주,벤처기업부,13405659.0,주권,54,545663028.1481482,1104804298.1924145,70952.92592592593,130350.51004826743,6.651946334569192,2.7914972424507414,6.750813919922912,3.130306693260979,4.090350851749564,small,63.0,51.0,False,boom_and_fade,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5940.0,-540.0,-8.33,6500.0,6500.0,5910.0,401330.0,2436081470.0,145963982340.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,54,782994415.1851852,596080322.3855646,118173.74074074074,86326.69757188308,3.11123735081028,2.7732622479450733,3.3961013460720575,3.2800543426728312,4.0721158572438965,small,64.0,52.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9990.0,590.0,6.28,9410.0,10150.0,9410.0,477371.0,4756030340.0,151474174200.0,15162580.0,251630,KOSDAQ,보통주,벤처기업부,15162580.0,주권,54,1244577978.3333333,1322008650.493089,138873.44444444444,140700.08651841443,3.821400043064397,2.656149307613796,3.4374534448230647,2.405809150026741,3.955002916912619,small,65.0,53.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3045.0,-115.0,-3.64,3160.0,3300.0,2980.0,2956658.0,9299335985.0,272812441965.0,89593577.0,036620,KOSDAQ,보통주,우량기업부,89593577.0,주권,54,2454605488.5740743,2579741762.9483705,971567.6666666666,979410.8037002422,3.788525703330907,2.6532618864157658,3.043182787405784,2.0268209476897794,3.9521154957145885,small,66.0,54.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,068400,SK렌터카,KOSPI,KOSPI,-,8200.0,350.0,4.46,7820.0,8230.0,7750.0,160023.0,1292970670.0,387743888000.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,54,365089357.4074074,349750418.30666095,49449.666666666664,45855.0060899509,3.5415183810936433,2.652981280437031,3.2360784366594992,2.4113688506861943,3.9518348897358537,small,67.0,55.0,False,sudden_spike,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,105560,KB금융,KOSPI,KOSPI,-,48600.0,-600.0,-1.22,49000.0,49000.0,48400.0,2291609.0,112077698825.0,19610638099200.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,54,61629357633.46296,19156077037.62605,1260259.5185185184,391241.8264866778,1.8185764565578573,2.633542404974006,1.818362778718681,2.636092083361645,3.932396014272829,large,68.0,2.0,True,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,053270,구영테크,KOSDAQ,KOSDAQ,중견기업부,3515.0,55.0,1.59,3540.0,3840.0,3465.0,9552661.0,34976252380.0,93026503155.0,26465577.0,053270,KOSDAQ,보통주,중견기업부,26465577.0,주권,54,6318589206.944445,11558052366.272736,1895477.7962962964,3194456.502054773,5.53545280987081,2.4794543461907796,5.0397113691680255,2.3970222160728647,3.778307955489603,small,69.0,56.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,19770.0,170.0,0.87,19720.0,20150.0,19300.0,538990.0,10686456180.0,295405554240.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,54,3906705464.0740743,2803020157.5459785,211682.35185185185,145462.65019042185,2.735413836101102,2.4187306315561936,2.546220765617806,2.2501147044940892,3.7175842408550164,small,70.0,57.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,31300.0,1300.0,4.33,30100.0,31400.0,29750.0,8528.0,263689750.0,187800000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,54,91084922.22222222,71805189.52638428,3124.703703703704,2448.7682512414094,2.894987925187764,2.4037932204657078,2.729218770372302,2.2065364060306973,3.7026468297645305,small,71.0,58.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,000810,삼성화재,KOSPI,KOSPI,-,225500.0,-4500.0,-1.96,230500.0,230500.0,222000.0,167152.0,37998157500.0,10683025743500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,54,18650267708.5,8123666485.786132,86930.57407407407,36122.32258334401,2.0374054728813387,2.38166963468438,1.922821766454329,2.220826906709371,3.6805232439832034,mid,72.0,12.0,True,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,000210,DL,KOSPI,KOSPI,-,47750.0,-1400.0,-2.85,48950.0,49150.0,47400.0,129323.0,6197868350.0,1000643461000.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,54,3188919748.148148,1281314452.395947,60599.62962962963,25260.040135237763,1.9435636013101905,2.348329558154424,2.1340559470477145,2.7206358344023864,3.647183167453247,small,73.0,59.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),3555.0,820.0,29.98,3210.0,3555.0,3100.0,40791775.0,135564568960.0,340892643645.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,54,25359141790.75926,47114485878.240364,14542648.611111112,23977627.724795308,5.345786938633666,2.3390985832690294,2.8049756334505394,1.094734086714701,3.6379521925678526,mid,74.0,13.0,True,normal,🔴,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,94300.0,2300.0,2.5,93600.0,96400.0,92500.0,836365.0,79089250500.0,3347413495600.0,35497492.0,035900,KOSDAQ,보통주,우량기업부,35497492.0,주권,54,35829427465.51852,19350728438.32517,449285.3333333333,241832.4306129162,2.2073824812331657,2.23556561048126,1.8615452986075665,1.6006110747248672,3.5344192197800828,mid,75.0,14.0,True,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,010660,화천기계,KOSPI,KOSPI,-,3755.0,75.0,2.04,3765.0,4065.0,3615.0,13646722.0,52553584525.0,82610000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,54,4532984302.87037,22207023363.813293,1247739.9814814816,5777885.024688316,11.593595082983652,2.1624059846030503,10.937152133088507,2.145937824227884,3.4612595939018735,small,76.0,60.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,5110.0,235.0,4.82,4960.0,5240.0,4930.0,1685174.0,8628002435.0,127809097150.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,54,1777282163.0555556,3179027564.2831635,389107.5,683570.0678734544,4.854604752329526,2.154973536220095,4.330870003790726,1.8960258222423128,3.4538271455189182,small,77.0,61.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,009680,모토닉,KOSPI,KOSPI,-,9370.0,310.0,3.42,9020.0,9430.0,9020.0,53974.0,502215130.0,309210000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,54,185361030.74074075,147917178.77194965,20450.185185185186,15779.01881957353,2.7093889583643618,2.1421048041199255,2.639291503291648,2.1245817118380805,3.4409584134187483,small,78.0,62.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,031430,신세계인터내셔날,KOSPI,KOSPI,-,18890.0,-400.0,-2.07,19300.0,19300.0,18850.0,266632.0,5050347320.0,674373000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,54,2461030383.888889,1240509732.5698998,117734.27777777778,61573.73963698849,2.052127171229599,2.0873007829990637,2.264693044648094,2.418201705793042,3.386154392297887,small,79.0,63.0,False,normal,🟢,3,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
