trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-26,009290,광동제약,KOSPI,KOSPI,-,6750.0,120.0,1.81,6640.0,7100.0,6570.0,877962.0,6017433830.0,353840744250.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,55.0,1079437532.7272727,1437475688.582833,160779.83636363636,209271.50366014108,5.574601259969664,3.4351859558341187,5.460647428538925,3.4270416711922436,4.498943537155194,small,47.0,30.0,True,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1953.0,30.0,1.56,2100.0,2185.0,1935.0,43822467.0,88563985842.0,150142054356.0,76877652.0,061250,KOSDAQ,보통주,중견기업부,76877652.0,주권,55.0,6049918797.836364,24308579829.602486,3381777.2363636363,13025077.57407229,14.638871826457107,3.394442111491833,12.958413265304696,3.104832929681553,4.458199692812908,small,48.0,31.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,21100.0,2400.0,12.83,18660.0,22100.0,18660.0,958445.0,19790267400.0,199458300000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,55.0,2730220000.3636365,5136917637.07139,132492.76363636364,233368.73766780616,7.2485980607292255,3.3210669520024605,7.233942244804587,3.539258276913492,4.384824533323536,small,49.0,32.0,False,normal,🔴,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,042660,한화오션,KOSPI,KOSPI,-,30950.0,1950.0,6.72,29400.0,31050.0,29300.0,4299741.0,130733355200.0,9483494544300.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,55.0,47769560675.454544,25178549351.03134,1532139.6363636365,779884.7331398205,2.736750209787355,3.2950188419471895,2.8063636616078664,3.5487313009628796,4.358776423268265,large,50.0,5.0,True,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,005380,현대차,KOSPI,KOSPI,-,243500.0,-8000.0,-3.18,248500.0,250500.0,232000.0,2662741.0,639721611982.0,50992842508500.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,55.0,242879414322.45456,136944798754.9722,900075.2,494716.5268448784,2.6339062689466344,2.89782599461549,2.9583539242054444,3.562981433512318,3.961583575936565,large,51.0,6.0,True,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,267250,HD현대,KOSPI,KOSPI,-,80900.0,2000.0,2.53,80000.0,84300.0,79500.0,423228.0,34916046700.0,6390540576500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,55.0,16647899076.363636,6674166966.282888,232588.56363636363,91720.41253617464,2.097324505623243,2.7371427349547757,1.8196423477711834,2.078484288199728,3.8009003162758503,mid,52.0,14.0,True,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,329180,HD현대중공업,KOSPI,KOSPI,-,207500.0,30000.0,16.9,184500.0,210000.0,183500.0,1077171.0,214368171500.0,18420421570000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,55.0,44069734864.545456,62660199055.76165,307509.3090909091,475302.7584667159,4.8642945585874475,2.717808739865397,3.5028890773565347,1.6193082770904812,3.781566321186472,large,53.0,7.0,True,normal,🔴,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,002960,한국쉘석유,KOSPI,KOSPI,-,330000.0,17500.0,5.6,312500.0,331000.0,311500.0,10453.0,3402368000.0,429000000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,55.0,1184936900.0,831991200.5006388,3955.690909090909,2778.5893028306136,2.871349520805707,2.6652097986922128,2.642521936174809,2.3383481266159527,3.7289673800132874,small,54.0,33.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,086790,하나금융지주,KOSPI,KOSPI,-,63500.0,2600.0,4.27,60900.0,65100.0,60800.0,1772702.0,111135615000.0,18564643973000.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,55.0,49792628764.8,23182156992.38049,804535.6363636364,363448.4305734071,2.231969224299427,2.6461293595484756,2.203385306848942,2.663834211937309,3.7098869408695503,large,55.0,8.0,True,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,002200,한국수출포장,KOSPI,KOSPI,-,2540.0,-40.0,-1.55,2500.0,2580.0,2500.0,135712.0,342831075.0,101600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,55.0,119096610.0,85354609.06814437,45920.07272727273,32657.991624678572,2.8785964184874784,2.6212347223262147,2.9553960161608863,2.7494626217270035,3.68499230364729,small,56.0,34.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,50000.0,7150.0,16.69,44500.0,50900.0,44200.0,543370.0,26422493150.0,553071450000.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,55.0,11769136360.0,5862650097.489764,195917.76363636364,81902.86282157067,2.2450664468297483,2.499442495514817,2.7734595879142985,4.2422477602593425,3.5632000768358916,mid,57.0,15.0,True,normal,🔴,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,102260,동성케미컬,KOSPI,KOSPI,-,4330.0,35.0,0.81,4285.0,4385.0,4280.0,138487.0,599189890.0,215156522240.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,55.0,283567512.1818182,127147351.22711115,63057.96363636364,27234.27506733192,2.1130413896490747,2.482335453881503,2.1961857315693383,2.769636282851349,3.5460930352025777,small,58.0,35.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,111500.0,1200.0,1.09,110300.0,113500.0,110000.0,12461.0,1395389500.0,707903799500.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,55.0,633601607.2727273,308897497.56247014,5983.563636363637,2931.827983456588,2.2023136999388466,2.4661510654459478,2.0825382259279968,2.209350753245608,3.529908646767023,small,59.0,36.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,071970,STX중공업,KOSPI,KOSPI,-,22800.0,2450.0,12.04,21100.0,23600.0,20850.0,3678849.0,83273709150.0,651000853200.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,55.0,14349930384.0,28083079997.759544,743435.4,1321867.4122177896,5.803074086188542,2.4542813242528494,4.948444747183144,2.2206566050940397,3.518038905573924,mid,60.0,16.0,True,normal,🔴,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5070.0,350.0,7.42,4905.0,5100.0,4870.0,762125.0,3812892455.0,310393714800.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,55.0,1590976776.1818182,917118420.1144161,286796.41818181815,150998.99321048846,2.3965732951492558,2.422714046612415,2.6573727971624854,3.1478923912796346,3.48647162793349,small,61.0,37.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,108670,LX하우시스,KOSPI,KOSPI,-,44300.0,-2150.0,-4.63,45500.0,45950.0,43200.0,99427.0,4390228100.0,397267781000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,55.0,1364324252.7272727,1250974596.6845744,30323.090909090908,26033.186696323915,3.217877342005737,2.4188371652727416,3.278920354725172,2.6544544813895983,3.4825947465938167,small,62.0,38.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,103140,풍산,KOSPI,KOSPI,-,60000.0,700.0,1.18,59300.0,65200.0,59000.0,1454057.0,90578346000.0,1681456680000.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,55.0,34072744818.4,24091283611.958313,517428.9818181818,351930.70976892964,2.6583812511367086,2.3454790575605537,2.810157627604512,2.6613989407084953,3.4092366388816284,mid,63.0,17.0,True,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,032640,LG유플러스,KOSPI,KOSPI,-,10000.0,0.0,0.0,10000.0,10030.0,9960.0,1277209.0,12773700530.0,4366113610000.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,55.0,6539668294.618182,2846480757.7751794,665108.8545454545,289494.18444657204,1.953264287198192,2.1900840953705805,1.9203007015639026,2.1143780370742213,3.253841676691655,small,64.0,39.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,004430,송원산업,KOSPI,KOSPI,-,12090.0,820.0,7.28,11250.0,12130.0,11220.0,116588.0,1383311340.0,290160000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,55.0,646833501.6363636,352439804.0532678,50291.509090909094,27300.762965781832,2.1385895079653263,2.0896556799025037,2.3182442147291806,2.4283750235180404,3.1534132612235783,small,65.0,40.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,003670,포스코퓨처엠,KOSPI,KOSPI,-,209000.0,-17000.0,-7.52,225000.0,226500.0,208500.0,688469.0,147275901000.0,16189812980000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,55.0,81439522654.54546,31681499157.32837,308463.4,115891.13805726219,1.8084082052484864,2.078070170180873,2.231930919519139,3.2789875599654392,3.141827751501948,large,66.0,9.0,True,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,000660,SK하이닉스,KOSPI,KOSPI,-,191800.0,1800.0,0.95,190800.0,194500.0,186100.0,8769107.0,1670363205934.0,139630853607000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,55.0,857654672790.491,404121637625.9133,4029299.4363636365,1914958.6631809012,1.9475941295804478,2.0110492917872804,2.1763353998614576,2.475148761573349,3.074806873108355,large,67.0,10.0,True,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,28150.0,1450.0,5.43,26700.0,28750.0,26700.0,194024.0,5462065000.0,361897807500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,55.0,1995314080.909091,1741008073.9597187,71869.14545454546,60461.562185750816,2.737446225764824,1.9912319597727026,2.699684249379491,2.0203721195652995,3.0549895410937777,small,68.0,41.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16920.0,1690.0,11.1,15230.0,17920.0,15230.0,5560443.0,94973471660.0,448380000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,55.0,18321733193.636364,39832123529.64088,1292829.4,2686533.0913839056,5.183651058350029,1.9243698722043685,4.300987431133605,1.588520764433107,2.9881274535254434,mid,69.0,18.0,True,normal,🔴,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,5200.0,350.0,7.22,4905.0,5500.0,4905.0,1686409.0,8740684310.0,156000000000.0,30000000.0,052260,KOSDAQ,보통주,중견기업부,30000000.0,주권,55.0,2041025234.0,3538422077.177959,294172.0909090909,516637.1189762542,4.282496935557241,1.8934030282060814,5.732729419668698,2.6948061955937384,2.9571606095271563,small,70.0,42.0,False,sudden_spike,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,294870,HDC현대산업개발,KOSPI,KOSPI,-,21550.0,1500.0,7.48,19850.0,21700.0,19840.0,852226.0,18186755280.0,1420302961500.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,55.0,5421168547.272727,6746282289.687383,284862.92727272725,321265.76511349226,3.3547666193019148,1.8922402272198453,2.9917055482059283,1.766024065859749,2.9559978085409204,small,71.0,43.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,3215.0,0.0,0.0,3185.0,3500.0,3070.0,1402207.0,4682734355.0,124431511375.0,38703425.0,413630,KOSDAQ,보통주,벤처기업부,38703425.0,주권,55.0,1081446657.8181818,1904281810.1574533,305846.8181818182,584751.8643322486,4.330065030158228,1.8911527054307418,4.584670876538017,1.8749152395951045,2.954910286751817,small,72.0,44.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,18900.0,850.0,4.71,18240.0,19360.0,18150.0,581193.0,10977292450.0,752628391200.0,39821608.0,048410,KOSDAQ,보통주,중견기업부,39821608.0,주권,55.0,4404179812.181818,3498255921.705961,231526.5090909091,187177.74701394796,2.4924714516962196,1.87896848742065,2.5102654649873983,1.8680986200941652,2.9427260687417247,small,73.0,45.0,False,sudden_spike,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,181710,NHN,KOSPI,KOSPI,-,19590.0,-560.0,-2.78,20150.0,20250.0,19520.0,179426.0,3538047120.0,661478349570.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,55.0,1585836311.6363637,1048490994.2972674,72578.21818181819,43593.7536332948,2.2310292014623028,1.8619242501668516,2.4721742210660747,2.4509883392233665,2.9256818314879265,small,74.0,46.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2495.0,140.0,5.94,2390.0,2625.0,2380.0,2103234.0,5314814295.0,188675824635.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,55.0,617130213.0909091,2540275657.1728578,237402.23636363636,940876.356571853,8.61214405365222,1.849281226092318,8.859368943679247,1.983078595400833,2.913038807413393,small,75.0,47.0,False,sudden_spike,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2195.0,100.0,4.77,2190.0,2480.0,2150.0,8474505.0,19648559105.0,92624388305.0,42197899.0,900100,KOSDAQ,보통주,외국기업(소속부없음),42197899.0,외국주권,55.0,3809082982.2545457,8707256346.768877,2250891.1818181816,5091867.689889173,5.158343673933373,1.8191121855075771,3.7649554400735745,1.2222654234594377,2.882869766828652,small,76.0,48.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1870.0,38.0,2.07,1839.0,1870.0,1837.0,149855.0,278677964.0,95073608740.0,50841502.0,067290,KOSDAQ,보통주,중견기업부,50841502.0,주권,55.0,125733101.92727272,85075747.37843429,70598.3090909091,46944.93795685605,2.21642478972001,1.7977492621063593,2.122642906461576,1.688290460239407,2.861506843427434,small,77.0,49.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,4005.0,120.0,3.09,4120.0,4355.0,3895.0,7583839.0,31216927755.0,158221453905.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,55.0,4419718952.727273,15044667868.824444,1163708.8363636364,3816036.264541286,7.063102448117655,1.7811764962789172,6.5169557564742915,1.6824080586687264,2.844934077599992,small,78.0,50.0,False,sudden_spike,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,448730,삼성FN리츠,KOSPI,KOSPI,-,5110.0,10.0,0.2,5100.0,5110.0,5070.0,67486.0,344604480.0,395003000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,55.0,184716157.0,91732463.63233316,36534.36363636364,18151.6868580098,1.8655892673211039,1.7429851621650307,1.8471924315339479,1.7051658397235032,2.8067427434861054,small,79.0,51.0,False,normal,🟢,3,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
