trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-01,000120,CJ대한통운,KOSPI,KOSPI,-,113800.0,700.0,0.62,114000.0,121000.0,112200.0,406167.0,47426282700.0,2596044747200.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,52.0,7820562132.692307,8574264567.083244,88906.15384615384,87771.201715169,6.0643061068134525,4.61913908270976,4.568491408399523,3.6146348683182694,4.072341675186744,mid,46.0,10.0,True,normal,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,49000.0,3900.0,8.65,45800.0,49750.0,45750.0,1031078.0,49921027450.0,1300602786000.0,26542914.0,141080,KOSDAQ,보통주,기술성장기업부,26542914.0,주권,52.0,10357742443.26923,8618191936.73972,259229.76923076922,204335.3148899166,4.819682254451131,4.590671140436175,3.977467568865993,3.7773609088818323,4.043873732913159,mid,47.0,11.0,True,normal,🔴,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6000.0,510.0,9.29,5510.0,6490.0,5470.0,3572017.0,21435576770.0,99739758000.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,52.0,1302334171.5384614,4445075694.857206,229092.07692307694,755863.2150254836,16.459352168175023,4.529336276940117,15.592058215087853,4.422658566555878,3.9825388694171004,small,48.0,35.0,False,normal,🔴,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3415.0,240.0,7.56,3195.0,3550.0,3120.0,11712777.0,39603701880.0,96409896330.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,52.0,3146753045.480769,8134376676.181403,1014596.4807692308,2559625.2146501457,12.585576722290657,4.481836812557537,11.544271266464271,4.179588659308084,3.9350394050345208,small,49.0,36.0,False,normal,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,002320,한진,KOSPI,KOSPI,-,25250.0,200.0,0.8,25050.0,26200.0,24750.0,417110.0,10650476050.0,377427607000.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52.0,814258570.3846154,2344307156.9877644,36721.903846153844,96658.87895822692,13.079968006930823,4.195788700425284,11.35861587535002,3.935366313509993,3.648991292902268,small,50.0,37.0,False,sudden_spike,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,137310,에스디바이오센서,KOSPI,KOSPI,-,12050.0,690.0,6.07,11500.0,12260.0,11390.0,920978.0,11015422150.0,1499952103650.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52.0,3873018332.1153846,1796669012.7268615,350181.01923076925,151461.89440452497,2.8441440771553337,3.9753587150948646,2.6300054812310534,3.768584719036619,3.428561307571848,small,51.0,38.0,False,normal,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,193900.0,1100.0,0.57,190000.0,204500.0,178500.0,828742.0,157944008400.0,1085602084700.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,52.0,20149852680.76923,36506403562.653114,120735.34615384616,198248.14682187876,7.838469635598865,3.774520146383232,6.864120793126989,3.571315370137008,3.2277227388602157,mid,52.0,12.0,True,sudden_spike,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,002020,코오롱,KOSPI,KOSPI,-,17590.0,240.0,1.38,17350.0,17750.0,17310.0,37084.0,651657340.0,222098833340.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,52.0,202249907.1153846,122169469.5838781,11983.01923076923,7491.350092961162,3.222040243648795,3.6785576168525886,3.0947125499705512,3.3506618243373163,3.131760209329572,small,53.0,39.0,False,normal,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,001720,신영증권,KOSPI,KOSPI,-,60400.0,-200.0,-0.33,60500.0,60700.0,59500.0,5521.0,332022242.0,566928714800.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,52.0,81722103.84615384,68235500.8432574,1439.0192307692307,1175.727584334102,4.062820539043504,3.668180566722978,3.8366408745272556,3.4718763288544303,3.1213831591999615,small,54.0,40.0,False,sudden_spike,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,004360,세방,KOSPI,KOSPI,-,12440.0,500.0,4.19,12100.0,12630.0,12000.0,355588.0,4404220300.0,240200103600.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,52.0,953664558.2692307,975095130.978449,84621.94230769231,80383.20153194957,4.618206959471212,3.538686259532796,4.202077975320549,3.3709289071374937,2.9918888520097795,small,55.0,41.0,False,sudden_spike,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,15860.0,-2230.0,-12.33,18100.0,18200.0,15800.0,3787408.0,62195058460.0,567756391020.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,52.0,21521441941.53846,11713617685.95752,1170577.7307692308,615969.9904695867,2.889911309332742,3.4723360117192277,3.235503205337036,4.248308050260404,2.9255386041962113,mid,56.0,13.0,True,normal,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9360.0,730.0,8.46,8630.0,9500.0,8580.0,1239595.0,11487031430.0,162208800000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,52.0,1193954327.6923077,3011846950.296662,147648.78846153847,377259.17852550483,9.620997356073328,3.4175299316898693,8.395564995258368,2.894419204872016,2.870732524166853,small,57.0,42.0,False,normal,🔴,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,11470.0,-280.0,-2.38,12150.0,12350.0,11310.0,646656.0,7618186570.0,247455959300.0,21574190.0,397030,KOSDAQ,보통주,기술성장기업부,21574190.0,주권,52.0,2407377616.923077,1563373564.6445308,138429.51923076922,73254.3207972759,3.1645166576471597,3.333054281406966,4.671373588475669,6.937836229151553,2.7862568738839495,small,58.0,43.0,False,normal,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4645.0,345.0,8.02,4450.0,4775.0,4250.0,5054965.0,22991495180.0,95276971915.0,20511727.0,124500,KOSDAQ,보통주,중견기업부,20511727.0,주권,52.0,1727814439.9038463,6419393860.332224,424907.51923076925,1483798.6555733874,13.30669234439289,3.312412542793517,11.896624021036976,3.1204081924309524,2.7656151352705005,small,59.0,44.0,False,normal,🔴,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,036420,콘텐트리중앙,KOSPI,KOSPI,-,17800.0,1170.0,7.04,16810.0,17800.0,16590.0,501938.0,8669669040.0,342869082400.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52.0,1597820123.4615386,2258889702.1402407,112493.78846153847,136103.7450650021,5.425935568528149,3.1306747336260217,4.4619174699731285,2.8613776303691423,2.5838773261030052,small,60.0,45.0,False,normal,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,16800.0,1050.0,6.67,15800.0,17370.0,15700.0,92138.0,1551391240.0,158810400000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,52.0,196586224.03846154,435496168.74154615,13088.923076923076,28619.26097403371,7.891657961223543,3.1109458893209565,7.039387385693129,2.7620935772869273,2.56414848179794,small,61.0,46.0,False,normal,🟢,3,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17630.0,670.0,3.95,17100.0,17810.0,16980.0,115922.0,2038375350.0,132238910070.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,52.0,614920071.1538461,467972946.6838542,37848.519230769234,27434.707881241146,3.3148622814915747,3.0417469405721635,3.0627882505310895,2.845792311957313,2.494949533049147,small,62.0,47.0,False,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,003070,코오롱글로벌,KOSPI,KOSPI,-,14480.0,2620.0,22.09,12560.0,15400.0,12400.0,7418967.0,106393014940.0,274145684240.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,52.0,8408840213.846154,32866190626.16867,562787.5384615385,2046692.6762353715,12.652519519256801,2.981306103912664,13.182536024661854,3.3498822471723133,2.4345086963896474,mid,63.0,14.0,True,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,8590.0,560.0,6.97,7950.0,8790.0,7950.0,448800.0,3809967960.0,100115779980.0,11654922.0,150900,KOSDAQ,보통주,벤처기업부,11654922.0,주권,52.0,468527438.0769231,1164298465.2770236,65172.269230769234,158556.62545838195,8.131792613124352,2.8699174838541444,6.886364481353855,2.4194998453087386,2.323120076331128,small,64.0,48.0,False,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,047810,한국항공우주,KOSPI,KOSPI,-,47900.0,1550.0,3.34,46500.0,48500.0,46400.0,1212844.0,58177466250.0,4669057625300.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,52.0,23323001345.23077,12375459919.55592,483820.53846153844,255894.6618056843,2.4944245120449082,2.8164177437714124,2.5068055272242553,2.8489201626724494,2.269620336248396,mid,65.0,15.0,True,sudden_spike,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,10530.0,10.0,0.1,10550.0,11050.0,10480.0,448255.0,4833292020.0,184028534820.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,52.0,1163063511.3461537,1314349955.8795877,123736.40384615384,125917.38311963307,4.1556561381638115,2.7924286771841222,3.6226606404153494,2.5772342794443532,2.245631269661106,small,66.0,49.0,False,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,017810,풀무원,KOSPI,KOSPI,-,10930.0,580.0,5.6,10350.0,11020.0,10350.0,131854.0,1424124060.0,416657524060.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,52.0,463946483.65384614,357202532.61180425,42907.75,31263.178085330634,3.0695869247336494,2.688048064288622,3.072964674213866,2.845080233277228,2.1412506567656058,small,67.0,50.0,False,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,036570,엔씨소프트,KOSPI,KOSPI,-,281000.0,19000.0,7.25,262000.0,282500.0,261000.0,270408.0,74145937000.0,6169080182000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,52.0,28874305046.71154,17857280221.58971,116678.05769230769,66463.99001240563,2.5678864609918772,2.5351918876512003,2.317556577030913,2.3129809431994426,1.9883944801281839,large,68.0,3.0,True,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,47000.0,-450.0,-0.95,48000.0,49350.0,46300.0,932335.0,44753371350.0,485933000000.0,10339000.0,079370,KOSDAQ,보통주,우량기업부,10339000.0,주권,52.0,11034280449.038462,13632126875.37549,287946.8076923077,298134.18833182484,4.055848639763353,2.4735018393843085,3.2378723260452618,2.1614032121350837,1.926704431861292,mid,69.0,16.0,True,sudden_spike,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,229640,LS전선아시아,KOSPI,KOSPI,-,17560.0,760.0,4.52,16640.0,18810.0,16410.0,13336721.0,234957016670.0,537772875240.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,52.0,49961887683.07692,78113820681.84892,4084999.923076923,5906650.461423441,4.702724968287869,2.3682765402090986,3.2648032438528056,1.5663227640346113,1.8214791326860822,large,70.0,4.0,True,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4930.0,-20.0,-0.4,4970.0,4975.0,4890.0,432264.0,2129781455.0,158655041500.0,32181550.0,067990,KOSDAQ,보통주,우량기업부,32181550.0,주권,52.0,640274177.6923077,636604544.2011578,124470.84615384616,121859.23920484533,3.326358502659301,2.3397685280063434,3.4728132197777546,2.5258089239237225,1.792971120483327,small,71.0,51.0,False,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,012690,모나리자,KOSPI,KOSPI,-,2700.0,50.0,1.89,2630.0,2735.0,2625.0,187518.0,506448730.0,98742388500.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,52.0,152408819.03846154,155529606.5019677,58855.03846153846,58482.21001898247,3.3229621041299047,2.2763505863885745,3.1860993536270015,2.2000358997496745,1.729553178865558,small,72.0,52.0,False,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,62000.0,600.0,0.98,64500.0,65800.0,61600.0,481226.0,30642287800.0,1008629702000.0,16268221.0,348370,KOSDAQ,보통주,벤처기업부,16268221.0,주권,52.0,11613337198.076923,8397309851.68356,202296.01923076922,143160.45866096977,2.63854284753517,2.2660769863229473,2.378820907251968,1.9483730590007966,1.7192795787999309,mid,73.0,17.0,True,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6090.0,-330.0,-5.14,6540.0,6540.0,6030.0,105187.0,647701980.0,124200805890.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,52.0,266247679.80769232,174769396.85860685,37321.28846153846,21764.034690589833,2.4327046923670013,2.1826149603349294,2.8184182362407104,3.118250476222811,1.635817552811913,small,74.0,53.0,False,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,446070,유니드비티플러스,KOSPI,KOSPI,-,8960.0,520.0,6.16,8450.0,9100.0,8170.0,671473.0,5920066700.0,95076486400.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,52.0,1838217239.0384614,1896145795.8949888,207463.13461538462,181029.73538545158,3.2205479169027273,2.1527086523612433,3.236589484897363,2.563169329042202,1.605911244838227,small,75.0,54.0,False,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,329180,HD현대중공업,KOSPI,KOSPI,-,128900.0,3700.0,2.96,125500.0,131000.0,125000.0,185233.0,23852647000.0,11442854652400.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,52.0,11208612537.5,6054233992.974697,97008.96153846153,53707.598302019054,2.128064193511694,2.0884614762449014,1.9094421490798037,1.6426733134745632,1.541664068721885,mid,76.0,18.0,True,normal,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,13070.0,920.0,7.57,12690.0,14300.0,12460.0,2889862.0,39162639250.0,435169466440.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,52.0,8027921729.615385,15159288180.703123,680415.9615384615,1191221.2597727538,4.8783035720848105,2.053837696681383,4.247199012594955,1.8547738468695805,1.5070402891583665,mid,77.0,19.0,True,boom_and_fade,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,014820,동원시스템즈,KOSPI,KOSPI,-,33250.0,-750.0,-2.21,34200.0,34300.0,33100.0,56464.0,1893901150.0,963960126500.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52.0,688338096.1538461,587419560.9442582,22216.44230769231,17750.23354214045,2.7514112041485874,2.052303215623684,2.5415410450506597,1.9294144840968597,1.5055058081006676,small,78.0,55.0,False,sudden_spike,🟢,2,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
