trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-25,136490,선진,KOSPI,KOSPI,-,5910.0,110.0,1.9,5800.0,5940.0,5750.0,92656.0,537633420.0,140537459640.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,49.0,158044671.83673468,109382222.58357882,27628.79591836735,19042.531108000054,3.4017813682158984,3.4702965362878966,3.353602533883976,3.4148403756217967,3.050451286592425,small,46.0,37.0,False,boom_and_fade,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6340.0,-130.0,-2.01,6470.0,6770.0,6050.0,209611.0,1357431930.0,92659791060.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,49.0,331831093.97959185,297094366.8856,69630.08163265306,50736.7397569046,4.090731563822299,3.4521046183798196,3.0103512028873283,2.7589655748090784,3.0322593686843478,small,47.0,38.0,False,normal,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,006880,신송홀딩스,KOSPI,KOSPI,-,7100.0,-420.0,-5.59,7510.0,7830.0,6910.0,800949.0,5947843320.0,83984891800.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,49.0,1095980963.877551,1415600495.8069549,162046.61224489796,203411.1768668756,5.426958602416497,3.4274234648078963,4.942707464871534,3.140940422232736,3.0075782151124244,small,48.0,39.0,False,normal,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,001040,CJ,KOSPI,KOSPI,-,112500.0,6000.0,5.63,110300.0,114000.0,105900.0,247265.0,27644221100.0,3282412275000.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,49.0,9076906585.714285,5494317803.602404,90399.08163265306,49632.47017487506,3.045555315453828,3.3793666799018927,2.735260088202991,3.1605502973083044,2.959521430206421,mid,49.0,8.0,True,normal,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,024720,콜마홀딩스,KOSPI,KOSPI,-,7200.0,220.0,3.15,6960.0,7270.0,6950.0,130832.0,937672520.0,246933064800.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,49.0,260942969.79591838,201286327.46901762,38634.36734693877,31581.86642791364,3.5934002005623946,3.362024429146809,3.3864149715490703,2.9193218476654796,2.9421791794513377,small,50.0,40.0,False,normal,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,010140,삼성중공업,KOSPI,KOSPI,-,15050.0,1140.0,8.2,13970.0,15190.0,13720.0,47508639.0,700997979190.0,13244000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,49.0,146176002023.06122,166381507302.9985,11288856.306122448,11608059.112037543,4.795574988289857,3.3346372812727836,4.208454577833004,3.120227278677249,2.9147920315773117,large,51.0,3.0,True,normal,🔴,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,092790,넥스틸,KOSPI,KOSPI,-,10890.0,540.0,5.22,10240.0,11380.0,10200.0,6351738.0,69095020220.0,283161780000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,49.0,11305385824.285715,17380118934.25926,1236296.4081632653,1749158.3310709745,6.111690595430474,3.3250425163547526,5.137714514140358,2.924516037781813,2.9051972666592807,mid,52.0,9.0,True,normal,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,000720,현대건설,KOSPI,KOSPI,-,34450.0,-850.0,-2.41,35200.0,36300.0,33050.0,3262793.0,111729703450.0,3836206104250.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,49.0,27046102836.734695,25987620979.47443,893480.3469387755,805873.7003540668,4.131083288578121,3.2586130404222144,3.651779259811272,2.9400545668883957,2.8387677907267426,mid,53.0,10.0,True,boom_and_fade,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,52200.0,8500.0,19.45,45900.0,52200.0,44700.0,3955164.0,192837299250.0,963589710600.0,18459573.0,226950,KOSDAQ,보통주,기술성장기업부,18459573.0,주권,49.0,24697042276.32653,51884922898.79692,756801.1428571428,1148307.8867325464,7.808113096799657,3.2406380809630577,5.226160183992474,2.785283367027672,2.8207928312675863,mid,54.0,11.0,True,normal,🔴,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,-170.0,-3.26,5290.0,6050.0,5010.0,2704360.0,14618573660.0,83539175550.0,16542411.0,317690,KOSDAQ,보통주,기술성장기업부,16542411.0,주권,49.0,2275580237.9591837,3850990086.594859,356687.0,562208.464708636,6.424108197173669,3.205148064391617,7.581885518676038,4.175805145902026,2.785302814696145,small,55.0,41.0,False,normal,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,037710,광주신세계,KOSPI,KOSPI,-,30300.0,350.0,1.17,29900.0,30500.0,29900.0,46397.0,1400476650.0,241102857000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,49.0,331605178.5714286,333603757.64940965,11350.244897959185,11441.761363769223,4.223325630900344,3.204015083522735,4.087753208597495,3.063055939360675,2.7841698338272636,small,56.0,42.0,False,normal,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,035150,백산,KOSPI,KOSPI,-,15760.0,660.0,4.37,15100.0,15950.0,15080.0,181443.0,2852914680.0,334900000000.0,21250000.0,035150,KOSPI,보통주,-,21250000.0,주권,49.0,963654072.244898,613776837.4904888,68689.10204081633,40059.52028349238,2.960517432727639,3.078090426936938,2.6415107289098527,2.814659216117648,2.658245177241466,small,57.0,43.0,False,normal,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,11240.0,550.0,5.14,10750.0,11240.0,10530.0,241789.0,2636872230.0,137164867200.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,49.0,817425395.3061224,595657531.4504075,82750.51020408163,55883.301213750514,3.2258261673072957,3.0545183072957736,2.9219034348391713,2.845903630274185,2.6346730576003017,small,58.0,44.0,False,normal,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,093370,후성,KOSPI,KOSPI,-,5020.0,-250.0,-4.74,5270.0,5270.0,5010.0,861039.0,4382772740.0,538421756600.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,49.0,1458945956.8367348,964843603.7297624,288940.28571428574,186978.72699844316,3.004067915923811,3.0303634411429266,2.979989439241524,3.0596994827677793,2.610518191447455,small,59.0,45.0,False,sudden_spike,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,010780,아이에스동서,KOSPI,KOSPI,-,18100.0,-540.0,-2.9,18640.0,18650.0,18020.0,109459.0,1987806020.0,546384265600.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,49.0,744519117.755102,414288918.55147994,36293.836734693876,20024.384631979472,2.669919378287688,3.001014139098692,3.0159115113714705,3.6538033307879747,2.5811688894032203,small,60.0,46.0,False,steady_accumulation,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,007210,벽산,KOSPI,KOSPI,-,2165.0,-10.0,-0.46,2145.0,2205.0,2145.0,367071.0,801489030.0,146267400000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,49.0,290409730.9591837,171567708.89461333,149465.24489795917,86371.69174092154,2.7598559709166466,2.978878148654129,2.4558953504582393,2.519410592937856,2.559032898958657,small,61.0,47.0,False,normal,🟢,3,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5750.0,-20.0,-0.35,5770.0,5870.0,5680.0,458011.0,2653545010.0,896449730750.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,49.0,752179856.5306122,654915409.7966894,148785.61224489796,115945.08813601095,3.5278065305275907,2.90322250023044,3.07832856342402,2.666998600168047,2.4833772505349687,small,62.0,48.0,False,sudden_spike,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13310.0,-390.0,-2.85,13640.0,13790.0,13280.0,207253.0,2799383360.0,465196266040.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,49.0,1000865374.2857143,621814672.0118781,70004.08163265306,41336.18933152318,2.7969629401934606,2.8923698115632916,2.9605845140225058,3.320308925106462,2.4725245618678198,small,63.0,49.0,False,normal,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2075.0,-15.0,-0.72,2100.0,2285.0,2070.0,2617397.0,5651278255.0,123649005150.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,49.0,989233998.6326531,1616179777.473595,503317.02040816325,792128.422349045,5.712782074626786,2.884607468393791,5.200295030510652,2.6688601493714414,2.4647622186983194,small,64.0,50.0,False,normal,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,024090,디씨엠,KOSPI,KOSPI,-,11630.0,40.0,0.35,11590.0,11720.0,11540.0,21813.0,252262310.0,132582000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,49.0,78498143.6734694,60842472.68511531,6930.306122448979,5388.913512187473,3.213608605183602,2.8559681856756756,3.1474800123680375,2.761724389135691,2.4361229359802037,small,65.0,51.0,False,normal,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,005960,동부건설,KOSPI,KOSPI,-,3510.0,-15.0,-0.43,3525.0,3580.0,3485.0,54951.0,194238805.0,80541670950.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,49.0,77002989.3877551,41542067.816107005,21106.38775510204,11389.738636188291,2.522483952173519,2.822098700796722,2.6035246124347693,2.971500341312876,2.4022534511012505,small,66.0,52.0,False,normal,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5060.0,70.0,1.4,5050.0,5130.0,4955.0,105415.0,535873720.0,172787503680.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,49.0,207729038.46938777,116515272.7310227,43383.26530612245,24068.386346491527,2.579676505261298,2.8163233354664094,2.4298539830085897,2.5773117400086933,2.396478085770938,small,67.0,53.0,False,normal,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9650.0,50.0,0.52,9600.0,9660.0,9540.0,16188.0,155838580.0,99855845400.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,49.0,39244402.85714286,41550041.54784064,4184.65306122449,4414.799832905887,3.9709759520939145,2.8061145741240914,3.868421052631579,2.718888147387359,2.3862693244286195,small,68.0,54.0,False,normal,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,009970,영원무역홀딩스,KOSPI,KOSPI,-,92000.0,2600.0,2.91,89500.0,92800.0,88700.0,26061.0,2376430200.0,1254474464000.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,49.0,1118950724.489796,457571519.78707415,13423.65306122449,5178.729214098686,2.1238023694775054,2.748159404884636,1.9414238345655477,2.440240919407665,2.3283141551891644,small,69.0,55.0,False,sudden_spike,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4090.0,-80.0,-1.92,4155.0,4790.0,3970.0,5862805.0,25894168100.0,94958507510.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,49.0,2268646258.877551,8710930630.928064,547696.8163265307,1968544.926998415,11.413929341638106,2.712169668443954,10.704471571192522,2.7000187350449782,2.292324418748482,small,70.0,56.0,False,normal,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5060.0,-210.0,-3.98,5330.0,5330.0,5000.0,252603.0,1283946640.0,196930317100.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,49.0,537551962.1428572,277320931.8796642,109491.85714285714,55737.3633892323,2.3885070289424126,2.691447316284875,2.3070482736485296,2.5675980016806816,2.271602066589403,small,71.0,57.0,False,sudden_spike,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,7370.0,-430.0,-5.51,7740.0,7900.0,7310.0,373947.0,2816061090.0,214564092380.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,49.0,841872475.1020408,738422105.0739377,121822.38775510204,95001.32994744871,3.344997221412511,2.6735231804853474,3.0696081967441056,2.6539061335705947,2.253677930789876,small,72.0,58.0,False,normal,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,15440.0,-520.0,-3.26,15810.0,15880.0,15200.0,373723.0,5761595400.0,398510893040.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,49.0,2310428298.163265,1299004321.8369024,127039.0612244898,79476.85238991711,2.493734778344054,2.6567787680309576,2.9417959830449063,3.1038463572420736,2.236933518335486,small,73.0,59.0,False,steady_accumulation,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23300.0,-900.0,-3.72,23600.0,23700.0,21900.0,428425.0,9776554000.0,332906578800.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,49.0,3292257770.2040815,2473074590.6398373,157288.22448979592,104395.0056770089,2.96955909360462,2.621957402472965,2.723821197611612,2.5972197975550952,2.2021121527774934,small,74.0,60.0,False,normal,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,161890,한국콜마,KOSPI,KOSPI,-,58000.0,300.0,0.52,58600.0,59700.0,57500.0,424002.0,24751874800.0,1369094466000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,49.0,12012820764.285715,4894375382.663106,209453.18367346938,83781.63873593105,2.0604548495044286,2.602794644815896,2.0243282654562327,2.5608094991166372,2.182949395120424,mid,75.0,12.0,True,steady_accumulation,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,011760,현대코퍼레이션,KOSPI,KOSPI,-,24650.0,1100.0,4.67,23650.0,24950.0,23400.0,397162.0,9760910650.0,326094011900.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,49.0,1892694772.2448978,3093029898.302345,89711.22448979592,134225.51864465908,5.1571498971399,2.543853805640123,4.42711602989183,2.2905538277272863,2.124008555944651,small,76.0,61.0,False,normal,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,7770.0,320.0,4.3,7300.0,8020.0,7210.0,3081659.0,23388335650.0,89977998600.0,11580180.0,413390,KOSDAQ,보통주,중견기업부,11580180.0,주권,49.0,2685166711.836735,8169705479.262741,404279.306122449,1145067.8035395292,8.710198717606504,2.5341389589519916,7.622598914490618,2.338184416330176,2.11429370925652,small,77.0,62.0,False,sudden_spike,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3485.0,-5.0,-0.14,3490.0,3650.0,3440.0,46524.0,162346360.0,102911394820.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,49.0,67232460.20408164,38134799.52269711,18872.79591836735,10630.163149382184,2.414702057714438,2.4941497264016914,2.465135542250102,2.6012022292658523,2.07430447670622,small,78.0,63.0,False,normal,🟢,2,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
