trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-18,267260,HD현대일렉트릭,KOSPI,KOSPI,-,239000.0,26000.0,12.21,219000.0,239000.0,215500.0,1139513.0,260028093000.0,8615265265000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53,72874317876.83018,64008679090.01348,440700.28301886795,261829.01673210156,3.5681718961608815,2.923881226481507,2.5856870165686128,2.668965898826041,4.732656229866484,large,47.0,2.0,True,steady_accumulation,🔴,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,008260,NI스틸,KOSPI,KOSPI,-,4465.0,65.0,1.48,4710.0,4890.0,4450.0,474667.0,2184718995.0,127699522405.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,53,583554974.1509434,550665812.5400808,115820.69811320755,100835.68608243216,3.7438100809246064,2.9076873566261465,4.098291650219916,3.5587232638397404,4.716462360011123,small,48.0,36.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,006260,LS,KOSPI,KOSPI,-,130500.0,16900.0,14.88,115300.0,130500.0,114800.0,905697.0,112530661300.0,4202100000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,53,36936212830.18868,26382271967.08327,349332.4528301887,219014.16846857942,3.046621531485938,2.8653502080536986,2.5926506188082716,2.5403130357277752,4.674125211438675,mid,49.0,11.0,True,normal,🔴,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1400.0,163.0,13.18,1350.0,1524.0,1296.0,6246177.0,8920123403.0,81835727400.0,58454091.0,276730,KOSDAQ,보통주,기술성장기업부,58454091.0,주권,53,1763580916.2075472,2529046277.026679,1369913.0188679246,1880799.5985722756,5.057960948104427,2.8297396341858074,4.559542769483092,2.592654733036774,4.638514637570784,small,50.0,37.0,False,normal,🔴,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,017960,한국카본,KOSPI,KOSPI,-,10840.0,610.0,5.96,10230.0,10930.0,10220.0,623601.0,6705096060.0,562687619680.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,53,2477126473.018868,1513720242.8201578,234307.7358490566,141930.76553364794,2.706804086522282,2.7930983991494718,2.6614614226895608,2.742839177166648,4.601873402534448,small,51.0,38.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5300.0,10.0,0.19,5290.0,5980.0,5200.0,930599.0,5258478140.0,94649011200.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,53,716516627.9245284,1629695331.1153858,113691.01886792453,248148.30945924338,7.338947813718962,2.7870003830512857,8.185334332178709,3.2920150973917752,4.595775386436262,small,52.0,39.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,010120,LS ELECTRIC,KOSPI,KOSPI,-,155000.0,11900.0,8.32,145900.0,161100.0,143400.0,1830052.0,281886708000.0,4650000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,53,60696675637.73585,84787738398.72285,598767.2452830189,694686.1504293173,4.644186935087227,2.6087502336964787,3.056366249852212,1.7724331397078308,4.417525237081455,large,53.0,3.0,True,normal,🔴,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,32800.0,2650.0,8.79,30300.0,33350.0,29750.0,3661828.0,117217983300.0,501230608800.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,53,12116353841.509434,40432917574.22437,448685.0,1413914.6366408379,9.674361184337712,2.5994075066571978,8.161244525669456,2.272515551316272,4.408182510042174,mid,54.0,12.0,True,normal,🔴,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22600.0,1700.0,8.13,20350.0,23350.0,20100.0,12851301.0,286350157550.0,1307375331600.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,53,43778022568.113205,93863565911.26344,2370251.452830189,4521155.4492722135,6.540956871783655,2.584305556974142,5.421914617816164,2.318223663125094,4.3930805603591185,large,55.0,4.0,True,normal,🔴,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,003160,디아이,KOSPI,KOSPI,-,24300.0,4050.0,20.0,20250.0,25350.0,19560.0,11572662.0,266220691710.0,687690000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,53,51839812641.69811,84142027686.94272,3623832.566037736,4963719.482289297,5.135448570195284,2.547845410451997,3.193486947619503,1.6013857072954931,4.356620413836973,large,56.0,5.0,True,normal,🔴,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,006370,대구백화점,KOSPI,KOSPI,-,7400.0,370.0,5.26,7140.0,7910.0,6910.0,105866.0,773370230.0,80079921400.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,53,297435715.2830189,194817571.63450298,33047.92452830189,21232.490951233074,2.600125641482279,2.442975295934195,3.203408429153773,3.429558766276983,4.251750299319172,small,57.0,40.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,003230,삼양식품,KOSPI,KOSPI,-,268500.0,8000.0,3.07,267500.0,273000.0,258500.0,130174.0,34621471000.0,2022614527500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,53,13873221577.35849,8506266305.729996,69455.8679245283,40650.724516694914,2.4955610207007197,2.4391723321270886,1.8741972980806871,1.493654364033174,4.247947335512065,mid,58.0,13.0,True,steady_accumulation,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,001680,대상,KOSPI,KOSPI,-,20800.0,700.0,3.48,20450.0,20850.0,20400.0,165572.0,3427434500.0,720678920000.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,53,1465070530.5660377,804580680.6637644,74683.84905660378,40223.74816639669,2.3394331047501122,2.4389896707624747,2.216971970398995,2.2595644385851905,4.247764674147451,small,59.0,41.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,16600.0,830.0,5.26,15770.0,16820.0,15400.0,412786.0,6780700690.0,398077877000.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,53,1908888992.0754716,2036891741.0089042,128082.03773584905,127068.06169922695,3.5521712986712597,2.3917872510551024,3.222825052575384,2.240562722504195,4.200562254440079,small,60.0,42.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,004080,신흥,KOSPI,KOSPI,-,14950.0,130.0,0.88,14820.0,15000.0,14700.0,20318.0,303653720.0,142025000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,53,59777763.96226415,102645900.11618267,4182.358490566037,7240.803844278669,5.079710244626868,2.3758957324325465,4.858024496424786,2.228432347629961,4.184670735817523,small,61.0,43.0,False,boom_and_fade,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,002620,제일파마홀딩스,KOSPI,KOSPI,-,10280.0,440.0,4.47,9800.0,11470.0,9800.0,532870.0,5831499470.0,164206089400.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,53,416805081.3207547,2305385013.6756215,36572.698113207545,197786.24655552392,13.990951001656184,2.3487158789352303,14.570158273544603,2.509260934619478,4.157490882320207,small,62.0,44.0,False,boom_and_fade,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3640.0,130.0,3.7,3510.0,3660.0,3505.0,116323.0,417325845.0,84812000000.0,23300000.0,025550,KOSDAQ,보통주,우량기업부,23300000.0,주권,53,168266713.11320755,108313068.12147486,47112.018867924526,30776.51501894221,2.4801449869602483,2.299437512078123,2.469072707881697,2.248824504316937,4.1082125154631,small,63.0,45.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,52400.0,5000.0,10.55,47300.0,53800.0,46250.0,1181057.0,61137425400.0,1129869498000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,53,20913277612.264153,17500222098.862762,533790.8867924528,437085.9010237207,2.923378464796319,2.2984935597102956,2.2125836712892695,1.4808670599796356,4.107268563095272,mid,64.0,14.0,True,normal,🔴,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,460860,동국제강,KOSPI,KOSPI,-,10930.0,150.0,1.39,10930.0,11500.0,10870.0,524735.0,5829738970.0,542215625810.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,53,2422117822.6415095,1499384723.998148,202378.83018867925,120985.57231096987,2.406876707443659,2.272679648404034,2.592835424094436,2.664418274459759,4.081454651789011,small,65.0,46.0,False,sudden_spike,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3500.0,320.0,10.06,3625.0,3950.0,3445.0,18052877.0,68570724900.0,145149837000.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,53,12495392471.415094,25242549613.243225,3215178.0943396227,6415022.912461248,5.487680763678679,2.2214607196083556,5.614891763471021,2.3129611706979243,4.030235722993332,mid,66.0,15.0,True,normal,🔴,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,075580,세진중공업,KOSPI,KOSPI,-,7370.0,430.0,6.2,7000.0,7440.0,6870.0,1043794.0,7553107880.0,418980490720.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,53,2534108795.283019,2274651519.465317,403082.2641509434,349057.7841051949,2.98057758769447,2.2064914303430334,2.5895309539323406,1.8355463336579438,4.01526643372801,small,67.0,47.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,3135.0,255.0,8.85,3000.0,3330.0,2805.0,4537095.0,13934223380.0,89743807890.0,28626414.0,069540,KOSDAQ,보통주,중견기업부,28626414.0,주권,53,2745918097.5849056,5134810933.83833,1154629.7924528301,2009622.6390518842,5.074522576713213,2.178912802550202,3.929480279875381,1.6831345058607503,3.9876878059351784,small,68.0,48.0,False,normal,🔴,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,30600.0,4300.0,16.35,26400.0,31650.0,26400.0,4108068.0,122531646550.0,252937886400.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,53,26752144277.35849,44744755591.64113,884529.0754716981,1349184.9171810371,4.580255148134197,2.1405749345636007,4.644356091753418,2.3892491559003686,3.9493499379485772,mid,69.0,16.0,True,normal,🔴,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,084010,대한제강,KOSPI,KOSPI,-,13840.0,180.0,1.32,13620.0,14180.0,13620.0,84244.0,1174945500.0,324055254480.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,53,438065140.1886792,361390219.2266439,32564.584905660377,26306.480273904122,2.682125081886084,2.039015780195175,2.5869821538967845,1.9645127191570857,3.8477907835801517,small,70.0,49.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,090430,아모레퍼시픽,KOSPI,KOSPI,-,146500.0,4400.0,3.1,142900.0,148100.0,142700.0,369131.0,54187237600.0,8569189193500.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,53,25583507777.54717,15101746056.80719,204965.09433962265,115680.90666575085,2.118053476918294,1.8940677266626103,1.8009456741368755,1.4191270659273043,3.702842730047587,mid,71.0,17.0,True,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,214420,토니모리,KOSPI,KOSPI,-,7930.0,330.0,4.34,7680.0,8300.0,7670.0,1426406.0,11458837760.0,190754556070.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,53,2648745830.3773584,4727410346.421097,398100.6037735849,634934.8731896519,4.326137158417913,1.8636190396063999,3.583028979306075,1.6195446803238756,3.6723940429913764,small,72.0,50.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,088260,이리츠코크렙,KOSPI,KOSPI,-,4780.0,-60.0,-1.24,4830.0,4830.0,4760.0,137357.0,657306725.0,302772800200.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,53,319177460.1886792,182291449.56368256,65102.698113207545,36739.133093277705,2.059377014314978,1.8548827474938538,2.109851111871722,1.9666849978017877,3.6636577508788304,small,73.0,51.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,48050.0,2100.0,4.57,45650.0,48250.0,45650.0,53785.0,2554397750.0,278853225850.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,53,1170510469.8113208,750183298.5431297,25147.830188679247,15746.784825353849,2.1822938075998186,1.8447321912874024,2.138753108974479,1.8186042502601634,3.653507194672379,small,74.0,52.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28100.0,150.0,0.54,27950.0,28200.0,27850.0,16019.0,449215800.0,168600000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,209664607.5471698,129887287.04305123,7354.566037735849,4467.670570586637,2.1425447301540226,1.8443005309167078,2.178102680403908,1.939362767547664,3.653075534301684,small,75.0,53.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7820.0,360.0,4.83,7500.0,8240.0,7480.0,97755.0,772480410.0,92594148880.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,53,332146475.6603774,244639165.77776286,38807.188679245286,28008.35741692977,2.325722133477845,1.799932291870364,2.5189920560331895,2.1046507813101334,3.6087072952553405,small,76.0,54.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5220.0,220.0,4.4,4975.0,5270.0,4975.0,213747.0,1103371910.0,161307020160.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,53,323691444.0566038,450186954.69359225,68025.35849056604,90707.28104671776,3.4087150904336347,1.7319037298050206,3.142166461785616,1.6065043492416191,3.5406787331899974,small,77.0,55.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,38950.0,950.0,2.5,38350.0,39700.0,38100.0,496560.0,19392487250.0,2492781265050.0,63999519.0,214150,KOSDAQ,보통주,우량기업부,63999519.0,주권,53,9692550422.849056,5709532353.825274,289688.320754717,172700.14485626787,2.000762070247731,1.6989021562601667,1.7141181208352685,1.1978662751988707,3.5076771596451435,mid,78.0,18.0,True,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3270.0,-5.0,-0.15,3295.0,3600.0,3205.0,234874.0,779503780.0,220316250000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53,289025958.0188679,291481722.76962984,82221.16981132075,80075.85919319444,2.6970026683524155,1.682705239013484,2.8566122391469673,1.9063526976386542,3.4914802423984606,small,79.0,56.0,False,normal,🟢,3,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
