trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-09,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-90.0,-1.84,4845.0,4890.0,4770.0,33247.0,159384195.0,182511576000.0,38023245.0,108230,KOSDAQ,보통주,벤처기업부,38023245.0,주권,54,269855904.2592593,174176755.38808903,57141.38888888889,39027.61240137005,0.5906270438569855,-0.6342505864982592,0.5818374499900344,-0.6122431637158027,-1.9602300779322315,small,1305.0,926.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,002100,경농,KOSPI,KOSPI,-,9020.0,-40.0,-0.44,9110.0,9120.0,9010.0,7709.0,69667920.0,176093626500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,54,292658691.8518519,351071855.87186307,32058.01851851852,37564.09024963428,0.23805177136261826,-0.6351713135707489,0.2404702584954478,-0.6481993402929698,-1.9611508050047213,small,1306.0,927.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,001270,부국증권,KOSPI,KOSPI,-,27800.0,100.0,0.36,27700.0,27800.0,27250.0,634.0,17374150.0,288282830800.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,54,132699613.8888889,181316498.52342072,4880.277777777777,6702.470579180476,0.13092841411390693,-0.6360450638968868,0.12991063805566624,-0.6335391894099113,-1.962024555330859,small,1307.0,928.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,032640,LG유플러스,KOSPI,KOSPI,-,10490.0,-50.0,-0.47,10510.0,10560.0,10430.0,737549.0,7732541780.0,4580053176890.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,54,13374269456.351852,8838115831.066387,1235614.0,762723.5518774834,0.5781655443114747,-0.6383405449972627,0.5969089052082608,-0.6530085491315789,-1.9643200364312352,mid,1308.0,302.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,12590.0,-360.0,-2.78,13000.0,13000.0,12320.0,440146.0,5532637410.0,179049604070.0,14221573.0,209640,KOSDAQ,보통주,벤처기업부,14221573.0,주권,54,55730955728.703705,78559103509.74329,3648534.962962963,4662086.400141545,0.09927404505554652,-0.6389879221633157,0.1206363662313815,-0.6881873666831987,-1.964967413597288,large,1309.0,79.0,False,boom_and_fade,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,002170,삼양통상,KOSPI,KOSPI,-,51200.0,100.0,0.2,50400.0,51800.0,50400.0,1233.0,63083200.0,153600000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,54,166013040.74074075,159967142.1161307,3375.5185185185187,3283.7217825104512,0.3799894256410602,-0.6434436433578165,0.36527721392598117,-0.6524665183054983,-1.9694231347917888,small,1310.0,929.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,000810,삼성화재,KOSPI,KOSPI,-,361000.0,2000.0,0.56,358000.0,369000.0,357500.0,77491.0,28175285500.0,17102316157000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,54,43354971158.22222,23555964869.3714,117881.48148148147,60851.08785798041,0.6498743915011598,-0.6444094199664723,0.6573636420761594,-0.6637593986117111,-1.9703889114004447,large,1311.0,80.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,000700,유수홀딩스,KOSPI,KOSPI,-,5360.0,20.0,0.37,5320.0,5370.0,5290.0,9089.0,48298990.0,139584112320.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,54,82207001.57407407,52616481.064516746,15826.333333333334,10058.85163557029,0.5875289096449934,-0.6444370829835064,0.5742960045493797,-0.6697915008020057,-1.9704165744174789,small,1312.0,930.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,069960,현대백화점,KOSPI,KOSPI,-,47150.0,200.0,0.43,46600.0,47600.0,46550.0,27176.0,1282603500.0,1066948532950.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,54,2628936691.6666665,2083497653.7893896,56753.555555555555,43897.73054462557,0.4878791885957771,-0.6461889646086256,0.4788422458113246,-0.6737832500358439,-1.972168456042598,small,1313.0,931.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,10330.0,-10.0,-0.1,10250.0,10480.0,10060.0,8409.0,85443360.0,128335519420.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,54,210732869.44444445,193311331.53450844,18109.09259259259,15291.789702713657,0.4054581528987601,-0.6481229447332152,0.4643523664702917,-0.6343333763523591,-1.9741024361671875,small,1314.0,932.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9950.0,80.0,0.81,9870.0,9970.0,9780.0,1892.0,18722620.0,180599465000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,54,59970474.44444445,63335138.886593424,6260.462962962963,6672.950210923973,0.3121972966437725,-0.6512633455861208,0.3022140712584858,-0.6546524138321244,-1.9772428370200932,small,1315.0,933.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9100.0,-90.0,-0.98,9190.0,9380.0,9060.0,39291.0,361801880.0,116415599300.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,54,561943674.6296296,306288632.02623075,57124.833333333336,30880.83069671001,0.6438401148272722,-0.6534417986903587,0.6878094465629367,-0.5775049741532154,-1.979421290124331,small,1316.0,934.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,000400,롯데손해보험,KOSPI,KOSPI,-,2100.0,-30.0,-1.41,2125.0,2140.0,2075.0,119280.0,251551665.0,651706272000.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,54,543683212.6111112,446440757.81621397,264993.27777777775,227534.97075439722,0.4626805815686116,-0.6543568043385788,0.4501246258028768,-0.640399483625142,-1.9803362957725512,small,1317.0,935.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2510.0,40.0,1.62,2470.0,2530.0,2420.0,132255.0,328504730.0,144212115260.0,57455026.0,105550,KOSDAQ,보통주,중견기업부,57455026.0,주권,54,2110095548.7962964,2718005863.051558,698536.8148148148,918505.6647718224,0.15568239560876543,-0.6554771801691662,0.18933146713972604,-0.6165251195870327,-1.9814566716031385,small,1318.0,936.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,20.0,0.39,5140.0,5170.0,5020.0,79055.0,401947050.0,397926654180.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,54,1850263743.5185184,2204268339.5356517,297386.7962962963,291348.8538950151,0.21723770538552797,-0.6570509894560382,0.26583224603299094,-0.7493827189550921,-1.9830304808900108,small,1319.0,937.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,710.0,6.0,0.85,696.0,716.0,696.0,63858.0,45433227.0,102557589390.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,54,118656796.46296297,111397758.69646308,159898.53703703705,128716.31629676181,0.38289612019132285,-0.657316361835275,0.3993657552051816,-0.7461411249185446,-1.9832958532692473,small,1320.0,938.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,8360.0,-60.0,-0.71,8520.0,8770.0,8310.0,2996469.0,25468869210.0,255899600000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,54,66867354288.98148,62704915152.605705,9397820.555555556,9396076.787120786,0.3808864502090343,-0.6602111649179254,0.3188472244480798,-0.6812791871102944,-1.9861906563518978,large,1321.0,81.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,055550,신한지주,KOSPI,KOSPI,-,49500.0,350.0,0.71,48850.0,50000.0,48800.0,1083039.0,53729660350.0,24920543587500.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,54,73711495831.27777,30157972015.03928,1395758.8333333333,571219.4077568321,0.7289183287364663,-0.6625722535757099,0.7759499521944634,-0.5474600986709787,-1.9885517450096823,large,1322.0,82.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3590.0,-10.0,-0.28,3610.0,3615.0,3565.0,16959.0,60696375.0,175979225970.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,54,286078811.2962963,340160372.04486805,73892.24074074074,83007.04450053946,0.21216662193529537,-0.662576992556228,0.2295098894010071,-0.6858844461131337,-1.9885564839902004,small,1323.0,939.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,009680,모토닉,KOSPI,KOSPI,-,8440.0,40.0,0.48,8470.0,8470.0,8410.0,8095.0,68249850.0,278520000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,54,149719873.14814815,122927887.52048627,17410.962962962964,14236.361169803642,0.45585030607437543,-0.6627464669851334,0.4649369490487049,-0.6543780992802289,-1.988725958419106,small,1324.0,940.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19960.0,260.0,1.32,19720.0,20100.0,19590.0,45374.0,897943910.0,241314244320.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,54,1356990790.7407408,692287024.0495344,70968.53703703704,35364.95442683066,0.6617170257359221,-0.6630875125400228,0.6393537459609775,-0.7237260008348544,-1.9890670039739953,small,1325.0,941.0,False,boom_and_fade,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9230.0,-40.0,-0.43,9210.0,9300.0,9120.0,79914.0,734329200.0,163853507480.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,54,1328372741.4814816,895674827.0288111,133258.7037037037,85699.46768193578,0.5528035746811785,-0.6632357230046089,0.5996906601889669,-0.6224624860178449,-1.9892152144385813,small,1326.0,942.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9000.0,-70.0,-0.77,9070.0,9090.0,8970.0,8013.0,72109370.0,208860885000.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,54,322068038.7037037,375366497.2557055,33830.77777777778,38503.63893690631,0.22389483380665168,-0.6659056429679924,0.23685532897394546,-0.6705282537082763,-1.9918851344019648,small,1327.0,943.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,515.0,2.0,0.39,507.0,517.0,505.0,98918.0,50616900.0,103406473535.0,200789269.0,109960,KOSDAQ,보통주,중견기업부,200789269.0,주권,54,390319641.3148148,510135198.6224859,742374.7222222222,911808.9713134414,0.1296806377191114,-0.6659072775846706,0.13324537735323094,-0.7056924668062177,-1.991886769018643,small,1328.0,944.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8140.0,0.0,0.0,8140.0,8140.0,8050.0,4937.0,39890680.0,131623800000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,54,103274274.25925925,94966010.73042879,12282.611111111111,11713.399600645515,0.386259601300694,-0.6674345249605187,0.4019503634315903,-0.6271118002929142,-1.9934140163944911,small,1329.0,945.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,086790,하나금융지주,KOSPI,KOSPI,-,58500.0,700.0,1.21,57500.0,58800.0,57400.0,750459.0,43837971000.0,16803591480000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,54,70694849717.55556,40166593859.791115,1158438.2407407407,645100.4142910239,0.6201013394206817,-0.6686371966541259,0.6478196019497195,-0.6324274976464194,-1.9946166880880982,large,1330.0,83.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,081000,일진다이아,KOSPI,KOSPI,-,11610.0,100.0,0.87,11510.0,11800.0,11320.0,4494.0,51632590.0,164896539750.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,54,330361194.4444444,416508817.1865066,27848.777777777777,33128.95925824702,0.15629132860724917,-0.6692021703819868,0.1613715343581805,-0.7049656343177733,-1.9951816618159592,small,1331.0,946.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,000430,대원강업,KOSPI,KOSPI,-,3905.0,-30.0,-0.76,3945.0,3960.0,3905.0,28817.0,113018100.0,242110000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,54,229627070.0925926,174148111.89544234,59560.2037037037,44901.75058838038,0.4921810828071258,-0.6695965223131678,0.48382977572334995,-0.6846771740712352,-1.99557601374714,small,1332.0,947.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,058430,포스코스틸리온,KOSPI,KOSPI,-,29450.0,100.0,0.34,29600.0,29600.0,29000.0,8728.0,255643800.0,176700000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54,484313587.962963,340838713.72555786,15631.074074074075,11951.077480202599,0.5278476721564745,-0.6709032124416685,0.5583749369134132,-0.5776110217266411,-1.996882703875641,small,1333.0,948.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,105560,KB금융,KOSPI,KOSPI,-,86700.0,1100.0,1.29,85100.0,87300.0,85000.0,906121.0,78419379000.0,34118914274100.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,54,138125076342.33334,88648850152.74771,1523445.7777777778,992727.7849726881,0.5677417966136942,-0.6735078598251028,0.5947838861201493,-0.6218469827504239,-1.9994873512590752,large,1334.0,84.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3700.0,-35.0,-0.94,3735.0,3735.0,3690.0,10146.0,37615360.0,109260304400.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,54,81027636.01851852,64454992.2439012,22521.314814814814,17653.491864564054,0.46422877240801114,-0.6735285275381635,0.45050655716272076,-0.7010122931914591,-1.999508018972136,small,1335.0,949.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13270.0,-150.0,-1.12,13340.0,13590.0,13180.0,52044.0,696526430.0,250803000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,54,1044626767.037037,516724458.7151599,86181.27777777778,45696.49370241626,0.666770613178539,-0.6736672343759219,0.6038898626474041,-0.7470437009912805,-1.9996467258098942,small,1336.0,950.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,7770.0,-120.0,-1.52,7940.0,7940.0,7700.0,295812.0,2292102290.0,304815841260.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,54,18656219495.37037,24216822053.039932,2108763.222222222,2539490.434975909,0.12285995512482024,-0.6757334702930679,0.1402774843959353,-0.713903544290932,-2.00171296172704,mid,1337.0,303.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,052690,한전기술,KOSPI,KOSPI,-,57000.0,100.0,0.18,57000.0,57500.0,56000.0,93876.0,5334053900.0,2178540000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,54,11353761310.185184,8890550140.40742,182208.5185185185,149614.6897634356,0.4698050059600028,-0.6770905416556511,0.5152119163433022,-0.5904000379787984,-2.0030700330896236,mid,1338.0,304.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,170900,동아에스티,KOSPI,KOSPI,-,59400.0,-1000.0,-1.66,60100.0,60700.0,59300.0,14102.0,842903200.0,544869666000.0,9172890.0,170900,KOSPI,보통주,-,9172890.0,주권,54,1406217509.2592592,831765925.5668132,21212.0,10928.123561071125,0.5994116802343108,-0.6772510052938083,0.6648123703564021,-0.6506148983644097,-2.003230496727781,small,1339.0,951.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,126720,수산인더스트리,KOSPI,KOSPI,-,19340.0,-220.0,-1.12,19570.0,19570.0,19190.0,20867.0,402996360.0,276291240000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54,1092267458.8888888,1014562398.4482892,50543.22222222222,47177.12131262262,0.36895391940903266,-0.6793777296922167,0.4128545645201357,-0.6290384278763127,-2.005357221126189,small,1340.0,952.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,9970.0,-10.0,-0.1,10010.0,10120.0,9920.0,14069.0,140786780.0,209370000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,54,245962471.85185185,154579343.92414927,24908.51851851852,15672.336193554602,0.5723913040067296,-0.6803993934885675,0.5648268478729573,-0.6916338690447678,-2.00637888492254,small,1341.0,953.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,003850,보령,KOSPI,KOSPI,-,10600.0,0.0,0.0,10600.0,10710.0,10480.0,106787.0,1133233290.0,919944394200.0,86787207.0,003850,KOSPI,보통주,-,86787207.0,주권,54,2966645079.814815,2688101950.0934234,278826.8888888889,241565.02175235102,0.38199152898692523,-0.6820469698893288,0.382986735696621,-0.7121887417345616,-2.0080264613233014,small,1342.0,954.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,267270,HD현대건설기계,KOSPI,KOSPI,-,61500.0,200.0,0.33,62000.0,62300.0,61200.0,98227.0,6046574500.0,1125793539000.0,18305586.0,267270,KOSPI,보통주,-,18305586.0,주권,54,14385143585.185184,12202125415.693699,240156.53703703705,198037.0485927063,0.4203346643148686,-0.6833702163444885,0.4090123933826186,-0.7166817423589109,-2.009349707778461,mid,1343.0,305.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14120.0,30.0,0.21,14110.0,14170.0,13880.0,8208.0,115191310.0,122783284000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,54,561271343.8888888,649347746.8916721,38840.77777777778,44760.00518853844,0.20523283658465852,-0.6869663227819075,0.21132429548555784,-0.6843783339332996,-2.01294581421588,small,1344.0,955.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,152500.0,4200.0,2.83,148300.0,152500.0,145000.0,149494.0,22220632500.0,3219309312500.0,21110225.0,348370,KOSDAQ,보통주,벤처기업부,21110225.0,주권,54,43499607594.48148,30956253050.27847,294896.962962963,203332.34118416224,0.5108237459783198,-0.6873885886615747,0.5069363838066226,-0.7151000284370334,-2.013368080095547,large,1345.0,85.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,002960,한국쉘석유,KOSPI,KOSPI,-,314500.0,-1000.0,-0.32,318000.0,318000.0,313500.0,1784.0,560866500.0,408850000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,54,1190946944.4444444,915803183.5916907,3552.5185185185187,2663.5322889665854,0.4709416339798699,-0.6880085762241298,0.5021789445151066,-0.6639748749600028,-2.013988067658102,small,1346.0,956.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,001340,백광산업,KOSPI,KOSPI,-,8010.0,110.0,1.39,7900.0,8010.0,7790.0,137390.0,1086474890.0,359796440070.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,54,2766146756.6666665,2439033511.0434256,318721.5740740741,238125.75337830422,0.3927755775724828,-0.688662890059308,0.43106589316752425,-0.7614950147202152,-2.0146423814932803,small,1347.0,957.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9190.0,-90.0,-0.97,9250.0,9250.0,9070.0,55267.0,505524600.0,206612042920.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,54,1651373955.7407408,1662316791.3542354,177879.09259259258,171095.09688499433,0.3061236361652814,-0.6893086574715127,0.31069980847373335,-0.7166312467446642,-2.0152881489054852,small,1348.0,958.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,002710,TCC스틸,KOSPI,KOSPI,-,30250.0,50.0,0.17,30350.0,30800.0,29800.0,154470.0,4658062200.0,792964334250.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,54,8981415033.333334,6267722193.785374,241654.25925925927,137322.00834537402,0.5186334428051947,-0.6897805454140999,0.639219025038067,-0.6348891944544318,-2.0157600368480724,mid,1349.0,306.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,000320,노루홀딩스,KOSPI,KOSPI,-,12800.0,-110.0,-0.85,12810.0,12940.0,12760.0,7804.0,100076120.0,170126732800.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,54,166882774.25925925,96759452.20333973,12817.574074074075,7458.442112109776,0.5996791486970826,-0.6904406002512835,0.6088515623081157,-0.6722012450742051,-2.016420091685256,small,1350.0,959.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
