trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-26,000020,동화약품,KOSPI,KOSPI,-,9780.0,-60.0,-0.61,9840.0,9870.0,9750.0,55433.0,542277220.0,273169776600.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,50,881639232.4,538379080.1568006,87459.08,51689.153573812204,0.6150783677398429,-0.6303402656380375,0.6338164087708217,-0.6195899484843895,-1.1199674992840736,small,1430.0,962.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15360.0,-50.0,-0.32,15250.0,15700.0,15250.0,57784.0,898777210.0,307313372160.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,50,1757235727.6,1361456218.6455452,109410.54,82241.43032515266,0.5114721923094139,-0.6305443435074568,0.5281392450855283,-0.627743702850102,-1.120171577153493,small,1431.0,963.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,21800.0,-200.0,-0.91,22100.0,22200.0,21700.0,26508.0,581370100.0,237766081800.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,50,2546960007.0,3116284208.502294,106693.6,122387.78646647412,0.2282603960808875,-0.630747959905966,0.2484497664339754,-0.6551764870914254,-1.120375193552002,small,1432.0,964.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,272450,진에어,KOSPI,KOSPI,-,12700.0,-100.0,-0.78,12910.0,12910.0,12610.0,40250.0,511094250.0,662940000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,50,1806602247.8,2053458740.649536,140901.2,152468.24595639712,0.282903583576511,-0.6308906880642822,0.28566115831518823,-0.6601453264490512,-1.1205179217103183,small,1433.0,965.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,9110.0,-90.0,-0.98,9200.0,9270.0,9090.0,17621.0,161667420.0,97387539800.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,50,221624256.0,94827566.81844053,22700.68,9662.989790506279,0.7294662728613965,-0.6322722180017021,0.7762322538355679,-0.5256840905483207,-1.1218994516477383,small,1434.0,966.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16950.0,-130.0,-0.76,17180.0,17200.0,16930.0,14585.0,248144330.0,127138373550.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,50,764651431.0,815197194.9463927,43224.7,44213.48354511186,0.3245195391519512,-0.6335977407699072,0.33742281612133807,-0.647759409655617,-1.1232249744159433,small,1435.0,967.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,006360,GS건설,KOSPI,KOSPI,-,15350.0,-220.0,-1.41,15700.0,15700.0,15270.0,335713.0,5162049570.0,1313675871500.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,50,7993081225.2,4464501183.544227,527021.46,288018.79237471323,0.6458147270824008,-0.6341204848673673,0.6370006261225113,-0.6642221447519547,-1.1237477185134035,mid,1436.0,377.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16080.0,-220.0,-1.35,16290.0,16480.0,16020.0,80048.0,1293237690.0,289440000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,50,3163744294.6,2944742772.903886,192552.62,169949.0091457675,0.408768082871725,-0.6352020359168572,0.41572012886659243,-0.6619904438719223,-1.1248292695628934,small,1437.0,968.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,019440,세아특수강,KOSPI,KOSPI,-,13850.0,-110.0,-0.79,13910.0,14060.0,13840.0,5142.0,71468040.0,118694500000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,50,128973796.0,90502840.40437692,9286.68,6365.572585752972,0.5541283750382907,-0.63540277568149,0.5536962617426249,-0.6511087485321218,-1.125030009327526,small,1438.0,969.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,034830,한국토지신탁,KOSPI,KOSPI,-,1082.0,-15.0,-1.37,1098.0,1099.0,1082.0,291719.0,317217796.0,273193346860.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,50,471781400.86,242939997.91963944,418521.74,215855.12161186698,0.6723830049716895,-0.6362213146602854,0.697022333893575,-0.5874437402880174,-1.1258485483063216,small,1439.0,970.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,306200,세아제강,KOSPI,KOSPI,-,133500.0,-1900.0,-1.4,135400.0,135400.0,132600.0,4104.0,547183100.0,378646050000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,50,900382227.06,554759693.9666314,6748.78,3981.031602999608,0.6077231241966048,-0.636670491568273,0.6081099102356278,-0.6643453917841858,-1.1262977252143092,small,1440.0,971.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,078520,에이블씨엔씨,KOSPI,KOSPI,-,6810.0,-50.0,-0.73,6870.0,6980.0,6760.0,51483.0,351695940.0,177156436410.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,50,544363315.0,302000464.4988834,75715.16,40348.69466788794,0.6460684074568839,-0.6379704591504439,0.6799562993725431,-0.6005686230857302,-1.1275976927964801,small,1441.0,972.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9560.0,60.0,0.63,9520.0,9640.0,9450.0,60355.0,576857580.0,214930482080.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,50,1751126135.4,1836695889.481822,174818.94,178836.5316662815,0.3294209185383619,-0.6393374984528826,0.34524291246703587,-0.6400478634510527,-1.1289647320989187,small,1442.0,973.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2760.0,0.0,0.0,2755.0,2775.0,2740.0,136781.0,376331125.0,275986384920.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,50,602755383.2,353559030.6445588,214902.6,122036.31440715354,0.6243513297252954,-0.6404142974009612,0.6364790374802353,-0.6401504370195947,-1.1300415310469973,small,1443.0,974.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),7990.0,-140.0,-1.72,8140.0,8150.0,7990.0,84422.0,678637660.0,290563117530.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,50,1525891812.4,1322460278.2964911,170390.64,135549.11901245033,0.4447482150996041,-0.6406651045061095,0.49546148779064386,-0.6342249999581605,-1.1302923381521457,small,1444.0,975.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,6530.0,10.0,0.15,6520.0,6600.0,6470.0,19289.0,125793490.0,84077472100.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,50,195129662.2,108027211.26333202,27232.64,14463.00797285465,0.6446661598330795,-0.6418398789447873,0.7083044464289912,-0.549238444375421,-1.1314671125908236,small,1445.0,976.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,60200.0,-800.0,-1.31,60500.0,61000.0,59900.0,8938.0,538602700.0,292665009000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,50,1579972472.0,1618831488.65942,24521.18,23501.884694454366,0.3408937241281252,-0.6432848503968592,0.36450121894623344,-0.6630608652282722,-1.1329120840428955,small,1446.0,977.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,007210,벽산,KOSPI,KOSPI,-,2520.0,-35.0,-1.37,2555.0,2555.0,2500.0,145932.0,367807330.0,172771200000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,50,847756470.9,744317720.169946,324682.48,268469.1780640324,0.4338596550133393,-0.6448175663349999,0.4494606546063096,-0.6658137864800492,-1.134444799981036,small,1447.0,978.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24450.0,-50.0,-0.2,24350.0,24650.0,23850.0,87911.0,2134014350.0,1313331750000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,50,3691528756.0,2413927816.598058,146843.08,87995.71028177152,0.5780841735369107,-0.6452199586460712,0.5986730869442402,-0.669715373752803,-1.1348471922921073,small,1448.0,979.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,010130,고려아연,KOSPI,KOSPI,-,459000.0,-4500.0,-0.97,465500.0,465500.0,458500.0,24209.0,11144140500.0,9597041892000.0,20908588.0,010130,KOSPI,보통주,-,20908588.0,주권,50,15652191820.0,6974878728.731076,32879.18,14325.800401031838,0.711985939615197,-0.6463268388352523,0.736301817746063,-0.6052143515398635,-1.1359540724812884,mid,1449.0,378.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,004000,롯데정밀화학,KOSPI,KOSPI,-,47450.0,-650.0,-1.35,48550.0,48650.0,47350.0,64639.0,3084565500.0,1224210000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,50,4732950586.0,2536161586.253954,89185.32,44232.08869894141,0.6517214671803463,-0.6499527060634779,0.7247717449463655,-0.5549437234825283,-1.139579939709514,small,1450.0,980.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2605.0,-10.0,-0.38,2625.0,2625.0,2575.0,129873.0,336773910.0,81855307715.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,50,619591351.8,434558780.5615872,232578.12,158684.2486930931,0.5435419797607317,-0.65081515884804,0.5584059239966339,-0.6472294562684616,-1.140442392494076,small,1451.0,981.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,035720,카카오,KOSPI,KOSPI,-,57100.0,0.0,0.0,57500.0,58000.0,57000.0,871467.0,49942762700.0,25409447867700.0,444999087.0,035720,KOSPI,보통주,-,444999087.0,주권,50,108252567765.0,89368994858.91399,1906394.7,1494895.6453481927,0.4613540697567397,-0.6524612384535952,0.4571283166072587,-0.692307655869145,-1.1420884720996314,large,1452.0,93.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30450.0,-350.0,-1.14,31000.0,31100.0,30350.0,22543.0,690749750.0,452312095200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,50,1050168199.0,550772696.902511,32890.3,16898.13907789607,0.6577515398559503,-0.6525712894290737,0.6853996467043474,-0.6123336985393252,-1.14219852307511,small,1453.0,982.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,17170.0,160.0,0.94,17010.0,17440.0,16910.0,115253.0,1978949590.0,237026475790.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,50,5133145172.0,4830338018.036492,266888.74,246561.5576839652,0.38552379168909273,-0.6529968648616779,0.4318391251725345,-0.6150015494076407,-1.142624098507714,small,1454.0,983.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,002030,아세아,KOSPI,KOSPI,-,196300.0,100.0,0.05,194100.0,196900.0,190200.0,1241.0,240540300.0,419297585200.0,2136004.0,002030,KOSPI,보통주,-,2136004.0,주권,50,449720164.0,320195131.7327561,2471.92,1765.2233695738896,0.5348666109621004,-0.6532887082573993,0.5020389009353053,-0.6973168502166012,-1.1429159419034354,small,1455.0,984.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,400760,NH올원리츠,KOSPI,KOSPI,-,3380.0,0.0,0.0,3415.0,3415.0,3370.0,20840.0,70445140.0,142636000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,50,133016665.5,95507372.98403029,39160.3,27220.185163527723,0.5295963459556126,-0.6551486397857738,0.5321716125770232,-0.6730409763908344,-1.1447758734318099,small,1456.0,985.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8550.0,40.0,0.47,8510.0,8590.0,8410.0,25741.0,218383450.0,206747721000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,50,1392452932.2,1787122191.6757216,139568.36,165127.96003443224,0.1568336314642722,-0.6569609440634366,0.1844329187503529,-0.6893282032689368,-1.1465881777094729,small,1457.0,986.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,082740,HSD엔진,KOSPI,KOSPI,-,8170.0,50.0,0.62,8200.0,8210.0,8080.0,306373.0,2492096130.0,584514430980.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,50,4419627568.0,2931977116.236256,479520.78,332007.28828877985,0.5638701659035357,-0.6574169448069734,0.6389149600565798,-0.5215180091148968,-1.1470441784530097,small,1458.0,987.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,137310,에스디바이오센서,KOSPI,KOSPI,-,12610.0,-90.0,-0.71,12780.0,12890.0,12550.0,168330.0,2137291660.0,1569659421330.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,50,3471649740.4,2021744948.0765128,295984.96,165989.92503738517,0.615641501827815,-0.6600031728381504,0.568711329116182,-0.7690524588841694,-1.1496304064841865,small,1459.0,988.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,016580,환인제약,KOSPI,KOSPI,-,14860.0,-70.0,-0.47,14930.0,14970.0,14780.0,18443.0,274187560.0,276397040200.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,50,463393802.4,286015616.7904804,31117.72,18846.774481830562,0.5916944909058629,-0.66152416613881,0.5926848110979853,-0.6725140162428963,-1.1511513997848462,small,1460.0,989.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,39000.0,-700.0,-1.76,39600.0,40350.0,39000.0,97027.0,3837715700.0,668184504000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,50,6729278095.0,4360497203.379628,169902.92,112768.01423816045,0.5703012486363889,-0.6631267628743984,0.5710731751991078,-0.6462463712989543,-1.1527539965204345,mid,1461.0,379.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17650.0,60.0,0.34,17590.0,17650.0,17420.0,10329.0,181507880.0,206209591950.0,11683263.0,143240,KOSDAQ,보통주,우량기업부,11683263.0,주권,50,689211261.2,764028750.7999783,39043.36,43374.256089726114,0.2633559406501467,-0.6645082147345999,0.264552026260035,-0.6620138900042474,-1.154135448380636,small,1462.0,990.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7060.0,30.0,0.43,7070.0,7110.0,6960.0,164329.0,1158931940.0,408991899840.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,50,2618640582.6,2188388502.5176015,374884.8,311011.713933736,0.44257006772930935,-0.6670244524318686,0.43834532635092166,-0.6770027962511433,-1.1566516860779048,small,1463.0,991.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9620.0,-180.0,-1.84,9800.0,9800.0,9580.0,252810.0,2440274030.0,360866902240.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,50,6858066668.2,6622294649.838431,607402.4,550555.7313471023,0.35582535837909635,-0.6671090417741807,0.4162150166018442,-0.6440626803255353,-1.1567362754202168,mid,1464.0,380.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5370.0,10.0,0.19,5470.0,5500.0,5300.0,14873.0,80028500.0,82306102770.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,50,124193328.0,66162428.57860341,22335.12,12318.68305086851,0.6443864681684027,-0.6675212646937613,0.6659019517244591,-0.605756310896715,-1.1571484983397975,small,1465.0,992.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10200.0,30.0,0.29,10050.0,10300.0,10050.0,47698.0,485905790.0,191299449600.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,50,2202092256.0,2570367037.4847293,185117.48,200947.45165170898,0.22065641831129532,-0.6676814793265478,0.25766340380173713,-0.6838577890411944,-1.1573087129725839,small,1466.0,993.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,003610,방림,KOSPI,KOSPI,-,2255.0,-10.0,-0.44,2230.0,2285.0,2220.0,37905.0,85435865.0,95418272950.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,50,287708320.58,302863073.7085577,128141.08,133279.29392725852,0.2969530558857917,-0.6678676707040385,0.2958067779669096,-0.6770450033239916,-1.1574949043500746,small,1467.0,994.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,-140.0,-1.23,11380.0,11500.0,11270.0,15560.0,176224750.0,126452375280.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,50,602691423.2,637269881.4362552,51886.18,54524.53633473611,0.2923963129661474,-0.6692088950427805,0.29988717612281346,-0.666235468321765,-1.1588361286888167,small,1468.0,995.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,12590.0,-870.0,-6.46,13200.0,13560.0,12500.0,2317109.0,29950403280.0,551247635580.0,43784562.0,253590,KOSDAQ,보통주,우량기업부,43784562.0,주권,50,85954594498.1,83585367672.56326,8373672.38,8253905.18088847,0.3484444718154309,-0.6700238663481201,0.27671359647820376,-0.7337815551871965,-1.1596510999941563,large,1469.0,94.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,015230,대창단조,KOSPI,KOSPI,-,5830.0,-20.0,-0.34,5850.0,5870.0,5760.0,48211.0,280175860.0,166576100900.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,50,552201920.6,405311898.3912894,95289.78,71398.47088949996,0.507379365315449,-0.6711524178779109,0.5059409309162011,-0.6593807880404273,-1.160779651523947,small,1470.0,996.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,-50.0,-0.7,7120.0,7190.0,7040.0,85773.0,609015370.0,241445887340.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,50,3551747301.8,4379501952.636318,420677.02,478945.5977064061,0.17146922859386854,-0.6719330105626671,0.20389276314641575,-0.6992527368532081,-1.1615602442087032,small,1471.0,997.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,018250,애경산업,KOSPI,KOSPI,-,16580.0,-130.0,-0.78,16720.0,16790.0,16570.0,34174.0,568784790.0,437876722300.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,50,1073353857.2,749364330.7798146,61048.42,41293.95807764085,0.5299135845878059,-0.6733294426689991,0.5597851672492098,-0.6508075575964587,-1.1629566763150352,small,1472.0,998.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,004370,농심,KOSPI,KOSPI,-,364000.0,-3000.0,-0.82,368500.0,368500.0,364000.0,16100.0,5881754500.0,2214081688000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,50,8269501480.0,3537656360.543744,21332.84,9101.493663825353,0.7112586549775912,-0.6749516450017771,0.7547049525520277,-0.574942992137473,-1.1645788786478133,mid,1473.0,381.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,097520,엠씨넥스,KOSPI,KOSPI,-,25050.0,-500.0,-1.96,25450.0,25550.0,25000.0,49348.0,1244077800.0,450342186600.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,50,2093332442.0,1256208703.6502428,75246.82,44231.40594723368,0.5943049345814323,-0.6760458190842562,0.6558150895944838,-0.5855301102319984,-1.1656730527302923,small,1474.0,999.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,23050.0,-400.0,-1.71,23350.0,23850.0,23000.0,32629.0,763358750.0,266646157150.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,50,1937324605.0,1735582635.5353653,82426.28,68975.5962050229,0.3940272827949759,-0.6764102330615179,0.3958567583057248,-0.7219550498988465,-1.1660374667075541,small,1475.0,1000.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
