trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-26,001440,대한전선,KOSPI,KOSPI,-,11570.0,-130.0,-1.11,11800.0,11850.0,11530.0,801870.0,9358093380.0,2157195261000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,55.0,17198200745.636364,9216776816.39786,1457468.8909090909,755327.3170516423,0.5441321169817368,-0.8506343944108292,0.5501798391729902,-0.8679666101156872,0.7828554374031524,mid,1351.0,283.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,001630,종근당홀딩스,KOSPI,KOSPI,-,50300.0,-200.0,-0.4,50500.0,50500.0,49850.0,1031.0,51768950.0,251996008300.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,55.0,119400877.27272727,79305064.69623,2241.5272727272727,1504.7623148665118,0.43357261003830755,-0.8528071634741679,0.4599542519710587,-0.8044641075654922,0.7806826683398138,small,1352.0,1000.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,19990.0,-410.0,-2.01,20600.0,20650.0,19970.0,34014.0,686706700.0,223888000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,55.0,1693545304.7272727,1179257697.7358537,78272.5090909091,51311.75613792857,0.4054846941993009,-0.8537901483792547,0.43455870260265533,-0.8625413048023538,0.779699683434727,small,1353.0,1001.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11110.0,-470.0,-4.06,11580.0,11600.0,11060.0,155631.0,1740517340.0,353899528730.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,55.0,3119720469.2727275,1609425086.8206084,230832.3818181818,121271.43644405043,0.5579081065573004,-0.8569539151383054,0.6742164975908138,-0.6201079497633937,0.7765359166756762,small,1354.0,1002.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2490.0,-35.0,-1.39,2535.0,2575.0,2460.0,40269.0,101004515.0,172238810370.0,69172213.0,123040,KOSDAQ,보통주,우량기업부,69172213.0,주권,55.0,353483239.54545456,293559081.1680613,126724.27272727272,107088.12171627877,0.28574060577775084,-0.8600610260151059,0.3177686415819026,-0.8073283137445337,0.7734288057988757,small,1355.0,1003.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,098460,고영,KOSDAQ,KOSDAQ,우량기업부,8240.0,-160.0,-1.9,8410.0,8480.0,8230.0,209305.0,1734113550.0,565715181200.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,55.0,4269429175.181818,2944085312.4450464,458476.94545454544,277628.8372298005,0.40616988333719134,-0.8611556242832693,0.4565224098509246,-0.8975002306705604,0.7723342075307124,small,1356.0,1004.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11110.0,-460.0,-3.98,11570.0,11820.0,11080.0,175621.0,1981750050.0,730266388280.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,55.0,3712087243.2727275,2008715152.3490324,282791.89090909093,152385.15791422545,0.5338640824219445,-0.861414915524103,0.6210255868208642,-0.7032895616344426,0.7720749162898787,small,1357.0,1005.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,30600.0,200.0,0.66,30900.0,31450.0,30300.0,557107.0,17168403300.0,1544944734000.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,55.0,133503801628.18182,134819988265.52573,3229998.5272727273,3042541.952767528,0.12859860985693353,-0.8628942920471199,0.17247902601070142,-0.8785060547288221,0.7705955397668618,large,1358.0,70.0,False,boom_and_fade,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5460.0,-80.0,-1.44,5560.0,5680.0,5380.0,81411.0,447181540.0,126696717420.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,55.0,1043782204.0909091,690969918.0455699,171181.69090909092,104582.42960368677,0.42842418489925926,-0.8634249458766784,0.4755824035132049,-0.8583725894423693,0.7700648859373033,small,1359.0,1006.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,003090,대웅,KOSPI,KOSPI,-,20900.0,-50.0,-0.24,20950.0,21200.0,20700.0,21689.0,454107950.0,1215167382000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,55.0,1651547422.0,1381494530.9044392,69292.90909090909,51800.12703483375,0.2749590741088632,-0.8667710549791741,0.31300461020542575,-0.9189921302489692,0.7667187768348076,small,1360.0,1007.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,003520,영진약품,KOSPI,KOSPI,-,1957.0,-19.0,-0.96,1998.0,2015.0,1955.0,92158.0,181392883.0,357921074567.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,55.0,563816644.6545454,438948233.91015637,250543.78181818183,174191.01249891153,0.3217231784832119,-0.871227475385673,0.3678319187617218,-0.9092649474046288,0.7622623564283086,small,1361.0,1008.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,033270,유나이티드제약,KOSPI,KOSPI,-,18530.0,-100.0,-0.54,18530.0,18660.0,18350.0,15175.0,280983250.0,302665721660.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,55.0,560873027.2727273,319482891.07019675,28505.890909090907,15998.947006638035,0.5009747952514224,-0.8760712548179298,0.5323461051750707,-0.8332355187850714,0.7574185769960519,small,1362.0,1009.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,055550,신한지주,KOSPI,KOSPI,-,48900.0,-500.0,-1.01,49500.0,49500.0,48500.0,1011341.0,49608541650.0,24618476392500.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,55.0,75508837021.98181,29524185204.86817,1406524.1090909091,572449.6907055797,0.6569898783576573,-0.8772569062366935,0.7190356663375423,-0.6903368374674488,0.7562329255772882,large,1363.0,71.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,034020,두산에너빌리티,KOSPI,KOSPI,-,17860.0,-420.0,-2.3,18470.0,18520.0,17860.0,3625772.0,65570091720.0,11440422067560.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,55.0,169648704738.18182,118415676068.01521,8376574.4363636365,5610924.08704331,0.38650511255711656,-0.8789259705649233,0.4328466281228425,-0.8467058834986099,0.7545638612490584,large,1364.0,72.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5080.0,-120.0,-2.31,5200.0,5200.0,5060.0,47549.0,242646260.0,197708697800.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,55.0,792364912.3636364,625408354.9439608,118041.81818181818,82843.91317636883,0.30623044535904875,-0.8789755493638928,0.4028148730034041,-0.8509112556253101,0.7545142824500889,small,1365.0,1010.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,2530.0,-10.0,-0.39,2540.0,2550.0,2490.0,22046.0,55476970.0,106486402110.0,42089487.0,357230,KOSDAQ,보통주,중견기업부,42089487.0,주권,55.0,117838974.18181819,70731979.36017801,42804.38181818182,26465.72408445456,0.47078626053212663,-0.8816663232943245,0.515040728625489,-0.7843496649454939,0.7518235085196572,small,1366.0,1011.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,22150.0,-1000.0,-4.32,23550.0,23700.0,22100.0,206604.0,4653132650.0,393962425100.0,17786114.0,101360,KOSDAQ,보통주,벤처기업부,17786114.0,주권,55.0,12080370980.0,8416709529.470178,364672.5090909091,249113.26079002646,0.3851812711466912,-0.8824396640984634,0.5665466818846379,-0.6345246679747911,0.7510501677155182,mid,1367.0,284.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-30.0,-0.5,6060.0,6100.0,5920.0,9204.0,55259250.0,94858200000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,55.0,166756201.8181818,126277713.68198714,25928.563636363637,20391.968223501204,0.3313774804025007,-0.8829503525774262,0.35497531329085297,-0.8201544575324033,0.7505394792365555,small,1368.0,1012.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,271560,오리온,KOSPI,KOSPI,-,104800.0,-500.0,-0.47,105400.0,106100.0,103800.0,74133.0,7764231100.0,4143386633600.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,55.0,14478052463.636364,7602500482.674584,143489.63636363635,75095.34141204263,0.536275933486285,-0.883106996038548,0.5166435840155704,-0.923581077860497,0.7503828357754336,mid,1369.0,285.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,023450,동남합성,KOSPI,KOSPI,-,31950.0,0.0,0.0,31950.0,32150.0,31700.0,531.0,16951200.0,111825000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,55.0,87295312.72727273,79394679.08792709,2755.4363636363637,2470.3658505756257,0.19418224725259642,-0.886005378891561,0.1927099485974833,-0.9004481514825193,0.7474844529224207,small,1370.0,1013.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-560.0,-9.74,5790.0,5860.0,5180.0,4751745.0,26325671780.0,163194557220.0,31444038.0,394800,KOSDAQ,보통주,기술성장기업부,31444038.0,주권,29.0,120533335957.93103,106295877007.88898,22347191.689655174,19048410.65438626,0.21840988279946286,-0.8862776885592581,0.21263275788696298,-0.923722561892768,0.7472121432547235,large,1371.0,73.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,003720,삼영,KOSPI,KOSPI,-,3780.0,-80.0,-2.07,3860.0,3915.0,3750.0,89616.0,339915515.0,128520000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,55.0,956509077.4545455,693649414.7389414,229379.30909090908,150818.4481252914,0.355370924345622,-0.88891239486824,0.3906891181910519,-0.926699026731807,0.7445774369457416,small,1372.0,1014.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,003030,세아제강지주,KOSPI,KOSPI,-,180200.0,700.0,0.39,178300.0,182800.0,178300.0,2822.0,512555900.0,746326591400.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,55.0,935587271.9818182,474593886.53006274,5353.109090909091,2553.7979826186206,0.5478440283975569,-0.8913544484838652,0.5271702765767388,-0.9911156278358929,0.7421353833301164,small,1373.0,1015.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,126720,수산인더스트리,KOSPI,KOSPI,-,20150.0,50.0,0.25,20000.0,20200.0,19990.0,13183.0,264632110.0,287862900000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,55.0,1231470205.2727273,1080561714.7490366,56625.472727272725,49872.775763215206,0.21489119985764765,-0.894755090871675,0.23281041844001463,-0.87106586835126,0.7387347409423066,small,1374.0,1016.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,92500.0,-200.0,-0.22,93300.0,93700.0,91000.0,44695.0,4144231600.0,1063265947500.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,55.0,8028100003.636364,4327886521.869159,81448.25454545455,41446.68738235957,0.516215741971681,-0.8974053233630005,0.5487533188947182,-0.8867597597461401,0.7360845084509812,mid,1375.0,286.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,000370,한화손해보험,KOSPI,KOSPI,-,4150.0,-45.0,-1.07,4210.0,4215.0,4145.0,120841.0,503230560.0,484466497250.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,55.0,1201628899.2727273,767857695.6195322,261712.78181818183,162595.58677689222,0.4187903272837186,-0.9095413684813526,0.46173136505022194,-0.8663936371869736,0.7239484633326291,small,1376.0,1017.0,False,sudden_spike,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,011210,현대위아,KOSPI,KOSPI,-,39000.0,-250.0,-0.64,39250.0,39500.0,38850.0,30432.0,1188803500.0,1060608237000.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,55.0,3395944812.7272725,2426479127.3884945,78987.58181818182,55055.13252142359,0.350065612239816,-0.9096065520673632,0.3852757522068486,-0.8819446906114956,0.7238832797466185,small,1377.0,1018.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,36000.0,-350.0,-0.96,36350.0,36550.0,35800.0,116834.0,4199748800.0,1019876076000.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,55.0,10882917738.181818,7333351569.384998,250379.14545454545,162023.24174595243,0.38590283424320376,-0.9113389525851265,0.4666283199740786,-0.8242344988007352,0.7221508792288551,mid,1378.0,287.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,180640,한진칼,KOSPI,KOSPI,-,75000.0,-700.0,-0.92,75000.0,75500.0,74300.0,25259.0,1890283900.0,5007170925000.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,55.0,6065721738.181818,4568954424.78312,74429.76363636364,52805.568690966975,0.3116337975250752,-0.913871632322097,0.33936692481526815,-0.9311662549100601,0.7196181994918847,mid,1379.0,288.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21300.0,-150.0,-0.7,21300.0,21400.0,20950.0,12190.0,258217050.0,477915129000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,55.0,468092172.90909094,229372161.01030743,21637.81818181818,10345.883275202159,0.5516371880248226,-0.9149982368595274,0.5633654880344179,-0.9131958993258185,0.7184915949544542,small,1380.0,1019.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,005380,현대차,KOSPI,KOSPI,-,217500.0,1000.0,0.46,217500.0,219500.0,215000.0,460871.0,100072183500.0,45548021542500.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,55.0,153005154194.23636,57702819650.44149,701344.8727272727,271157.67005857424,0.6540445256697743,-0.9173376797685027,0.6571246442678649,-0.8868414921669987,0.716152152045479,large,1381.0,74.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,111770,영원무역,KOSPI,KOSPI,-,42600.0,50.0,0.12,42800.0,42950.0,42000.0,30567.0,1300787200.0,1887668536800.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,55.0,2524184049.090909,1329817130.9757671,60926.69090909091,31132.65232295432,0.515329775761986,-0.919973747212317,0.501701299445414,-0.9751720025057582,0.7135160846016647,small,1382.0,1020.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,23550.0,-400.0,-1.67,24000.0,24200.0,23500.0,38429.0,908232000.0,372098101200.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,55.0,2264533523.6363635,1468576658.0597465,77595.78181818181,46010.56657289631,0.40106803035601385,-0.9235483324570073,0.49524599275312065,-0.8512562381975536,0.7099414993569744,small,1383.0,1021.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,010950,S-Oil,KOSPI,KOSPI,-,55900.0,-200.0,-0.36,56400.0,56400.0,55900.0,77925.0,4365818300.0,6293378072800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,55.0,9877020743.636364,5922281404.664929,169824.58181818182,98498.49061048655,0.4420177311881055,-0.9305877358842216,0.4588558332705234,-0.9330049754934804,0.70290209592976,mid,1384.0,289.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,7410.0,-330.0,-4.26,7660.0,7680.0,7360.0,1580750.0,11862311440.0,226820100000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,55.0,69956400172.63637,62122956765.866844,10336380.218181819,9442580.184106097,0.16956720772833556,-0.9351468725415832,0.1529307133283895,-0.92724976092016,0.6983429592723984,large,1385.0,75.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1304.0,-62.0,-4.54,1366.0,1382.0,1295.0,107006.0,141584741.0,91590670176.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,55.0,450309279.8181818,330131486.42440015,257163.34545454546,177549.79871326013,0.314416662825973,-0.9351562983644078,0.4161012908385643,-0.8457196039802162,0.6983335334495738,small,1386.0,1022.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,003620,KG모빌리티,KOSPI,KOSPI,-,3815.0,-60.0,-1.55,3915.0,3915.0,3810.0,172757.0,662066395.0,749282229010.0,196404254.0,003620,KOSPI,보통주,-,196404254.0,주권,55.0,1293188371.3636363,673114347.8473595,296388.9090909091,152066.3136678489,0.5119643894584877,-0.9376148025695542,0.5828726875438229,-0.8130131263716455,0.6958750292444275,small,1387.0,1023.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,034220,LG디스플레이,KOSPI,KOSPI,-,9370.0,-70.0,-0.74,9510.0,9540.0,9300.0,748109.0,7036308330.0,4685000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,55.0,11051132580.90909,4266369925.7429366,1111483.5636363637,430618.2418941728,0.6367047249216132,-0.9410398818639613,0.673072481209226,-0.8438438697765743,0.6924499499500204,mid,1388.0,290.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,23500.0,-650.0,-2.69,24350.0,24400.0,23300.0,57191.0,1345691100.0,464775339000.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,55.0,2268632312.7272725,980622004.5896721,86647.8,37813.14507299163,0.5931728524056223,-0.9411793824812902,0.6600398394419708,-0.7790095201850792,0.6923104493326915,small,1389.0,1024.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,036570,엔씨소프트,KOSPI,KOSPI,-,202000.0,-3500.0,-1.7,205500.0,207500.0,201500.0,49321.0,10065640000.0,4434712444000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,55.0,24248678700.0,15038459845.90054,114700.74545454545,69637.26979544529,0.4151005555614047,-0.9431177690623866,0.42999720537601327,-0.9388614120943279,0.690372062751595,mid,1390.0,291.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,15370.0,-730.0,-4.53,16110.0,16190.0,15360.0,16698.0,260746510.0,174925970000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,55.0,506823930.90909094,259735859.6703983,34259.25454545455,19015.133833654305,0.5144715829268333,-0.9474141199500148,0.4874011481436469,-0.9235409384483751,0.6860757118639669,small,1391.0,1025.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,089470,HDC현대EP,KOSPI,KOSPI,-,3610.0,20.0,0.56,3610.0,3620.0,3580.0,10186.0,36660895.0,115159000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,55.0,117813376.18181819,85545642.04687352,31502.4,23373.810918933912,0.31117769635446346,-0.9486454159447635,0.3233404439026868,-0.9119779429178445,0.6848444158692182,small,1392.0,1026.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8810.0,-200.0,-2.22,8900.0,8990.0,8810.0,11478.0,101956320.0,97874025440.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,55.0,318701341.09090906,228420289.06076992,32151.47272727273,23047.454166353564,0.31991180097016636,-0.9488869048460283,0.35699764354071717,-0.8969959362129222,0.6846029269679533,small,1393.0,1027.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,034310,NICE,KOSPI,KOSPI,-,11500.0,-160.0,-1.37,11570.0,11760.0,11420.0,10210.0,117484000.0,426977083000.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,55.0,266733068.1818182,156642991.54217282,23993.890909090907,14071.747099501299,0.4404553241217066,-0.9527976113865013,0.42552498211666,-0.9795436779544885,0.6806922204274803,small,1394.0,1028.0,False,boom_and_fade,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,047810,한국항공우주,KOSPI,KOSPI,-,55700.0,-200.0,-0.36,56300.0,56300.0,55200.0,321394.0,17926344000.0,5429363459900.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,55.0,51923505836.36364,35652851411.55023,866997.9818181818,544206.2690784418,0.34524525475022194,-0.9535608090339106,0.3706975180334382,-1.002568351044737,0.6799290227800711,large,1395.0,76.0,False,normal,⚪,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
