trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-05,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4500.0,-5.0,-0.11,4475.0,4575.0,4450.0,228514.0,1027829025.0,154992748500.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,55,2541945617.3636365,2754768281.73998,538474.8,563429.7375449229,0.4043473699748174,-0.5496348285988261,0.42437269116400617,-0.550132127123103,-0.07524202834516563,small,1190.0,845.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,085620,미래에셋생명,KOSPI,KOSPI,-,4115.0,-15.0,-0.36,4130.0,4180.0,4050.0,41310.0,168975840.0,728421617735.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,55,521471770.90909094,640936679.1693653,140311.76363636364,167974.91252696962,0.3240364089228098,-0.5499699773243046,0.2944157989992934,-0.5893842249834074,-0.07557717707064421,small,1191.0,846.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,002710,TCC스틸,KOSPI,KOSPI,-,56500.0,300.0,0.53,56000.0,58000.0,55700.0,328845.0,18758032900.0,1481073880500.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,55,41649070531.0,41617135983.80558,778324.9818181818,721446.4784076472,0.45038298960448897,-0.5500387542263254,0.42250346279752177,-0.6230260944793288,-0.07564595397266499,large,1192.0,60.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,10150.0,-250.0,-2.4,10130.0,10400.0,9810.0,269156.0,2728963580.0,216988121000.0,21378140.0,317770,KOSDAQ,보통주,벤처기업부,21378140.0,주권,55,10099149594.545454,13383598482.25942,784903.6909090909,1124793.8857462974,0.2702171657575913,-0.5506879203164214,0.3429159565911306,-0.45852639976513904,-0.07629512006276101,mid,1193.0,287.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,001780,알루코,KOSPI,KOSPI,-,3645.0,-35.0,-0.95,3680.0,3705.0,3635.0,413534.0,1510938640.0,337248638640.0,92523632.0,001780,KOSPI,보통주,-,92523632.0,주권,55,28898881945.636364,49726735924.37345,6340219.509090909,10458716.958608905,0.05228363653799232,-0.550768973601829,0.0652239247248546,-0.5666742424091001,-0.07637617334816854,mid,1194.0,288.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,20.0,0.37,5420.0,5450.0,5320.0,82801.0,443615280.0,103887097160.0,19274044.0,405000,KOSDAQ,보통주,기술성장기업부,19274044.0,주권,55,1304879484.7272727,1560705020.08808,210511.0,222110.7053504159,0.3399664759789814,-0.5518430412165051,0.3933333650023039,-0.5749835416465705,-0.07745024096284464,small,1195.0,847.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3455.0,30.0,0.88,3425.0,3615.0,3405.0,279011.0,971434835.0,157581444400.0,45609680.0,078940,KOSDAQ,보통주,투자주의환기종목(소속부없음),45609680.0,주권,55,7702227183.745455,12166810211.05,2610708.036363636,4323795.147779295,0.12612388752309026,-0.5532092826295993,0.10687177429025141,-0.5392709313625086,-0.07881648237593891,mid,1196.0,289.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,081660,휠라홀딩스,KOSPI,KOSPI,-,38200.0,-100.0,-0.26,38000.0,38450.0,37900.0,113832.0,4340150350.0,2320734880400.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,55,6755826118.254545,4354649206.212971,176761.74545454545,116351.4467551138,0.642430736675226,-0.5547348715960849,0.6439854941875536,-0.5408591574026097,-0.08034207134242449,small,1197.0,848.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,096690,에이루트,KOSDAQ,KOSDAQ,중견기업부,498.0,-2.0,-0.4,500.0,502.0,490.0,374801.0,186403136.0,80170006104.0,160983948.0,096690,KOSDAQ,보통주,중견기업부,160983948.0,주권,55,352304321.72727275,298816373.30469257,815247.7636363637,667598.2270428371,0.5290969326918991,-0.5551944289147407,0.4597387649715501,-0.6597482524591876,-0.08080162866108026,small,1198.0,849.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21850.0,-500.0,-2.24,22350.0,22650.0,21800.0,134949.0,2987117050.0,252845097300.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,55,8914646040.181818,10665627184.315327,403117.6,445760.8308069765,0.3350797144985777,-0.5557600024589958,0.33476335441568417,-0.601597496833728,-0.08136720220533539,mid,1199.0,290.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,009190,대양금속,KOSPI,KOSPI,-,3500.0,15.0,0.43,3455.0,3515.0,3455.0,373567.0,1300280160.0,131939902500.0,37697115.0,009190,KOSPI,보통주,-,37697115.0,주권,55,1973569830.4545455,1206591362.5872128,540834.5636363636,329110.79446074663,0.6588467962648802,-0.5580096885583995,0.6907232361191548,-0.5082408916742892,-0.08361688830473907,small,1200.0,850.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,035000,HS애드,KOSPI,KOSPI,-,5980.0,10.0,0.17,5940.0,5990.0,5910.0,8774.0,52264540.0,99073105820.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,55,107184615.45454545,98420844.05404861,17770.036363636365,16065.616757954484,0.48761232923547876,-0.5580126443986362,0.493752506773404,-0.559955867189612,-0.08361984414497575,small,1201.0,851.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,17470.0,0.0,0.0,17500.0,17870.0,17320.0,105220.0,1851513330.0,279170600000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,55,20098903279.272728,32687060412.37361,1023886.6181818182,1640684.7893835476,0.09212011741503322,-0.5582450584135495,0.10276528487777872,-0.5599287712827444,-0.08385225815988911,mid,1202.0,291.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7790.0,50.0,0.65,7770.0,7930.0,7650.0,564759.0,4384192150.0,451281430560.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,55,16028530965.09091,20828102072.617367,2035634.5454545454,2491599.235650401,0.2735242649216253,-0.5590686455488271,0.27743634104710707,-0.5903339206437794,-0.08467584529516664,mid,1203.0,292.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5530.0,-50.0,-0.9,5520.0,5600.0,5500.0,43530.0,240942070.0,86323300000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,55,7693256951.818182,13319605567.323507,922133.8727272727,1456258.7698194308,0.03131860426721573,-0.5594996671748801,0.047205727158961326,-0.6033294981194965,-0.08510686692121966,mid,1204.0,293.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,000970,한국주철관,KOSPI,KOSPI,-,6810.0,70.0,1.04,6740.0,6810.0,6710.0,9741.0,65814860.0,155271405000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,55,237594936.9090909,306298343.6014999,33255.56363636364,40367.07132688429,0.2770044717963928,-0.5608260067268928,0.29291339357570245,-0.5825184454415211,-0.08643320647323233,small,1205.0,852.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,003410,쌍용C&E,KOSPI,KOSPI,-,5540.0,0.0,0.0,5490.0,5560.0,5480.0,398010.0,2197012890.0,2791382156300.0,503859595.0,003410,KOSPI,보통주,-,503859595.0,주권,55,3207727732.3636365,1801975701.2067955,609289.4363636364,347508.06179173815,0.6849125216687626,-0.5608926034278674,0.6532363376844424,-0.6079842731540896,-0.08649980317420697,small,1206.0,853.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,-200.0,-2.19,9000.0,9110.0,8820.0,58542.0,521409170.0,112362542300.0,12554474.0,276040,KOSDAQ,보통주,기술성장기업부,12554474.0,주권,55,1079902547.6727273,995364825.9462047,105830.36363636363,88003.82391699504,0.48282983601036655,-0.5610941467032627,0.5531682778786635,-0.5373444190444029,-0.08670134644960231,small,1207.0,854.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,002840,미원상사,KOSPI,KOSPI,-,162600.0,300.0,0.18,161300.0,162600.0,158500.0,1074.0,173083300.0,788610000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,55,265379709.0909091,164341382.69150487,1578.4727272727273,951.8682575850396,0.6522099997506147,-0.56161392571562,0.680404533726502,-0.5299816684218591,-0.08722112546195954,small,1208.0,855.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25900.0,-300.0,-1.15,26300.0,27050.0,25600.0,240144.0,6302562700.0,254665117000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,55,10351161563.636364,7207554073.815948,393874.8,243322.14665346814,0.6088749229981016,-0.5617160582040399,0.6096962791221983,-0.6317994564585961,-0.08732325795037948,mid,1209.0,294.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,15750.0,-10.0,-0.06,15830.0,15950.0,15500.0,44210.0,697037200.0,180623362500.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,55,1713742335.4545455,1809042489.0391011,97796.4909090909,97139.95444181684,0.4067339561960001,-0.5620128557591718,0.45206120985564274,-0.5516421251894573,-0.08762005550551138,small,1210.0,856.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,1481.0,-60.0,-3.89,1575.0,1576.0,1441.0,480403.0,712533738.0,139876932625.0,94447625.0,317240,KOSDAQ,보통주,벤처기업부,94447625.0,주권,55,7083388869.563637,11321555444.027716,4944888.109090909,8952688.219035696,0.10059220962181831,-0.5627190683347627,0.09715143991161398,-0.4986753698847991,-0.08832626808110228,small,1211.0,857.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3730.0,-45.0,-1.19,3775.0,3800.0,3680.0,153064.0,569900755.0,143196027880.0,38390356.0,332570,KOSDAQ,보통주,벤처기업부,38390356.0,주권,55,6286053005.0,10151964252.077164,1396321.5272727273,2129377.2889758768,0.09066114373306974,-0.5630587448956427,0.10961945154491898,-0.5838596728298308,-0.08866594464198224,small,1212.0,858.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,100250,진양홀딩스,KOSPI,KOSPI,-,3375.0,-5.0,-0.15,3380.0,3395.0,3350.0,15161.0,51041685.0,188646610500.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,55,195693603.0909091,256699468.57172924,59260.163636363635,76276.50616980778,0.2608244939733093,-0.5635068856813359,0.2558379705636992,-0.5781487098817752,-0.08911408542767546,small,1213.0,859.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-50.0,-0.96,5190.0,5230.0,4915.0,98564.0,494404720.0,103117086600.0,20061690.0,288330,KOSDAQ,보통주,기술성장기업부,20061690.0,주권,55,1230405332.7272727,1305268498.971973,217253.12727272726,220586.56266855405,0.4018226407586515,-0.5638691298433582,0.4536827673659599,-0.538061456857939,-0.08947632958969781,small,1214.0,860.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,020560,아시아나항공,KOSPI,KOSPI,-,11060.0,20.0,0.18,10990.0,11100.0,10940.0,111768.0,1229770460.0,822994109840.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,55,2318143065.090909,1929990649.1883721,198965.85454545455,163424.8808514535,0.5304980863861277,-0.5639263617927928,0.5617446282697022,-0.5335653548660918,-0.08953356153913233,small,1215.0,861.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,017900,광전자,KOSPI,KOSPI,-,2395.0,-10.0,-0.42,2400.0,2475.0,2395.0,203914.0,492287990.0,138775312385.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,55,2775968519.818182,4048098630.68169,958084.8727272727,1324220.8380113645,0.177339183238376,-0.5641365831626527,0.2128350063805317,-0.5695204690026184,-0.08974378290899226,small,1216.0,862.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,317400,자이에스앤디,KOSPI,KOSPI,-,5230.0,-50.0,-0.95,5280.0,5300.0,5190.0,49190.0,257456920.0,202832579600.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,55,555103571.1818181,527589136.0149099,94837.32727272727,88257.7412321969,0.4637997904640984,-0.5641637229872878,0.5186776284673488,-0.5172047985301813,-0.08977092273362736,small,1217.0,863.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,005690,파미셀,KOSPI,KOSPI,-,6800.0,-30.0,-0.44,6790.0,7000.0,6780.0,176312.0,1208453740.0,408115355200.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,55,2001089672.909091,1402772971.3478265,281122.2181818182,200104.5714623649,0.6038978444395279,-0.5650493337831443,0.6271720575496054,-0.5237772301545375,-0.09065653352948383,small,1218.0,864.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14780.0,140.0,0.96,14640.0,14950.0,14640.0,38943.0,574446610.0,516574065520.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,55,935534838.7272727,638990756.3676406,64900.836363636365,42902.716432500434,0.614030163517473,-0.5650914745306929,0.6000384922900559,-0.6050394595520837,-0.09069867427703243,small,1219.0,865.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,15.0,0.5,2995.0,3045.0,2970.0,435457.0,1304423515.0,116352407700.0,38591180.0,348080,KOSDAQ,보통주,기술성장기업부,38591180.0,주권,55,15600314893.818182,25267838436.188084,4262228.072727272,6708198.213719632,0.08361520417237821,-0.5657742119461987,0.10216651773901064,-0.5704618365182987,-0.09138141169253827,mid,1220.0,295.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,029780,삼성카드,KOSPI,KOSPI,-,29900.0,-300.0,-0.99,30050.0,30200.0,29850.0,52969.0,1588545600.0,3464180840900.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,55,2097052667.490909,898206446.8804176,71911.4909090909,31457.923764735,0.7575134495313702,-0.5661360695606419,0.7365860355608865,-0.602153246055159,-0.09174326930698146,small,1221.0,866.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,004960,한신공영,KOSPI,KOSPI,-,7380.0,-70.0,-0.94,7420.0,7480.0,7380.0,26186.0,193947010.0,85391780760.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,55,495279870.90909094,531593235.386567,60768.6,61548.7657064314,0.3915907376651678,-0.5668485617390635,0.43091333353080374,-0.5618731684230407,-0.09245576148540308,small,1222.0,867.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,308170,씨티알모빌리티,KOSPI,KOSPI,-,13950.0,10.0,0.07,13810.0,14100.0,13780.0,11990.0,166510800.0,120109500000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,55,481086846.90909094,553789132.3313429,31983.418181818182,35386.558025293176,0.34611380683094184,-0.5680430123010682,0.37488175691039904,-0.5650003644753335,-0.09365021204740781,small,1223.0,868.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,30300.0,400.0,1.34,29700.0,31050.0,29600.0,334841.0,10209331900.0,949489071900.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,55,23360947776.363636,23139000414.638332,695027.2727272727,613652.2727519907,0.43702558636468064,-0.5683744172476691,0.4817667063424588,-0.5869550048466015,-0.0939816169940087,mid,1224.0,296.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4860.0,-15.0,-0.31,4830.0,4970.0,4830.0,107676.0,527329160.0,99220797720.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,55,8529258054.0,14054966940.869877,1246069.5272727273,1824301.9373179718,0.06182591224950643,-0.5693310363279127,0.08641251362247056,-0.6240159613854029,-0.09493823607425228,mid,1225.0,297.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,67000.0,100.0,0.15,66900.0,68300.0,66300.0,50212.0,3371140200.0,670934047000.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,55,7978360609.090909,8071819695.259195,146504.2,142413.97840664172,0.42253545122525155,-0.570778409705665,0.3427342014768177,-0.6761428974693208,-0.09638560945200453,mid,1226.0,298.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1707.0,1.0,0.06,1707.0,1721.0,1678.0,199244.0,338339053.0,145206914334.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,55,798929147.290909,806668921.7306819,468575.34545454546,446350.4173707941,0.42349068643605603,-0.5709778595445676,0.42521229922313064,-0.6034078494673063,-0.09658505929090716,small,1227.0,869.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3440.0,-20.0,-0.58,3420.0,3455.0,3395.0,36810.0,125776010.0,183238765520.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,55,334375088.27272725,365223907.65771496,95509.14545454546,100867.78697979188,0.3761524539693369,-0.5711539521345483,0.38540811798508395,-0.5819414424776208,-0.09676115188088791,small,1228.0,870.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,128940,한미약품,KOSPI,KOSPI,-,280500.0,-3000.0,-1.06,282500.0,285000.0,279000.0,23563.0,6621420000.0,3523685319000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,55,17710885218.18182,19339609731.023132,59413.05454545454,60791.945344702246,0.3738616064883372,-0.5734068769957101,0.3965963403206764,-0.5897171795075434,-0.0990140767420497,mid,1229.0,299.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5910.0,30.0,0.51,5880.0,5910.0,5860.0,27529.0,162101430.0,156296657850.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,55,516387590.3636364,616297492.4515896,81673.36363636363,91828.69117352755,0.3139142632878713,-0.5748622454300603,0.33706215557091607,-0.589623601778748,-0.10046944517639983,small,1230.0,871.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14360.0,-320.0,-2.18,14540.0,14680.0,14300.0,50436.0,728309380.0,131037498640.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,55,1259460441.6363637,922472837.9746616,79799.74545454545,55198.12412312383,0.5782709451785071,-0.57579046208291,0.6320320912392976,-0.5319699884917696,-0.10139766182924953,small,1231.0,872.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,011000,진원생명과학,KOSPI,KOSPI,-,3805.0,-5.0,-0.13,3850.0,3850.0,3750.0,244978.0,930894670.0,295844834195.0,77751599.0,011000,KOSPI,보통주,-,77751599.0,주권,55,4394534586.272727,6013277117.375668,1030176.6909090909,1367020.8793863722,0.21183009297681932,-0.5759987189455089,0.23780192481720436,-0.5743867579122498,-0.10160591869184848,small,1232.0,873.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,294870,HDC현대산업개발,KOSPI,KOSPI,-,10210.0,-100.0,-0.97,10310.0,10370.0,10170.0,145537.0,1490099090.0,672913839300.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,55,2057548239.090909,985087630.5003912,192887.43636363637,94526.40770681074,0.7242110107991313,-0.5760392593729595,0.7545177785743904,-0.5009228374625382,-0.10164645911929909,small,1233.0,874.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,014820,동원시스템즈,KOSPI,KOSPI,-,34700.0,-300.0,-0.86,34750.0,35200.0,34350.0,30492.0,1055688550.0,1005997485400.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,55,3053915704.5454545,3465028561.003844,79406.07272727272,82958.68055462903,0.3456835918649329,-0.5766841800480149,0.3840008572735678,-0.5896197046560109,-0.10229137979435449,small,1234.0,875.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
