trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-21,097520,엠씨넥스,KOSPI,KOSPI,-,24250.0,-400.0,-1.62,24600.0,24900.0,24250.0,49384.0,1209373450.0,435960001000.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,51.0,2067001016.27451,1776741209.4760005,89349.86274509804,75334.63403110672,0.5850860451823736,-0.482696951981793,0.5527037029803309,-0.530511142173938,-1.447203933059011,small,1162.0,876.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,869.0,2.0,0.23,867.0,877.0,845.0,371118.0,319421243.0,87595591050.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,51.0,3098227766.529412,5749357540.146643,2542738.0,4162686.1245847438,0.10309805058580664,-0.4833247026516524,0.145952119329636,-0.5216871834689756,-1.4478316837288703,small,1163.0,877.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6940.0,10.0,0.14,6980.0,6980.0,6670.0,126506.0,859756320.0,323932481000.0,46676150.0,217270,KOSDAQ,보통주,중견기업부,46676150.0,주권,51.0,1305967523.4313726,922645384.3768746,201620.4705882353,125922.23448181867,0.6583290201130176,-0.4836215635899263,0.6274462093601606,-0.5965147529134796,-1.4481285446671444,small,1164.0,878.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15660.0,-310.0,-1.94,16120.0,16170.0,15320.0,390809.0,6127628785.0,1029340381680.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,51.0,14810851245.686274,17949665721.169617,902805.8627450981,999632.1907506182,0.4137256315220031,-0.48375399272452113,0.43288265631294714,-0.512185249217157,-1.4482609738017391,mid,1165.0,224.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,9920.0,-180.0,-1.78,10000.0,10420.0,9840.0,130930.0,1322016660.0,130129766400.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,51.0,6958287006.176471,11627100322.807371,485739.2745098039,835270.3401381874,0.18999168312927045,-0.48475287816348606,0.2695478971350038,-0.4247837585746241,-1.449259859240704,small,1166.0,879.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,83800.0,-600.0,-0.71,85700.0,86400.0,83800.0,55899.0,4734110400.0,963261474600.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,51.0,28085175500.0,48103155326.67861,258557.6862745098,397831.7175659825,0.16856260698816,-0.48543728454855034,0.2161954680420996,-0.5094080670953486,-1.4499442656257684,mid,1167.0,225.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2385.0,-10.0,-0.42,2395.0,2430.0,2325.0,244383.0,584181588.0,103661332335.0,43463871.0,306620,KOSDAQ,보통주,벤처기업부,43463871.0,주권,51.0,3970166409.0,6970410692.859348,1363870.3725490195,2254565.58161369,0.1471428468780841,-0.4857654692382304,0.17918345094868354,-0.49654238567225617,-1.4502724503154485,small,1168.0,880.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4225.0,-5.0,-0.12,4180.0,4285.0,4130.0,91753.0,384953298.0,95712516250.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,51.0,7400688139.686275,14367117013.263037,1493879.8039215687,2861765.3428873373,0.05201587889316448,-0.4883189045658696,0.06141926529774359,-0.4899517032053064,-1.4528258856430876,mid,1169.0,226.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,090350,노루페인트,KOSPI,KOSPI,-,7760.0,-10.0,-0.13,7720.0,7800.0,7650.0,32962.0,253951355.0,155200000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,51.0,376081295.49019605,249673162.1964064,48747.450980392154,31672.74262536399,0.6752565417245543,-0.4891592649197996,0.6761789455054463,-0.4983922979802493,-1.4536662459970175,small,1170.0,881.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,052690,한전기술,KOSPI,KOSPI,-,61300.0,300.0,0.49,60500.0,62500.0,60000.0,121140.0,7437905700.0,2342886000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,51.0,12008950222.549019,9339427442.299746,181405.568627451,131471.19532631547,0.6193635215536126,-0.4894351983341114,0.667785453977892,-0.4583937072897986,-1.4539421794113294,mid,1171.0,227.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,029530,신도리코,KOSPI,KOSPI,-,38400.0,100.0,0.26,38050.0,38500.0,38050.0,3029.0,116124650.0,387073113600.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,51.0,219187643.62745097,209754244.2601614,5714.078431372549,5411.035264505813,0.5297956037949605,-0.49135117141954165,0.5300942289083035,-0.4962226820042312,-1.4558581524967598,small,1172.0,882.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,166480,코아스템켐온,KOSDAQ,KOSDAQ,중견기업부,3415.0,35.0,1.04,3395.0,3620.0,3385.0,166231.0,579592896.0,112252334040.0,32870376.0,166480,KOSDAQ,보통주,중견기업부,32870376.0,주권,51.0,1224460882.9607842,1309363632.927595,322439.09803921566,323966.31238381896,0.47334537514871566,-0.492504886147578,0.5155423179473808,-0.4821738929884419,-1.457011867224796,small,1173.0,883.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17740.0,170.0,0.97,17570.0,18060.0,17530.0,143845.0,2555770140.0,192765323600.0,10866140.0,482630,KOSDAQ,보통주,중견기업부,10866140.0,주권,33.0,45702465043.63636,87434886908.56764,2066133.4242424243,3650288.2371415887,0.055921931947429324,-0.4934723018370882,0.06962038284276956,-0.5266127766797123,-1.4579792829143061,large,1174.0,64.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,8160.0,-20.0,-0.24,8020.0,8250.0,7935.0,207405.0,1675323480.0,116048035680.0,14221573.0,209640,KOSDAQ,보통주,벤처기업부,14221573.0,주권,51.0,5512352897.3529415,7747926376.638436,457680.7843137255,589406.6170448144,0.3039216666996227,-0.4952330766748585,0.453165190911381,-0.4246233026167337,-1.4597400577520765,small,1175.0,884.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,19790.0,-90.0,-0.45,20150.0,20150.0,19480.0,13609.0,269655225.0,198020719000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,51.0,635744480.882353,738043286.1354183,32794.41176470588,37607.7983483088,0.4241566118289288,-0.49602680867038174,0.414979237854369,-0.5101445074507701,-1.4605337897475996,small,1176.0,885.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,21800.0,500.0,2.35,21750.0,22250.0,20850.0,142582.0,3094394800.0,377573820000.0,17319900.0,114840,KOSDAQ,보통주,벤처기업부,17319900.0,주권,51.0,5459124699.117647,4765767913.026987,230934.9019607843,192700.408141369,0.566829843711052,-0.49619073825516696,0.6174120879494094,-0.45849877959763735,-1.460697719332385,small,1177.0,886.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,005870,휴니드,KOSPI,KOSPI,-,8340.0,-130.0,-1.53,8360.0,8400.0,8150.0,190060.0,1573747060.0,117727565100.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,51.0,2841906684.7058825,2548629240.060274,337150.3725490196,289466.89547911764,0.5537645090422354,-0.4975849781413836,0.5637247218890925,-0.5081422948401738,-1.4620919592186015,small,1178.0,887.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,330.0,11.0,3.45,318.0,334.0,317.0,712755.0,231865929.0,93947607930.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,51.0,290747579.01960784,118275226.14911409,797960.3921568628,385654.59636664926,0.797481890586484,-0.4978358692408967,0.8932210257622497,-0.22093705860011678,-1.4623428503181146,small,1179.0,888.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,012690,모나리자,KOSPI,KOSPI,-,2815.0,-10.0,-0.35,2830.0,2855.0,2765.0,84026.0,236220513.0,102948082825.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,51.0,749156822.5882353,1028255352.1106296,246637.70588235295,326036.808811968,0.3153151728417692,-0.4988413710031909,0.34068594540074376,-0.49875259936105676,-1.463348352080409,small,1180.0,889.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3220.0,0.0,0.0,3175.0,3305.0,3160.0,428338.0,1378578041.0,97060559820.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,51.0,8590980430.137255,14423408155.71152,2166272.431372549,3256549.9897746034,0.16046806906507818,-0.5000484151369743,0.19773043953137753,-0.5336735001242333,-1.4645553962141924,mid,1181.0,228.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,8680.0,50.0,0.58,8630.0,8950.0,8550.0,205848.0,1803780425.0,317901892560.0,36624642.0,450950,KOSDAQ,보통주,중견기업부,36624642.0,주권,35.0,42275252356.28571,80826999661.11269,4884511.885714286,9558619.705834443,0.04266752590376446,-0.5007172368264619,0.04214300319383865,-0.4894706589130748,-1.4652242179036798,large,1182.0,65.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,340.0,5.53,6050.0,6520.0,6050.0,238220.0,1508456175.0,164922166640.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,51.0,3443750126.7647057,3859868203.167709,465542.6862745098,508959.27149879065,0.4380271853280908,-0.5013886096360628,0.511703882422357,-0.44664219517032605,-1.4658955907132807,small,1183.0,890.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,650.0,2.67,24000.0,25250.0,23500.0,50791.0,1250461375.0,203677478700.0,8163426.0,086820,KOSDAQ,보통주,기술성장기업부,8163426.0,주권,51.0,1907634005.3921568,1309983829.827173,69868.3137254902,44496.258184926155,0.6555038185864902,-0.5016646888525778,0.7269532824214966,-0.4287397301185418,-1.4661716699297958,small,1184.0,891.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,229640,LS에코에너지,KOSPI,KOSPI,-,35050.0,0.0,0.0,34500.0,35050.0,34150.0,103954.0,3590931750.0,1073402008950.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,51.0,30936254007.843136,54508564909.094574,711756.1372549019,1153920.8919597745,0.11607519608190463,-0.5016701926284003,0.14605283264704869,-0.5267277345352802,-1.4661771737056184,mid,1185.0,229.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,19330.0,-70.0,-0.36,19390.0,19730.0,18900.0,279825.0,5403508270.0,247443503970.0,12801009.0,308430,KOSDAQ,보통주,기술성장기업부,12801009.0,주권,51.0,10532524951.37255,10208555842.284416,620098.0784313725,556084.7474149185,0.5130306640570398,-0.5024233359363007,0.4512592599994144,-0.611908670419763,-1.4669303170135186,mid,1186.0,230.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,089590,제주항공,KOSPI,KOSPI,-,7050.0,0.0,0.0,7060.0,7060.0,7010.0,139470.0,980655610.0,568518944250.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,51.0,2081819952.9411764,2184418141.5497346,284396.5882352941,299109.10792098433,0.47105687915736355,-0.5040996144446758,0.4904067269773651,-0.4845274998231728,-1.4686065955218939,small,1187.0,892.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6500.0,-70.0,-1.07,6570.0,6750.0,6500.0,29744.0,196987750.0,129588829500.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,51.0,293924172.84313726,192208214.68948364,41719.509803921566,26967.224932033732,0.670199215309621,-0.5043302805748446,0.7129518093523743,-0.44407646074461815,-1.4688372616520626,small,1188.0,893.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,249.0,-4.0,-1.58,253.0,253.0,247.0,1116319.0,277653295.0,93554572575.0,375721175.0,038880,KOSDAQ,보통주,중견기업부,375721175.0,주권,51.0,2504080730.509804,4410569177.029832,8891055.137254901,14904463.459845655,0.11088032890356246,-0.504793677674301,0.1255552893067157,-0.5216381091611206,-1.469300658751519,small,1189.0,894.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3170.0,-70.0,-2.16,3240.0,3255.0,3130.0,499817.0,1583732129.0,127571558980.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,51.0,3140784777.7647057,3084096705.1521716,857741.4117647059,802389.3972950585,0.5042472633629933,-0.5048650537330929,0.5827129169054378,-0.44607320706293957,-1.469372034810311,small,1190.0,895.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,016090,대현,KOSPI,KOSPI,-,2080.0,-15.0,-0.72,2095.0,2100.0,2040.0,57478.0,118392966.0,92107204800.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,51.0,336710214.4705882,431496236.70258975,150775.03921568627,202792.00275809306,0.3516167936459845,-0.5059540035364529,0.3812169461138507,-0.4600627142431185,-1.470460984613671,small,1191.0,896.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21200.0,100.0,0.47,21050.0,21200.0,20800.0,13095.0,274748875.0,314910227200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,51.0,529448328.627451,502311667.5347582,26314.392156862745,24002.079339989214,0.5189342569316683,-0.5070546238303866,0.49763642351833115,-0.5507602891237124,-1.4715616049076046,small,1192.0,897.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1953.0,-57.0,-2.84,2000.0,2030.0,1941.0,3854318.0,7591442299.0,215294409729.0,110237793.0,090710,KOSDAQ,보통주,중견기업부,110237793.0,주권,51.0,36851415082.98039,57618602359.00139,16097176.88235294,23117255.862289302,0.2060013782891627,-0.5078216337437642,0.23944061919487403,-0.5295982773770507,-1.4723286148209822,mid,1193.0,231.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1226.0,-1.0,-0.08,1232.0,1237.0,1211.0,128648.0,156995068.0,136596751600.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,51.0,357611786.15686274,394784567.3193757,291340.03921568627,311105.1818167586,0.43900977002792557,-0.5081675799007775,0.44157335993477603,-0.522948664067936,-1.4726745609779957,small,1194.0,898.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2455.0,-5.0,-0.2,2465.0,2465.0,2405.0,23416.0,56837415.0,107529000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,51.0,92806868.88235295,70708700.55016065,37471.13725490196,28472.451534084394,0.6124268137097719,-0.5086991219254026,0.6249076413323091,-0.4936398693339259,-1.4732061030026204,small,1195.0,899.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12690.0,-160.0,-1.25,12800.0,12880.0,12500.0,61160.0,775674750.0,164967550830.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,51.0,3849612705.882353,6041081498.435395,267846.7254901961,404672.0877645049,0.20149423052733068,-0.5088390144510523,0.22833954713491025,-0.5107511284802906,-1.4733459955282702,small,1196.0,900.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,004840,DRB동일,KOSPI,KOSPI,-,4140.0,15.0,0.36,4110.0,4145.0,4050.0,9960.0,40692580.0,82510200000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,51.0,89884261.80392157,96516822.60351144,20753.843137254902,21959.1273454776,0.45272196915594654,-0.5096695112519368,0.4799111149742169,-0.4915424446262367,-1.4741764923291547,small,1197.0,901.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,002900,TYM,KOSPI,KOSPI,-,4645.0,-60.0,-1.28,4630.0,4795.0,4605.0,182064.0,847617835.0,209261690620.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,51.0,5023066042.3529415,8180542499.43278,939895.7450980392,1367455.6475755963,0.16874511062628844,-0.5104121404714244,0.19370659027827514,-0.554191096758145,-1.4749191215486424,small,1198.0,902.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2305.0,-15.0,-0.65,2300.0,2360.0,2290.0,1050932.0,2443560354.0,213710186380.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,51.0,14393941997.90196,23259615969.034046,5373041.803921568,8321676.453922664,0.16976310967184458,-0.5137824141125856,0.19559349030803497,-0.5193796980516127,-1.4782893951898037,mid,1199.0,232.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,000490,대동,KOSPI,KOSPI,-,11150.0,-280.0,-2.45,11430.0,11480.0,11110.0,197422.0,2218497300.0,285894786200.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,51.0,23020329377.54902,40487258112.26931,1835165.4705882352,3133731.730303616,0.09637122317474868,-0.5137871282828413,0.10757722023655954,-0.5226176365867669,-1.4782941093600592,mid,1200.0,233.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,006660,삼성공조,KOSPI,KOSPI,-,17170.0,-980.0,-5.4,18010.0,18010.0,17010.0,746843.0,12932597585.0,139528811380.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,51.0,41930737574.60784,56372913555.8748,2577744.117647059,3306561.516494787,0.3084276197619677,-0.5143984612550836,0.289727360790842,-0.5537175426840256,-1.4789054423323016,large,1201.0,66.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,14520.0,-170.0,-1.16,14660.0,14810.0,14390.0,43989.0,638572840.0,158168058840.0,10893117.0,138610,KOSDAQ,보통주,기술성장기업부,10893117.0,주권,51.0,1258383573.137255,1204764914.6372526,78306.92156862745,71102.42292547932,0.5074548441601036,-0.5144661216531826,0.5617511085715259,-0.4826547416618308,-1.4789731027304005,small,1202.0,903.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,-1150.0,-5.23,21450.0,21600.0,20600.0,330644.0,6961157775.0,248155261350.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,51.0,26638891805.882355,38244930948.93242,975800.5490196078,1232960.0438464875,0.261315591719279,-0.5145187490901103,0.3388438347695129,-0.5232582777029022,-1.4790257301673284,mid,1203.0,234.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7960.0,-40.0,-0.5,8010.0,8050.0,7890.0,449001.0,3575550425.0,465016235000.0,58419125.0,335890,KOSDAQ,보통주,중견기업부,58419125.0,주권,51.0,7166587905.686275,6975032080.324605,856948.9607843137,795293.3346034018,0.49891949586818113,-0.5148417153257242,0.523953024680789,-0.5129528226056992,-1.4793486964029423,mid,1204.0,235.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,12830.0,160.0,1.26,13000.0,13730.0,12650.0,1181230.0,15626039825.0,116746302740.0,9099478.0,212710,KOSDAQ,보통주,기술성장기업부,9099478.0,주권,26.0,115263748647.3077,193346181396.46393,6037397.038461538,9456928.318057835,0.1355676872250067,-0.5153332126999532,0.19565219787185031,-0.5135036319550793,-1.4798401937771712,large,1205.0,67.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,033240,자화전자,KOSPI,KOSPI,-,13340.0,-30.0,-0.22,13480.0,13500.0,13150.0,73687.0,980608420.0,295559305800.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,51.0,5307148190.588235,8383354343.969084,344486.8823529412,508145.9756000691,0.18477125280560727,-0.5160869495753465,0.2139036456096595,-0.5329174988213847,-1.4805939306525646,small,1206.0,904.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
