trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-07,025560,미래산업,KOSPI,KOSPI,-,3230.0,-190.0,-5.56,3385.0,3390.0,3190.0,863082.0,2829946385.0,98288157100.0,30429770.0,025560,KOSPI,보통주,-,30429770.0,주권,51.0,11098933830.19608,15875131103.93787,2477777.6274509802,3524891.1383329844,0.25497461542664274,-0.5208767972407443,0.34832907942909214,-0.45808382843125567,-2.075309700850869,mid,1326.0,339.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,51000.0,-2900.0,-5.38,53600.0,53700.0,49600.0,170060.0,8730348000.0,873779736000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,51.0,12968098050.980392,8129424135.363081,244612.0980392157,146797.60305471675,0.6732173033916861,-0.5212853924727749,0.6952231772802028,-0.5078563715473436,-2.0757182960828997,mid,1327.0,340.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-90.0,-1.15,7860.0,7890.0,7620.0,82928.0,640246940.0,163164579300.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,51.0,1876087982.1568627,2366976135.957081,180689.3137254902,225111.8382158069,0.3412670120427582,-0.5221180828074354,0.45895353903434066,-0.43427886556445705,-2.07655098641756,small,1328.0,899.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,28400.0,-850.0,-2.91,29500.0,29500.0,28150.0,253545.0,7254095200.0,625757619600.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,51.0,15633334341.17647,16005361075.902142,512311.43137254904,507752.6751022492,0.4640145884229903,-0.5235270295646345,0.4949040456128803,-0.5096308578195865,-2.0779599331747596,mid,1329.0,341.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30750.0,-550.0,-1.76,31250.0,31300.0,30450.0,34171.0,1054175200.0,456768372000.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,51.0,2096077908.8235295,1987722383.8414161,62925.72549019608,55596.3363048604,0.5029274892705107,-0.5241691280902002,0.5430370446078352,-0.5172054023941547,-2.078602031700325,small,1330.0,900.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,170900,동아에스티,KOSPI,KOSPI,-,58200.0,300.0,0.52,57700.0,58200.0,56700.0,9868.0,568367600.0,501390963000.0,8614965.0,170900,KOSPI,보통주,-,8614965.0,주권,51.0,3517971552.9411764,5626980965.7156315,55613.41176470588,83457.33305999577,0.16156116996591974,-0.5241894314042788,0.17743921271635704,-0.5481293265364763,-2.078622335014404,small,1331.0,901.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,329180,HD현대중공업,KOSPI,KOSPI,-,113900.0,-1900.0,-1.64,115300.0,115300.0,112000.0,70927.0,8053179000.0,10111257912400.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,51.0,11374524208.82353,6335945461.475889,95943.01960784313,55291.39130623869,0.7080013943574825,-0.5242067232141009,0.7392617023094181,-0.45243968395167694,-2.0786396268242258,mid,1332.0,342.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5640.0,10.0,0.18,5640.0,5700.0,5520.0,64877.0,364589340.0,172436339160.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,51.0,672540874.117647,586556316.0287437,117399.3137254902,97440.70837498875,0.5421073335926683,-0.5250161420179066,0.552618221872226,-0.5390181845083108,-2.0794490456280315,small,1333.0,902.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,028670,팬오션,KOSPI,KOSPI,-,4540.0,-60.0,-1.3,4575.0,4600.0,4430.0,1876354.0,8498998395.0,2426945584480.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,51.0,18398003245.588234,18838881474.697285,4023783.1764705884,3820741.986561592,0.46195221739826714,-0.5254560820865983,0.46631588177318756,-0.5620450645512257,-2.0798889856967233,mid,1334.0,343.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,005800,신영와코루,KOSPI,KOSPI,-,9130.0,-20.0,-0.22,9150.0,9150.0,9060.0,1056.0,9598060.0,82170000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,51.0,68626203.13725491,112199266.83383448,7415.549019607844,12001.291845986792,0.1398599887684815,-0.5261009702021917,0.14240348182012888,-0.5299053719566418,-2.0805338738123167,small,1335.0,903.0,False,sudden_spike,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9700.0,-90.0,-0.92,9790.0,9790.0,9510.0,17562.0,168647480.0,88270000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,51.0,250472330.78431374,154895281.9541565,24962.43137254902,15063.841450645848,0.6733178050921137,-0.5282591551660754,0.7035372371343918,-0.491271193791789,-2.0826920587762006,small,1336.0,904.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,71500.0,-1600.0,-2.19,71900.0,73500.0,70600.0,198687.0,14324912900.0,1672279823500.0,23388529.0,000250,KOSDAQ,보통주,중견기업부,23388529.0,주권,51.0,42323947221.56863,52963636101.611984,524087.35294117645,651100.0710509815,0.3384588121001131,-0.5286463766923369,0.3791104648585188,-0.4997701081738899,-2.083079280302462,large,1337.0,90.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2930.0,-210.0,-6.69,3165.0,3170.0,2880.0,1082868.0,3258430955.0,167584983200.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,51.0,15186192827.450981,22546882122.48088,2533501.1764705884,3622375.749464976,0.2145653615769958,-0.5290204564718124,0.42741957653579604,-0.4004645781666484,-2.083453360081937,mid,1338.0,344.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,18500.0,-340.0,-1.8,18700.0,18860.0,18100.0,30531.0,564295490.0,116814365000.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,51.0,1328324695.6862745,1439794758.7727149,57836.78431372549,62101.25361675518,0.424817434948357,-0.5306514703092371,0.5278820453500656,-0.4396977955104963,-2.0850843739193623,small,1339.0,905.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3935.0,5.0,0.13,3930.0,3940.0,3620.0,303907.0,1160369330.0,89645619610.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,51.0,6896903278.235294,10804307831.698881,1076087.3725490195,1353625.5891614188,0.1682449765044266,-0.5309487694718223,0.28241851707646165,-0.5704534390690642,-2.0853816730819474,mid,1340.0,345.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,43050.0,-1050.0,-2.38,44500.0,44500.0,42800.0,40323.0,1746441300.0,349910400000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,51.0,2405909311.7647057,1240671101.2343905,53803.509803921566,26585.140591971714,0.7258965628754337,-0.5315413658854277,0.7494492487005185,-0.5070693441430385,-2.0859742694955528,small,1341.0,906.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,4005.0,15.0,0.38,4015.0,4085.0,3910.0,327112.0,1310009155.0,166208713515.0,41500303.0,253590,KOSDAQ,보통주,우량기업부,41500303.0,주권,51.0,2794090543.529412,2784411737.6870775,668227.1960784313,626891.8102143308,0.46884992973249734,-0.5329963842783507,0.48952212947885787,-0.5441372666230971,-2.087429287888476,small,1342.0,907.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7520.0,-120.0,-1.57,7620.0,7700.0,7390.0,59183.0,447545250.0,119795931200.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,51.0,702614224.5098039,478526034.4900878,80566.4705882353,47054.54092831125,0.6369715192035017,-0.5330305064417292,0.7345859830757211,-0.45444010644612476,-2.0874634100518543,small,1343.0,908.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4375.0,-125.0,-2.78,4495.0,4510.0,4250.0,229246.0,1001316850.0,90394504375.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,51.0,2439379859.901961,2697221342.1376944,443822.09803921566,411472.1069545908,0.41048008408179737,-0.5331646266606425,0.5165267818182051,-0.5214839460865225,-2.0875975302707674,small,1344.0,909.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,1752.0,-110.0,-5.91,1862.0,1862.0,1710.0,1378305.0,2435960470.0,122510479896.0,69926073.0,088800,KOSDAQ,보통주,중견기업부,69926073.0,주권,51.0,16647658345.392157,26555227373.690083,6201422.647058823,9167347.638514256,0.14632451119915255,-0.535175153102721,0.2222562593203827,-0.5261192045118627,-2.089608056712846,mid,1345.0,346.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,22300.0,400.0,1.83,21850.0,22700.0,21600.0,224500.0,4966237500.0,358191720700.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51.0,6786068398.039216,3398575016.80852,280891.0,136381.91419598128,0.7318283885017954,-0.5354688035540713,0.7992424107571976,-0.413478578391017,-2.0899017071641963,mid,1346.0,347.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,003240,태광산업,KOSPI,KOSPI,-,608000.0,-12000.0,-1.94,620000.0,620000.0,604000.0,525.0,320219000.0,676947200000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,51.0,440219921.5686275,224037956.81088,752.9019607843137,382.4951374803063,0.7274068807676163,-0.5356276377307144,0.6973019428095214,-0.5958296941645377,-2.0900605413408395,small,1347.0,910.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7170.0,-60.0,-0.83,7250.0,7300.0,7050.0,574989.0,4126760050.0,653411887050.0,91131365.0,025980,KOSDAQ,보통주,우량기업부,91131365.0,주권,51.0,6583706734.313725,4586526896.437314,854786.9607843137,545687.0082520917,0.6268140754951422,-0.535687839576873,0.6726693625186049,-0.5127444057730894,-2.090120743186998,mid,1348.0,348.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12480.0,-200.0,-1.58,12530.0,12720.0,12250.0,10752.0,134240200.0,108522336000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,51.0,376580365.0980392,451479364.3107361,27463.78431372549,28835.370621036745,0.35647158599214757,-0.5367690846026036,0.3914973944295982,-0.579558505883516,-2.0912019882127284,small,1349.0,911.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,030210,다올투자증권,KOSPI,KOSPI,-,4100.0,75.0,1.86,4080.0,4115.0,3965.0,158950.0,641696065.0,249735534600.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,51.0,1508608875.0,1614952073.8980308,365136.7450980392,370081.6119310357,0.42535615137488836,-0.5368040476319036,0.4353163633457978,-0.5571385836280401,-2.0912369512420286,small,1350.0,912.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-200.0,-0.95,21100.0,21600.0,20700.0,408733.0,8606140850.0,793864722200.0,37983958.0,039200,KOSDAQ,보통주,벤처기업부,37983958.0,주권,51.0,15819266149.215687,13376868301.12755,605618.9803921569,507011.1557322379,0.5440290825644076,-0.539223765745506,0.6749012386225623,-0.3883267225310049,-2.093656669355631,mid,1351.0,349.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6440.0,-60.0,-0.92,6440.0,6510.0,6340.0,36130.0,232052130.0,99655329200.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,51.0,734892264.3137255,930861912.1871543,103734.09803921569,123587.14868759693,0.3157634680189489,-0.5401876773884234,0.3482943475957288,-0.5470155979575598,-2.0946205809985483,small,1352.0,913.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,012510,더존비즈온,KOSPI,KOSPI,-,29150.0,0.0,0.0,29150.0,29200.0,28300.0,69440.0,2006343950.0,885658153600.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,51.0,3814408761.7647057,3345722665.332004,124341.64705882352,104038.37743022013,0.525990808880111,-0.5404108447181432,0.5584613172057254,-0.5277057218202654,-2.0948437483282683,small,1353.0,914.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,031440,신세계푸드,KOSPI,KOSPI,-,38500.0,-400.0,-1.03,38550.0,39000.0,38350.0,2491.0,96136500.0,149090480000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,51.0,147077203.92156863,93919663.57816763,3850.3333333333335,2412.823471923851,0.6536465029024239,-0.5423859283649543,0.6469569734222145,-0.563378692702072,-2.0968188319750793,small,1354.0,915.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,003650,미창석유,KOSPI,KOSPI,-,73300.0,0.0,0.0,73300.0,73600.0,72600.0,586.0,42871800.0,127517957600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,51.0,132904627.4509804,165702989.75228065,1851.9411764705883,2281.0210556833067,0.32257567567248574,-0.5433385817937013,0.316424737159737,-0.5549888166601604,-2.0977714854038263,small,1355.0,916.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,003610,방림,KOSPI,KOSPI,-,2030.0,-10.0,-0.49,2035.0,2040.0,1996.0,54206.0,109145981.0,85897602700.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,51.0,264573850.62745097,285525062.031702,123565.05882352941,121740.20149242596,0.4125350284661711,-0.5443580627265349,0.43868388455521884,-0.5697301135799794,-2.0987909663366597,small,1356.0,917.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,29200.0,-650.0,-2.18,29800.0,29850.0,29000.0,91464.0,2685941150.0,1048535792000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,51.0,3429810066.6666665,1366506295.4636078,107807.01960784313,40964.780811565535,0.7831165859893777,-0.5443582068638021,0.8484048657750469,-0.3989529367438731,-2.098791110473927,small,1357.0,918.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,000720,현대건설,KOSPI,KOSPI,-,35450.0,-150.0,-0.42,35300.0,35600.0,35000.0,361836.0,12771582950.0,3947561869250.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,51.0,19208590757.843136,11794800330.86885,539134.6078431372,331184.14868173137,0.6648891171147048,-0.5457496207881088,0.6711422244762986,-0.5353475054554062,-2.100182524398234,mid,1358.0,350.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,-140.0,-3.1,4520.0,4520.0,4375.0,165839.0,734218785.0,182192797020.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,51.0,1125008023.235294,714298908.1062176,241570.60784313726,136220.42479394615,0.652634265565979,-0.5470948279500701,0.6865032194135421,-0.5559489919202109,-2.101527731560195,small,1359.0,919.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,001270,부국증권,KOSPI,KOSPI,-,21400.0,250.0,1.18,21400.0,21400.0,21150.0,560.0,11868600.0,221915560400.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,51.0,24885118.039215688,23720145.661880244,1150.7058823529412,1105.301900733327,0.4769356521153181,-0.548753714448476,0.48665780595031183,-0.5344294458925924,-2.1031866180586007,small,1360.0,920.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,002790,아모레G,KOSPI,KOSPI,-,31450.0,150.0,0.48,31000.0,31750.0,30650.0,185129.0,5775666950.0,2593309761000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,51.0,8329922734.313725,4652775974.570629,273322.82352941175,146598.12275874557,0.6933638083109829,-0.5489745902819745,0.6773272630855821,-0.6016026799644022,-2.1034074938920995,mid,1361.0,351.0,False,boom_and_fade,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11540.0,70.0,0.61,11480.0,11610.0,11470.0,4755.0,54860220.0,110407022820.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,51.0,161480610.0,194126649.68481597,14117.098039215687,16991.614774652706,0.3397325536483916,-0.5492310827653435,0.3368255987732856,-0.5509834211390918,-2.1036639863754685,small,1362.0,921.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,14340.0,-330.0,-2.25,14670.0,14670.0,13800.0,83944.0,1194209210.0,194033249400.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,51.0,3058980907.45098,3390401812.613588,168943.25490196078,165522.97716871128,0.3903944634277313,-0.5500149541311942,0.4968768954328092,-0.51351936967231,-2.1044478577413193,small,1363.0,922.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3095.0,5.0,0.16,3075.0,3130.0,3025.0,413068.0,1271579190.0,100751104795.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,51.0,13570001332.352942,22285225239.80169,4038197.0,6342735.128525065,0.09370516323888357,-0.5518643859335021,0.10229020525744534,-0.571540341279076,-2.106297289543627,mid,1364.0,352.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11870.0,-230.0,-1.9,12170.0,13100.0,11630.0,779215.0,9635770470.0,178196475800.0,15012340.0,424960,KOSDAQ,보통주,기술성장기업부,15012340.0,주권,50.0,74772221407.2,117911197309.07986,4123557.7,6534496.014034437,0.12886831885767872,-0.5524195532207025,0.18896667797324626,-0.5117981085025076,-2.1068524568308273,large,1365.0,91.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,-380.0,-2.83,13600.0,13600.0,12950.0,11041.0,144273130.0,126994417650.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,51.0,267067975.0980392,221487058.4412164,18057.843137254902,13143.061555623253,0.5402112699848722,-0.5544109256867912,0.6114240729681307,-0.5338819351608948,-2.1088438292969163,small,1366.0,923.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,009830,한화솔루션,KOSPI,KOSPI,-,31900.0,-1250.0,-3.77,32750.0,32800.0,31700.0,819424.0,26351848750.0,5483371898400.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,51.0,37887085082.84314,20784335471.165833,1200358.2156862745,665571.9360362279,0.695536452392143,-0.5549966391201684,0.6826495535180847,-0.5723411626321032,-2.109429542730293,large,1367.0,92.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,007210,벽산,KOSPI,KOSPI,-,3190.0,55.0,1.75,3130.0,3210.0,3100.0,340047.0,1074319075.0,218706400000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,51.0,7026983876.568627,10717250546.37539,1971082.8235294118,3163684.4419033364,0.1528848071762767,-0.5554283513117867,0.17251786476994072,-0.5155494656566152,-2.1098612549219116,mid,1368.0,353.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,004830,덕성,KOSPI,KOSPI,-,5210.0,-370.0,-6.63,5520.0,5570.0,5160.0,422866.0,2238192200.0,81692800000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,51.0,28491889924.901962,47224609462.58898,3771374.31372549,5900214.145266575,0.07855541369489204,-0.5559325534645229,0.11212517369623774,-0.5675231832749357,-2.1103654570746477,mid,1369.0,354.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,000500,가온전선,KOSPI,KOSPI,-,16850.0,-300.0,-1.75,17140.0,17140.0,16460.0,22897.0,383093630.0,107147903100.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,51.0,849233975.6862745,837060215.4711949,42710.0,42563.273684715554,0.45110492628420595,-0.5568779128080726,0.5361039569187543,-0.465495209479501,-2.1113108164181975,small,1370.0,924.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
