trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-04,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,25500.0,-350.0,-1.35,25900.0,26150.0,25350.0,46253.0,1184750150.0,276062566500.0,10825983.0,282880,KOSDAQ,보통주,우량기업부,10825983.0,주권,54,2433403028.703704,1799406372.4254088,90316.55555555556,63236.19291216983,0.4868696783989487,-0.6939248953646042,0.512120947433041,-0.6968091139951519,-1.3058673424781055,small,1446.0,1002.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,011780,금호석유,KOSPI,KOSPI,-,130000.0,-1600.0,-1.22,133800.0,134000.0,127700.0,72789.0,9425910900.0,3711198270000.0,28547679.0,011780,KOSPI,보통주,-,28547679.0,주권,54,20586661104.37037,16081771207.904715,148126.35185185185,107688.6952815378,0.4578649666506125,-0.6940000613169087,0.4913980469376557,-0.6995845910742288,-1.3059425084304102,mid,1447.0,353.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7200.0,-50.0,-0.69,7220.0,7340.0,7090.0,35984.0,259037500.0,146838391200.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,54,740923895.1851852,692809478.9883878,95367.38888888889,83358.87074738879,0.34961417992229366,-0.6955539867739917,0.37731975698657766,-0.7123823578278149,-1.307496433887493,small,1448.0,1003.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,8800.0,50.0,0.57,8780.0,8960.0,8750.0,289321.0,2564092620.0,314466618400.0,35734843.0,047310,KOSDAQ,보통주,중견기업부,35734843.0,주권,54,71785648243.14815,99439308337.00586,5251310.222222222,6507029.105511916,0.03571873602527145,-0.6961186353846317,0.05509501205540408,-0.7625583260445331,-1.3080610824981331,large,1449.0,93.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2810.0,120.0,4.46,2705.0,2850.0,2660.0,3690424.0,10281033030.0,411639007500.0,146490750.0,290690,KOSDAQ,보통주,벤처기업부,146490750.0,주권,54,26790065612.574074,23713674798.599266,11246626.870370371,11540947.564620951,0.38376289101638245,-0.6961819592612968,0.32813607515712556,-0.6547298502190662,-1.308124406374798,mid,1450.0,354.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,025000,KPX케미칼,KOSPI,KOSPI,-,45200.0,0.0,0.0,45300.0,45300.0,45050.0,3424.0,154630400.0,218768000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,54,316514307.4074074,232105932.65986854,7002.944444444444,5138.339392628369,0.4885415805262937,-0.6974569997081224,0.4889371930854482,-0.696517721188078,-1.3093994468216237,small,1451.0,1004.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,007210,벽산,KOSPI,KOSPI,-,2230.0,-20.0,-0.89,2240.0,2250.0,2200.0,148181.0,329633145.0,152888800000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,54,526646001.9444444,282376580.76966095,217402.07407407407,113569.7235510684,0.6259102770797694,-0.6976954547981828,0.6815988330889208,-0.6095028843047922,-1.3096379019116844,small,1452.0,1005.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,29750.0,-600.0,-1.98,30400.0,31100.0,29300.0,114382.0,3413797600.0,122780362250.0,4127071.0,355390,KOSDAQ,보통주,기술성장기업부,4127071.0,주권,54,16262570278.703703,18356033869.289177,383183.44444444444,389023.3993880819,0.20991746947101375,-0.6999754287989479,0.29850454569047435,-0.6909647205470372,-1.3119178759124495,mid,1453.0,355.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,091810,티웨이항공,KOSPI,KOSPI,-,2730.0,-40.0,-1.44,2770.0,2785.0,2700.0,665051.0,1808714825.0,587984604480.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,54,4099451488.3333335,3268609826.3003182,1404188.4259259258,1062145.6882331572,0.44120898372561257,-0.700829032851002,0.4736194856195766,-0.6958908124510259,-1.3127714799645034,small,1454.0,1006.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,10070.0,-70.0,-0.69,10230.0,10330.0,10050.0,63286.0,642593780.0,108492347260.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,54,2270538050.9259257,2313088470.0852,206254.35185185185,200803.29446596067,0.2830138784672427,-0.7037968032696832,0.3068347379426786,-0.7119821028438716,-1.3157392503831846,small,1455.0,1007.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,17890.0,-290.0,-1.6,18020.0,18150.0,17720.0,11357.0,203770210.0,636207489650.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,54,753590322.3148148,781184534.2692881,43621.87037037037,43580.09772519557,0.27039918635642235,-0.7038287218897784,0.260351055641899,-0.7403579169056482,-1.3157711690032798,small,1456.0,1008.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6530.0,-10.0,-0.15,6510.0,6650.0,6510.0,44370.0,291676050.0,145408825420.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,54,471350604.6296296,255022821.52617702,68970.24074074074,36143.67215941631,0.6188091139273887,-0.7045430426750524,0.6433209384723899,-0.6806237239049265,-1.3164854897885538,small,1457.0,1009.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,030200,KT,KOSPI,KOSPI,-,36350.0,300.0,0.83,36400.0,36650.0,36200.0,408786.0,14873765700.0,9373238626000.0,257860760.0,030200,KOSPI,보통주,-,257860760.0,주권,54,27671147369.62963,18136128455.6585,729553.574074074,459071.4112647687,0.5375189362882961,-0.705629192080233,0.5603234834656496,-0.6987313219752468,-1.3175716391937344,mid,1458.0,356.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-20.0,-0.32,6250.0,6280.0,6100.0,918164.0,5670865790.0,307303577640.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,54,58032853605.55556,73857873745.39317,7614297.481481481,8887588.840540128,0.09771819646409945,-0.7089560687335871,0.12058420389182861,-0.7534252092015696,-1.3208985158470885,large,1459.0,94.0,False,boom_and_fade,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,267270,HD현대건설기계,KOSPI,KOSPI,-,55700.0,100.0,0.18,56300.0,56500.0,55200.0,119826.0,6668267100.0,1097334170100.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,54,15893392875.0,12990223604.739868,294438.962962963,232999.6908286849,0.4195622138359806,-0.7101591208663983,0.4069638025965766,-0.7494128526176832,-1.3221015679798997,mid,1460.0,357.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,39250.0,700.0,1.82,38850.0,39550.0,38300.0,202531.0,7845488100.0,1322588331500.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,54,17497964725.925926,13583503593.90833,406371.2037037037,304034.2041021278,0.44836575126795764,-0.7106028690753012,0.4983891529569867,-0.6704515510209896,-1.3225453161888026,mid,1461.0,358.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,009420,한올바이오파마,KOSPI,KOSPI,-,34000.0,0.0,0.0,34350.0,34900.0,33800.0,336349.0,11524984600.0,1776181692000.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,54,25666476537.037037,19865245644.303474,702579.8703703703,501765.94929937564,0.4490287002724861,-0.7118709826320334,0.47873418266693446,-0.7298838649409047,-1.3238134297455348,mid,1462.0,359.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2195.0,-35.0,-1.57,2210.0,2275.0,2160.0,7225.0,15805195.0,108865704740.0,49597132.0,369370,KOSDAQ,보통주,벤처기업부,49597132.0,주권,54,67387921.3888889,72413328.97716546,29062.462962962964,29937.094248221623,0.23454047363755018,-0.7123374538568003,0.2486024673547971,-0.7294449749163678,-1.3242799009703017,small,1463.0,1010.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,128820,대성산업,KOSPI,KOSPI,-,3835.0,-20.0,-0.52,3850.0,3850.0,3795.0,81639.0,311265525.0,173478058130.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,54,1002316445.1851852,963731703.809706,261314.07407407407,253364.23982516368,0.31054616183863115,-0.7170573692381473,0.312417156593173,-0.7091571967617076,-1.3289998163516488,small,1464.0,1011.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15170.0,-280.0,-1.81,15450.0,15470.0,14840.0,50079.0,756882970.0,249710199470.0,16460791.0,226950,KOSDAQ,보통주,기술성장기업부,16460791.0,주권,54,1927643798.148148,1627802227.0384007,118835.68518518518,94388.68927158834,0.39264669682600256,-0.7192279311954334,0.4214138196111749,-0.7284419957072275,-1.3311703783089348,small,1465.0,1012.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7080.0,-250.0,-3.41,7360.0,7420.0,6940.0,443938.0,3143037960.0,90132024960.0,12730512.0,383930,KOSDAQ,보통주,중견기업부,12730512.0,주권,54,11199221695.555555,11167497983.896494,972917.2037037037,851473.9619930414,0.2806478919197862,-0.7213955845053702,0.45629576526143817,-0.6212511800895524,-1.3333380316188717,mid,1466.0,360.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,286940,롯데정보통신,KOSPI,KOSPI,-,35950.0,100.0,0.28,35850.0,36300.0,35700.0,56440.0,2030981150.0,553498099450.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,54,20593095399.074074,25699739781.505066,480698.05555555556,522740.2321045632,0.0986243743663383,-0.7222685679655163,0.1174125822805145,-0.811603985114143,-1.3342110150790178,mid,1467.0,361.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2255.0,-45.0,-1.96,2300.0,2315.0,2245.0,164272.0,372232255.0,128536001220.0,57000444.0,105550,KOSDAQ,보통주,중견기업부,57000444.0,주권,54,1418963645.925926,1447085464.3215618,574026.9074074074,569368.1397326129,0.26232684400952694,-0.7233376443433946,0.2861747382922074,-0.7196660276773422,-1.335280091456896,small,1468.0,1013.0,False,boom_and_fade,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,023530,롯데쇼핑,KOSPI,KOSPI,-,71500.0,-500.0,-0.69,72700.0,72800.0,71300.0,40040.0,2874638700.0,2022645982500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,54,6565660831.481482,5099393777.62129,83052.14814814815,60127.30484105649,0.4378293021498285,-0.7238158676193133,0.48210673525959596,-0.7153513409897317,-1.3357583147328147,small,1469.0,1014.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5430.0,-80.0,-1.45,5510.0,5530.0,5430.0,38768.0,212092520.0,106269889260.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,54,1426850205.3703704,1677240726.3878982,189275.37037037036,188312.49252102972,0.14864385848053807,-0.7242595927100278,0.20482326846931817,-0.7992426224912429,-1.3362020398235293,small,1470.0,1015.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,072710,농심홀딩스,KOSPI,KOSPI,-,66200.0,100.0,0.15,66500.0,66500.0,65700.0,2421.0,159535900.0,307021698000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,54,363718642.5925926,281176421.8995408,5428.7962962962965,4163.8209383664025,0.43862447869821963,-0.7261730596512939,0.4459552114069349,-0.7223644678333236,-1.3381155067647952,small,1471.0,1016.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,28900.0,50.0,0.17,28850.0,29150.0,28700.0,34906.0,1007117250.0,219751149400.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,54,2684430987.962963,2309185613.0354,92574.44444444444,74754.53256975974,0.37516973038827667,-0.7263659224682905,0.37705870350588716,-0.7714374294378626,-1.338308369581792,small,1472.0,1017.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,9820.0,-220.0,-2.19,10040.0,10050.0,9750.0,105103.0,1033875350.0,217043162100.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,54,3015929037.4074073,2724226553.6961474,310295.6666666667,263626.29737837985,0.3428049324690854,-0.7275656588539662,0.3387188778014947,-0.7783467306076676,-1.3395081059674676,small,1473.0,1018.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,102460,이연제약,KOSPI,KOSPI,-,14680.0,-30.0,-0.2,14710.0,14910.0,14610.0,20664.0,303789420.0,272854385480.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,54,470554759.8148148,229001069.87055933,30366.14814814815,14459.934433692793,0.645598442399255,-0.7282295227226551,0.6804946053475727,-0.6709676446071136,-1.3401719698361565,small,1474.0,1019.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,010580,에스엠벡셀,KOSPI,KOSPI,-,1555.0,13.0,0.84,1542.0,1557.0,1524.0,56853.0,87550726.0,172996486800.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,54,157806403.0925926,96415078.02877787,98468.88888888889,60929.81231129233,0.5547983116289,-0.7286793573057396,0.5773701789623344,-0.6830135743118985,-1.340621804419241,small,1475.0,1020.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,161000,애경케미칼,KOSPI,KOSPI,-,12680.0,-130.0,-1.01,12860.0,12960.0,12580.0,160429.0,2040578680.0,616865630120.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54,6868474578.148149,6616030027.959373,498149.3888888889,453691.56460418896,0.29709343126813653,-0.7297270232670405,0.32204997853722817,-0.7443832225170948,-1.341669470380542,mid,1476.0,362.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,008490,서흥,KOSPI,KOSPI,-,22400.0,-200.0,-0.88,22650.0,22750.0,22350.0,6424.0,144473850.0,259148131200.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,54,280716966.6666667,186567765.03751472,11374.203703703704,8128.550610852687,0.5146601992588263,-0.730260753454763,0.5647867901212458,-0.6089897130116321,-1.3422032005682645,small,1477.0,1021.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,023810,인팩,KOSPI,KOSPI,-,8980.0,70.0,0.79,8860.0,9010.0,8810.0,11230.0,100144660.0,89800000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,54,364551834.0740741,361557861.5664318,39225.444444444445,36228.90203298636,0.2747062300601439,-0.7312997508297645,0.286293760569245,-0.7727378659986613,-1.3432421979432658,small,1478.0,1022.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,001430,세아베스틸지주,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22350.0,22350.0,21900.0,97306.0,2149072250.0,794345935850.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,54,4144369918.3333335,2723287438.198444,174602.1851851852,107201.96628460604,0.5185522268398892,-0.7326797900016376,0.5573011580398956,-0.7210332782513967,-1.344622237115139,small,1479.0,1023.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,033780,KT&G,KOSPI,KOSPI,-,90700.0,600.0,0.67,91300.0,91400.0,90100.0,142055.0,12904995600.0,11820250477900.0,130322497.0,033780,KOSPI,보통주,-,130322497.0,주권,54,19019612241.666668,8340252136.081408,208975.66666666666,91070.15903821231,0.6785099210239813,-0.7331452984753007,0.679768138874223,-0.7348254068447084,-1.3450877455888022,mid,1480.0,363.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,212560,네오오토,KOSDAQ,KOSDAQ,우량기업부,10750.0,150.0,1.42,10610.0,10850.0,10310.0,55785.0,592506400.0,84655852250.0,7874963.0,212560,KOSDAQ,보통주,우량기업부,7874963.0,주권,54,3343541937.5925927,3751758544.42546,312469.0740740741,341630.9738991989,0.1772092024144356,-0.7332656153153063,0.17852966782490473,-0.751348951602412,-1.3452080624288079,small,1481.0,1024.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,-110.0,-1.69,6470.0,6500.0,6310.0,46766.0,301387600.0,220819704820.0,34611239.0,086890,KOSDAQ,보통주,기술성장기업부,34611239.0,주권,54,690219788.7037038,530110693.4773544,112879.37037037036,79893.57530013034,0.4366545337189385,-0.7334924450459405,0.4143006808644955,-0.8275179840432364,-1.345434892159442,small,1482.0,1025.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,011170,롯데케미칼,KOSPI,KOSPI,-,121400.0,-700.0,-0.57,122700.0,122800.0,120500.0,82040.0,9969792900.0,5192935866600.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,54,15811847730.092592,7952881329.171195,124648.55555555556,59937.19584373351,0.6305267461579342,-0.7345834281047192,0.6581704828776372,-0.7108867032525734,-1.3465258752182208,mid,1483.0,364.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,50.0,0.71,7090.0,7170.0,7010.0,82203.0,583666440.0,243836440680.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,54,2003174441.2962964,1930885392.6812205,267374.5,252365.9070477395,0.29137075032881166,-0.735159117509907,0.3074451752130439,-0.7337421372252612,-1.3471015646234084,small,1484.0,1026.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,39500.0,-200.0,-0.5,39950.0,40250.0,39300.0,44626.0,1768965100.0,624113588000.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,54,3078636015.740741,1779236328.1795888,73066.55555555556,39392.29487903031,0.5745937782042009,-0.7360859796970984,0.6107582280386679,-0.7219827035437663,-1.3480284268106,small,1485.0,1027.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5850.0,-30.0,-0.51,5890.0,5890.0,5830.0,62933.0,369077250.0,199764208800.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,54,814656245.5555556,603909924.4530181,125952.42592592593,87204.01538413843,0.45304660955285186,-0.7378236016888309,0.49965691043546573,-0.7226665612623676,-1.3497660488023322,small,1486.0,1028.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,007590,동방아그로,KOSPI,KOSPI,-,6350.0,20.0,0.32,6330.0,6350.0,6320.0,2517.0,15934690.0,86471613950.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,54,80680346.66666667,87569610.07068215,12662.648148148148,13614.686222948223,0.19750398527456334,-0.7393621670166963,0.19877358752703708,-0.7451988229480573,-1.3513046141301976,small,1487.0,1029.0,False,boom_and_fade,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,006740,영풍제지,KOSPI,KOSPI,-,2015.0,-30.0,-1.47,2045.0,2075.0,2010.0,342720.0,695394860.0,93661528220.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,54,2163801824.648148,1984361520.9456203,933540.3148148148,792763.8833448177,0.321376408910773,-0.7399896385555788,0.3671185856263582,-0.745266437116225,-1.3519320856690802,small,1488.0,1030.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,98000.0,-100.0,-0.1,98500.0,99600.0,97100.0,148807.0,14550643900.0,3882075568000.0,39613016.0,068760,KOSDAQ,보통주,우량기업부,39613016.0,주권,54,41577146961.111115,36467413959.75944,384877.1296296296,323150.7366579377,0.34996734897682713,-0.7411137814963779,0.3866350805078966,-0.730526354577106,-1.3530562286098793,large,1489.0,95.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,035000,HS애드,KOSPI,KOSPI,-,6370.0,20.0,0.31,6320.0,6380.0,6320.0,8708.0,55315990.0,105534395330.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,54,98391182.22222222,57940073.25764436,15894.111111111111,9367.252609976926,0.5622047499649472,-0.7434438688173227,0.5478758729648298,-0.7671524843322031,-1.3553863159308241,small,1490.0,1031.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,086280,현대글로비스,KOSPI,KOSPI,-,173100.0,600.0,0.35,173900.0,174400.0,171700.0,58006.0,10040223800.0,6491250000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,54,16723224092.592592,8988579841.502476,91177.46296296296,46599.22333983648,0.6003760844445797,-0.7434990188033422,0.6361879143704899,-0.7118458331601749,-1.3554414659168437,mid,1491.0,365.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
