trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-24,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6240.0,-110.0,-1.73,6290.0,6380.0,6160.0,983139.0,6133153280.0,363998868480.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,55.0,11648008301.818182,7044314733.289981,2181375.109090909,1279052.9620277896,0.5265409434025431,-0.7828802702065699,0.450696900273023,-0.9368150848040295,0.6799433474630662,mid,1469.0,368.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,001720,신영증권,KOSPI,KOSPI,-,55500.0,-100.0,-0.18,55700.0,55700.0,55400.0,304.0,16867200.0,520936153500.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,55.0,103400729.0909091,110193745.57103647,1800.490909090909,1894.160352169436,0.16312457511948966,-0.7852853049189185,0.1688428408413867,-0.7900550274832515,0.6775383127507176,small,1470.0,1011.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,272210,한화시스템,KOSPI,KOSPI,-,14490.0,10.0,0.07,14480.0,14610.0,14360.0,329726.0,4767102170.0,2737441946610.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,55.0,10991595496.545454,7918669637.393963,789760.509090909,527379.8148154451,0.4337042944764708,-0.7860529118618386,0.4175012503215014,-0.8723020793882614,0.6767707058077975,mid,1471.0,369.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,84600.0,-3000.0,-3.42,86200.0,86400.0,83700.0,70773.0,5977625600.0,480565562400.0,5680444.0,402030,KOSDAQ,보통주,기술성장기업부,5680444.0,주권,55.0,24198148932.727272,23169122806.69625,225955.6,183238.44999896237,0.24702821759706753,-0.7864140340894238,0.31321640180637256,-0.8468888489336095,0.6764095835802123,mid,1472.0,370.0,False,boom_and_fade,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,021240,코웨이,KOSPI,KOSPI,-,49000.0,-350.0,-0.71,48900.0,49300.0,48750.0,99332.0,4869181850.0,3616181331000.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,55.0,7492572135.8,3334311669.1498713,148485.72727272726,65191.576411218935,0.6498678640322634,-0.7867861634149125,0.6689666530545023,-0.7539889350530924,0.6760374542547236,mid,1473.0,371.0,False,boom_and_fade,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,009240,한샘,KOSPI,KOSPI,-,48000.0,50.0,0.1,47450.0,48350.0,47050.0,15272.0,729900250.0,1129628544000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,55.0,2517161903.6363635,2271456526.409257,49964.56363636364,42640.313032502054,0.2899695283587303,-0.7868350694176331,0.3056566271877778,-0.8136094969546696,0.6759885482520029,small,1474.0,1012.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,12400.0,-100.0,-0.8,12520.0,12520.0,12300.0,47917.0,592175890.0,196292000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,55.0,1423165964.0,1055894564.0305461,114806.07272727272,80635.09299211146,0.41609756344622645,-0.7870009964138429,0.417373392031527,-0.8295280658238527,0.6758226212557932,small,1475.0,1013.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,2860.0,-40.0,-1.38,2860.0,2905.0,2840.0,75874.0,217443080.0,121155585980.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,55.0,593812455.0909091,476653116.01453036,181732.74545454545,131986.71592881894,0.3661814064959462,-0.7896085485349807,0.4175031847465124,-0.80204090775041,0.6732150691346553,small,1476.0,1014.0,False,boom_and_fade,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,158700.0,2400.0,1.54,157200.0,161900.0,154500.0,126953.0,20224744300.0,1266274917600.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,55.0,43620579196.36364,29604323162.549377,349446.54545454547,228555.2077312336,0.4636514386697094,-0.7902844043386299,0.3632973387528122,-0.9734783453990852,0.6725392133310062,large,1477.0,92.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,035150,백산,KOSPI,KOSPI,-,7930.0,-50.0,-0.63,7980.0,7990.0,7880.0,73320.0,581270440.0,182469300000.0,23010000.0,035150,KOSPI,보통주,-,23010000.0,주권,55.0,1066028842.9090909,611160627.8499954,126160.56363636363,69057.89677181606,0.5452670852823911,-0.7931767538992565,0.5811641759253108,-0.7651632341332606,0.6696468637703796,small,1478.0,1015.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,2625.0,-35.0,-1.32,2635.0,2655.0,2600.0,57296.0,149754815.0,121947152250.0,46456058.0,205500,KOSDAQ,보통주,중견기업부,46456058.0,주권,55.0,403842519.6363636,320062448.2639156,146965.16363636364,116036.92253853282,0.37082478371729005,-0.7938691527687408,0.38986109757117454,-0.7727640622887673,0.6689544649008953,small,1479.0,1016.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-550.0,-2.68,20300.0,20300.0,19770.0,995905.0,19929211810.0,450205200000.0,22510260.0,108860,KOSDAQ,보통주,벤처기업부,22510260.0,주권,55.0,106612224324.72728,109156045473.55159,4028805.0,3554806.5521839582,0.18693177012514206,-0.794120125355132,0.24719612887692505,-0.8531828541096517,0.6687034923145041,large,1480.0,93.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7400.0,-60.0,-0.8,7530.0,7530.0,7400.0,34954.0,260129290.0,148241506400.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,55.0,1670338283.6363637,1775282960.7940009,192934.70909090908,188740.8956750235,0.1557344955500228,-0.7943573079784664,0.18117009720386804,-0.8370242629499984,0.6684663096911697,small,1481.0,1017.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2575.0,-5.0,-0.19,2580.0,2585.0,2560.0,53246.0,136740030.0,123600000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,55.0,509552710.6363636,467200469.0762939,189720.18181818182,171790.27869286938,0.26835306170627543,-0.7979715460762589,0.280655434175307,-0.7944231935392194,0.6648520715933772,small,1482.0,1018.0,False,boom_and_fade,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-15.0,-0.43,3495.0,3540.0,3490.0,42949.0,150440350.0,138270933500.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,55.0,281629435.54545456,164394959.99307492,75892.01818181819,43253.57554113018,0.5341783599737363,-0.7980116029772497,0.5659224913100215,-0.761625316975065,0.6648120146923864,small,1483.0,1019.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6130.0,-120.0,-1.92,6250.0,6250.0,6110.0,30650.0,188670420.0,119377814540.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,55.0,652793196.9090909,581048539.4614114,101387.94545454545,86059.90670961325,0.28902019949554497,-0.7987676508735364,0.3023041828354348,-0.8219616794755801,0.6640559667960997,small,1484.0,1020.0,False,boom_and_fade,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8850.0,-30.0,-0.34,8900.0,8910.0,8740.0,256258.0,2264993530.0,673876922250.0,76144285.0,287410,KOSDAQ,보통주,우량기업부,76144285.0,주권,55.0,4661601629.818182,2998338424.913577,530239.4181818182,321208.3540013363,0.4858831169767594,-0.7993120722812539,0.4832873438166937,-0.8529710226050919,0.6635115453883822,small,1485.0,1021.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,-220.0,-2.72,8000.0,8150.0,7500.0,144382.0,1126696550.0,123060545680.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,55.0,3306444615.7272725,2721351424.6543374,424433.0909090909,351166.09222408704,0.3407577264838523,-0.8009800005907511,0.340176115134541,-0.7974889862953622,0.661843617078885,small,1486.0,1022.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,2020.0,-60.0,-2.88,2040.0,2085.0,2015.0,83132.0,168675375.0,83289904520.0,41232626.0,196450,KOSDAQ,보통주,중견기업부,41232626.0,주권,55.0,1801486658.7818182,2037706077.5406005,733243.5636363636,767537.4612589318,0.09363120963330356,-0.8012987259440929,0.11337569686629739,-0.8470095551688596,0.6615248917255432,small,1487.0,1023.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7260.0,10.0,0.14,7250.0,7270.0,7250.0,5409.0,39246960.0,113819027520.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,55.0,77485094.0,47633604.230460905,10826.218181818182,6643.861830711806,0.5065098069055708,-0.8027554206269225,0.49962045001864164,-0.8153718906038411,0.6600681970427136,small,1488.0,1024.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,38900.0,-550.0,-1.39,39150.0,39200.0,38750.0,240942.0,9375083850.0,3207020213100.0,82442679.0,293490,KOSDAQ,보통주,우량기업부,82442679.0,주권,55.0,19916974474.545456,13124108127.471012,479684.7272727273,309055.2366330541,0.4707082324166084,-0.8032462489759185,0.5022924147906238,-0.7724920951790573,0.6595773686937176,mid,1489.0,372.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,28550.0,-750.0,-2.56,29000.0,29150.0,28150.0,234802.0,6699635750.0,245271051500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,55.0,17208480103.636364,13075452148.42822,550848.0363636364,376751.8183669635,0.38932175936817826,-0.8037079126858045,0.4262554906250006,-0.8388706330165645,0.6591157049838315,mid,1490.0,373.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,64700.0,1300.0,2.05,62600.0,65100.0,62200.0,44059.0,2835440700.0,767463636000.0,11861880.0,215200,KOSDAQ,보통주,우량기업부,11861880.0,주권,55.0,4696179350.909091,2313152760.1518707,76740.3090909091,36060.823267071835,0.6037760673367623,-0.804416674490155,0.5741311251145244,-0.9062829444815069,0.6584069431794811,small,1491.0,1025.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,14220.0,-130.0,-0.91,14340.0,14340.0,14090.0,11613.0,164380620.0,97497012600.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,55.0,336336907.8181818,213668957.27193525,23534.81818181818,14679.511912981545,0.4887379772453086,-0.8047789908916625,0.4934391211473909,-0.8121399575469093,0.6580446267779736,small,1492.0,1026.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,036460,한국가스공사,KOSPI,KOSPI,-,26500.0,-50.0,-0.19,26600.0,26750.0,26100.0,208458.0,5507143850.0,2446294500000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,55.0,7877969771.818182,2941248361.4638352,292999.43636363634,110853.43216503956,0.6990562301597901,-0.8060611109489038,0.7114621194741362,-0.7626415773737192,0.6567625067207323,mid,1493.0,374.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,002200,한국수출포장,KOSPI,KOSPI,-,3255.0,5.0,0.15,3245.0,3285.0,3220.0,22620.0,73557635.0,130200000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,55.0,431800551.3636364,444216795.5111641,63300.07272727273,115940.06547667355,0.17035095200250033,-0.8064596385902139,0.35734556099892456,-0.3508715693752762,0.6563639790794222,small,1494.0,1027.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2305.0,-25.0,-1.07,2335.0,2335.0,2285.0,275818.0,635875140.0,320146622420.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,55.0,1352896284.6545455,885905762.5720019,619922.6545454545,392295.42265492736,0.4700102640627527,-0.8093650306245408,0.4449232464366669,-0.8771569451834705,0.6534585870450953,small,1495.0,1028.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21200.0,100.0,0.47,20900.0,21300.0,20750.0,45067.0,950734700.0,323966125200.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,55.0,2560551200.7272725,1988672944.092279,120351.0,88019.46776834215,0.3713007963792964,-0.8094928356668855,0.3744630289735856,-0.8553107841794665,0.6533307820027506,small,1496.0,1029.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,004080,신흥,KOSPI,KOSPI,-,14190.0,-60.0,-0.42,14200.0,14240.0,14110.0,1228.0,17419800.0,134805000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,55.0,65733946.54545455,59650372.5123588,4555.054545454545,4162.49537612103,0.26500462722034096,-0.8099554874606101,0.26959062460084304,-0.7992932711807551,0.652868130209026,small,1497.0,1030.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,089590,제주항공,KOSPI,KOSPI,-,13650.0,-140.0,-1.02,13750.0,13780.0,13600.0,182132.0,2485296570.0,1050964155150.0,76993711.0,089590,KOSPI,보통주,-,76993711.0,주권,55.0,4959536325.090909,3042812378.9632792,335182.58181818185,199168.28078032043,0.5011147024826851,-0.8131423981960763,0.5433814579863718,-0.7684485763423057,0.6496812194735598,small,1498.0,1031.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,234500.0,-500.0,-0.21,233000.0,235000.0,229500.0,14027.0,3275558000.0,1824073727000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,55.0,5865339104.545455,3180770638.0322394,26339.8,13796.313900351683,0.558460123381706,-0.8141992615184616,0.5325401104032681,-0.8924702706051167,0.6486243561511745,small,1499.0,1032.0,False,boom_and_fade,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12580.0,50.0,0.4,12520.0,12610.0,12460.0,16355.0,204478360.0,167761860580.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,55.0,354419099.45454544,183414349.22548175,26845.890909090907,13631.661749836401,0.576939449128713,-0.8174973227978729,0.6092180011974069,-0.7695973610273019,0.6453262948717632,small,1500.0,1033.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5190.0,80.0,1.57,5060.0,5190.0,5040.0,31676.0,161066130.0,104110590360.0,20059844.0,134580,KOSDAQ,보통주,중견기업부,20059844.0,주권,55.0,501444522.72727275,415422807.39423925,90710.25454545455,71240.37279578311,0.3212042862169245,-0.8193541295007696,0.34919976973636735,-0.8286629088070819,0.6434694881688665,small,1501.0,1034.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,004910,조광페인트,KOSPI,KOSPI,-,7000.0,-130.0,-1.82,7150.0,7150.0,6850.0,16095.0,112681370.0,89600000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,55.0,528491923.09090906,506615229.01074785,70400.0,64666.60903834774,0.21321304087483092,-0.820762048355415,0.22862215909090908,-0.8397687896051077,0.6420615693142211,small,1502.0,1035.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10750.0,-20.0,-0.19,10650.0,10880.0,10600.0,12121.0,130064620.0,121750307500.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,55.0,339836698.54545456,255341888.86880717,29586.145454545454,21425.563009516165,0.38272682307912465,-0.8215341379151228,0.4096849999815639,-0.8151545631164189,0.6412894797545133,small,1503.0,1036.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8120.0,-220.0,-2.64,8230.0,8280.0,8110.0,80170.0,656359980.0,131698434280.0,16219019.0,090470,KOSDAQ,보통주,우량기업부,16219019.0,주권,55.0,3742181912.090909,3748952243.989374,375078.0181818182,342653.76757749985,0.17539499559850766,-0.8231158284393594,0.2137421979262399,-0.8606589102077136,0.6397077892302767,small,1504.0,1037.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,18330.0,-230.0,-1.24,18590.0,18590.0,18330.0,7087.0,130655950.0,173273490000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,55.0,195655745.63636363,78955168.36237098,10103.127272727274,4006.2557658341602,0.6677848870476356,-0.8232494082976548,0.7014659727321153,-0.7528543979765786,0.6395742093719813,small,1505.0,1038.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,607.0,-3.0,-0.49,609.0,612.0,605.0,163924.0,99437612.0,163890000000.0,270000000.0,036630,KOSDAQ,보통주,중견기업부,270000000.0,주권,55.0,203485237.61818182,126339993.4019694,316361.4,198159.47022243735,0.48867236347918264,-0.8235525649201112,0.5181542375270813,-0.7692662875455131,0.6392710527495249,small,1506.0,1039.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6300.0,-10.0,-0.16,6380.0,6380.0,6160.0,10296.0,64604900.0,94500000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,55.0,321402109.09090906,311643277.8643096,47344.98181818182,46281.61428107955,0.20100957079197762,-0.824010101712251,0.2174676091235934,-0.8005118748273191,0.6388135159573851,small,1507.0,1040.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,8080.0,-130.0,-1.58,8250.0,8250.0,8030.0,195706.0,1580176390.0,157914526160.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,55.0,4335312010.181818,3342656624.361135,489640.7818181818,365657.61561449454,0.3644896575584024,-0.8242353103524036,0.39969301428137877,-0.8038524818475853,0.6385883073172325,small,1508.0,1041.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,014530,극동유화,KOSPI,KOSPI,-,3665.0,-15.0,-0.41,3675.0,3695.0,3645.0,51394.0,188261570.0,127796424300.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,55.0,411259436.1818182,270459368.1105955,112798.98181818181,72471.33958165064,0.45776839006502307,-0.8245152228952576,0.4556246800422441,-0.847300217888193,0.6383083947743785,small,1509.0,1042.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,12350.0,-430.0,-3.36,12600.0,12800.0,12310.0,1057615.0,13205513440.0,489939208850.0,39671191.0,270520,KOSDAQ,보통주,벤처기업부,39671191.0,주권,55.0,118632802166.90909,127737307839.30629,9932274.690909091,9358220.505703043,0.11131418291393515,-0.8253445333256653,0.10648265708639977,-0.9483276960080966,0.6374790843439708,large,1510.0,94.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,49800.0,-900.0,-1.78,50000.0,50800.0,49800.0,7972.0,398525500.0,394379845200.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,55.0,1089805111.8181818,837006273.8352435,22376.745454545453,16305.523631486652,0.36568510798698495,-0.8258953766865712,0.3562627110449891,-0.8834273452420309,0.6369282409830649,small,1511.0,1043.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,155660,DSR,KOSPI,KOSPI,-,5020.0,-40.0,-0.79,5010.0,5040.0,4995.0,23580.0,118077920.0,80320000000.0,16000000.0,155660,KOSPI,보통주,-,16000000.0,주권,55.0,206742537.45454547,107279636.7018141,39364.527272727275,21119.402251865326,0.5711351009511562,-0.8264813358847453,0.5990164656781439,-0.747394603525445,0.6363422817848908,small,1512.0,1044.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,13980.0,-130.0,-0.92,14110.0,14280.0,13770.0,34952.0,487324670.0,186419651220.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,55.0,2183563499.4545455,2049083652.0497854,163739.83636363636,143042.9336446156,0.22317861153189902,-0.8278036027263825,0.21346057731716533,-0.9003439252973134,0.6350200149432536,small,1513.0,1045.0,False,normal,⚪,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
