trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-11,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2715.0,65.0,2.45,2650.0,2740.0,2635.0,98736.0,265644316.0,128839127685.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,52.0,464081814.13461536,781756577.5057325,185124.0576923077,294831.56550161634,0.5724083726386767,-0.2538354058596459,0.5333504528304357,-0.29300817076804514,-2.3945927638137707,small,1188.0,892.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8170.0,50.0,0.62,8130.0,8180.0,8090.0,57688.0,469455410.0,83076751210.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,52.0,1042432237.3076923,2256596591.333579,133516.46153846153,281594.8697365413,0.4503462126348573,-0.2539119439904324,0.43206657317968283,-0.2692821130207601,-2.3946693019445573,small,1189.0,893.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,2070.0,-20.0,-0.96,2090.0,2100.0,2040.0,178851.0,369399944.0,114529607910.0,55328313.0,038540,KOSDAQ,보통주,중견기업부,55328313.0,주권,52.0,1156955114.1730769,3098273578.3059573,557384.8076923077,1394141.5850725318,0.31928632275766833,-0.25419161680476526,0.32087526881201045,-0.27151747838625306,-2.39494897475889,small,1190.0,894.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-50.0,-0.81,6200.0,6280.0,6100.0,255459.0,1577136435.0,100943564800.0,16440320.0,432430,KOSDAQ,보통주,기술성장기업부,16440320.0,주권,52.0,4469491213.0,11330402967.36229,675085.0384615385,1620087.7868950157,0.3528671072028797,-0.2552737785524091,0.37841010457315033,-0.2590143829587001,-2.396031136506534,small,1191.0,895.0,False,sudden_spike,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,200.0,0.82,24350.0,24700.0,24300.0,20704.0,506360825.0,156588834500.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,52.0,979135295.6730769,1847283497.2811544,39093.03846153846,70724.88664937626,0.5171510282977978,-0.2559295697541335,0.5296083603317137,-0.2600080301677039,-2.3966869277082585,small,1192.0,896.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,33600.0,600.0,1.82,33000.0,33950.0,32850.0,18120.0,608397625.0,409129560000.0,12176475.0,365340,KOSDAQ,보통주,기술성장기업부,12176475.0,주권,52.0,952007665.8653846,1339917570.6588702,28247.44230769231,35216.0190368038,0.6390679894861565,-0.25644117846474923,0.6414740068365617,-0.2875805552327834,-2.397198536418874,small,1193.0,897.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,018250,애경산업,KOSPI,KOSPI,-,15840.0,180.0,1.15,15660.0,15840.0,15520.0,39813.0,622615325.0,418333370400.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,52.0,2486608647.3076925,7264769348.933654,162295.3076923077,436174.1995167752,0.25038734007223845,-0.25657983519893796,0.24531208305467858,-0.28081052897673064,-2.3973371931530627,small,1194.0,898.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5920.0,20.0,0.34,5910.0,5960.0,5820.0,449661.0,2649945880.0,294374948160.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,52.0,4399880078.076923,6804788088.004017,782534.0,1141673.600107505,0.6022768423175353,-0.2571621886597522,0.5746216777801348,-0.29156582053632074,-2.397919546613877,small,1195.0,899.0,False,steady_accumulation,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4625.0,5.0,0.11,4575.0,4685.0,4575.0,83089.0,384979592.0,83947588750.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,52.0,1326379932.0961537,3658117440.3077736,304550.3653846154,820211.3425348522,0.2902483539475713,-0.25734557609417524,0.27282515289406156,-0.2700052460871755,-2.3981029340483,small,1196.0,900.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,017810,풀무원,KOSPI,KOSPI,-,12730.0,60.0,0.47,12780.0,12880.0,12650.0,106445.0,1355592410.0,485274499660.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,52.0,1706465778.0769231,1362451396.9156964,118355.48076923077,97945.06839129828,0.7943859334393832,-0.25753092467828703,0.8993668844753054,-0.12160368015311863,-2.3982882826324117,small,1197.0,901.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3965.0,60.0,1.54,3900.0,4035.0,3900.0,79088.0,314639895.0,126210077565.0,31831041.0,382800,KOSDAQ,보통주,우량기업부,31831041.0,주권,52.0,519635342.36538464,794658798.7463844,132761.63461538462,190327.94735218276,0.6055013378569603,-0.25796662377460067,0.5957142681251317,-0.2820060603925232,-2.3987239817287254,small,1198.0,902.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,640.0,5.0,0.79,630.0,646.0,630.0,128903.0,82059567.0,99061192960.0,154783114.0,365590,KOSDAQ,보통주,기술성장기업부,154783114.0,주권,52.0,118961907.38461539,142906525.03370005,181520.86538461538,213825.6137627594,0.6897970014442812,-0.2582271199716957,0.7101277295415817,-0.24607840220206342,-2.3989844779258203,small,1199.0,903.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,000050,경방,KOSPI,KOSPI,-,8130.0,130.0,1.63,8000.0,8150.0,7870.0,144934.0,1160032435.0,222886145100.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,52.0,6426674765.865385,20240458206.57326,723510.3846153846,2087035.1315706978,0.18050274477267647,-0.2602037106627852,0.20032055251984582,-0.27722407537047516,-2.40096106861691,mid,1200.0,230.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-20.0,-0.3,6680.0,6690.0,6580.0,107282.0,711314530.0,132200000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,52.0,2025344553.0961537,5039066813.198553,323891.5961538461,763310.9000682685,0.3512066768652327,-0.2607685255639767,0.33122810617488774,-0.2837763696738421,-2.4015258835181017,small,1201.0,904.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,000540,흥국화재,KOSPI,KOSPI,-,4295.0,170.0,4.12,4150.0,4330.0,4100.0,248435.0,1052739765.0,275922160275.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,52.0,2658964187.076923,6158428006.98281,717104.4230769231,1598388.8363181239,0.39592100191364654,-0.2608172767881163,0.34644187374277374,-0.29321364891192525,-2.401574634742241,small,1202.0,905.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7330.0,-10.0,-0.14,7300.0,7420.0,7200.0,14805.0,107653560.0,83637733560.0,11410332.0,064850,KOSDAQ,보통주,벤처기업부,11410332.0,주권,52.0,242321367.59615386,516276967.32231504,33967.57692307692,67445.76412151576,0.444259460351893,-0.2608441129857336,0.43585681821012573,-0.2841183159931596,-2.4016014709398585,small,1203.0,906.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,4880.0,25.0,0.51,4860.0,4895.0,4820.0,15840.0,77037790.0,94764178320.0,19418889.0,348150,KOSDAQ,보통주,기술성장기업부,19418889.0,주권,52.0,1179528294.6153846,4204913268.672984,208499.03846153847,708780.4193936524,0.06531237135360127,-0.26219102135329325,0.07597157337932751,-0.27181766480845293,-2.4029483793074182,small,1204.0,907.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,008040,사조동아원,KOSPI,KOSPI,-,1193.0,13.0,1.1,1182.0,1193.0,1169.0,691814.0,816902414.0,168385507800.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52.0,2412680110.4615383,6081830667.131512,2131941.0,5289269.930451601,0.338587121623732,-0.26238443386556587,0.32449959919153487,-0.2722733040544673,-2.4031417918196905,small,1205.0,908.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,024720,콜마홀딩스,KOSPI,KOSPI,-,12920.0,170.0,1.33,12760.0,13110.0,12500.0,429386.0,5497517580.0,443107666280.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,52.0,10327093396.923077,18402717639.661064,969871.7307692308,1745708.714617155,0.5323392912896447,-0.2624381850273298,0.4427245236433922,-0.30960819880409585,-2.4031955429814547,mid,1206.0,231.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,267850,아시아나IDT,KOSPI,KOSPI,-,11880.0,60.0,0.51,11770.0,11960.0,11750.0,5997.0,71039040.0,131868000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,52.0,126132414.32692307,209753268.8126551,11002.384615384615,17516.481696551993,0.5632100232052456,-0.26265800117818766,0.5450636575287875,-0.2857528527757885,-2.4034153591323126,small,1207.0,909.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,17150.0,490.0,2.94,16700.0,17280.0,16210.0,180831.0,3040485750.0,379051958250.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52.0,4356872404.038462,5006241142.5309515,215585.78846153847,224691.05956055433,0.6978597186325035,-0.26294911023262263,0.8387890560432796,-0.15467811015494384,-2.4037064681867473,small,1208.0,910.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,200880,서연이화,KOSPI,KOSPI,-,12470.0,190.0,1.55,12310.0,12510.0,12270.0,81156.0,1005042860.0,337044609390.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,52.0,1661851053.0769231,2493582268.217568,134249.11538461538,175715.22439945585,0.604773128216972,-0.2633994480344195,0.6045179498389476,-0.3021543270713872,-2.4041568059885443,small,1209.0,911.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,30.0,0.43,6970.0,7040.0,6910.0,22545.0,157303905.0,90492064680.0,12945932.0,388870,KOSDAQ,보통주,기술성장기업부,12945932.0,주권,52.0,910580276.9230769,2848190637.884678,126349.96153846153,368702.80673224304,0.17275127628674586,-0.2644754048073578,0.1784329787321478,-0.2815410125528176,-2.4052327627614827,small,1210.0,912.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,006220,제주은행,KOSPI,KOSPI,-,10200.0,-10.0,-0.1,10340.0,10390.0,10070.0,294243.0,2997979545.0,385545281400.0,37798557.0,006220,KOSPI,보통주,-,37798557.0,주권,52.0,8629628367.01923,21262547029.41448,811708.25,1932205.3543664317,0.3474054058292589,-0.26486238051482924,0.36249847158754395,-0.2678106904271965,-2.405619738468954,mid,1211.0,232.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,18050.0,90.0,0.5,18000.0,18050.0,17800.0,32499.0,583453030.0,169231276700.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,52.0,876316320.7692307,1104733774.0962315,44958.78846153846,58531.11046552016,0.6658018527919745,-0.26509852204782863,0.7228620056744275,-0.21287462961903555,-2.4058558800019534,small,1212.0,913.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,10800.0,-40.0,-0.37,10840.0,10900.0,10750.0,183183.0,1983582950.0,518633366400.0,48021608.0,048410,KOSDAQ,보통주,중견기업부,48021608.0,주권,52.0,2599759465.9615383,2320036989.8269496,235996.53846153847,206861.0344709952,0.762987105526841,-0.2655890913219873,0.7762105376382639,-0.25530926400227233,-2.406346449276112,small,1213.0,914.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,5920.0,210.0,3.68,5750.0,5970.0,5710.0,3810581.0,22407622345.0,457248847520.0,77237981.0,030530,KOSDAQ,보통주,중견기업부,77237981.0,주권,52.0,36509557380.67308,52991097002.24279,7405724.615384615,9956994.824968206,0.613746754346078,-0.2661189489071387,0.5145453278243588,-0.3610671370813025,-2.4068763068612635,large,1214.0,68.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4995.0,-35.0,-0.7,5070.0,5070.0,4960.0,33524.0,167692440.0,97766031105.0,19572779.0,336680,KOSDAQ,보통주,중견기업부,19572779.0,주권,52.0,971700198.3076923,3019701891.6181335,108206.32692307692,309985.2916843257,0.17257631550559754,-0.2662540168416617,0.30981552514791455,-0.24092216284613224,-2.4070113747957866,small,1215.0,915.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2950.0,0.0,0.0,2950.0,2980.0,2890.0,1214731.0,3553402623.0,214453388800.0,72696064.0,039980,KOSDAQ,보통주,중견기업부,72696064.0,주권,52.0,8147170182.980769,17231530300.708664,2835427.2115384615,5565677.786129614,0.4361517610645924,-0.2665908064933644,0.4284119849935787,-0.2911947607850108,-2.4073481644474892,mid,1216.0,233.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10600.0,10.0,0.09,10680.0,10680.0,10310.0,117186.0,1226613995.0,133336827600.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,52.0,1981010024.3269231,2828240862.9577193,187607.59615384616,269361.02910925046,0.6191861625822715,-0.26673683956959393,0.6246335564360759,-0.2614394383134161,-2.407494197523719,small,1217.0,916.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,21750.0,-450.0,-2.03,22450.0,22750.0,21650.0,95533.0,2109394050.0,172754812500.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,52.0,3838000659.9038463,6440737434.601877,200054.76923076922,317248.5921791793,0.5496075266576027,-0.26838644292766406,0.4775342290880344,-0.329463303565225,-2.4091438008817887,small,1218.0,917.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4715.0,25.0,0.53,4720.0,4750.0,4695.0,107229.0,506048327.0,125222417505.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,52.0,2496726541.2115383,7408661398.827736,522404.23076923075,1460968.4983528955,0.20268472283490033,-0.2686960716718031,0.2052605888013335,-0.28417808545310985,-2.409453429625928,small,1219.0,918.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5150.0,60.0,1.18,5090.0,5180.0,5080.0,86347.0,443824280.0,190226878700.0,36937258.0,086890,KOSDAQ,보통주,우량기업부,36937258.0,주권,52.0,556855784.9807693,419232095.3983628,109571.23076923077,80735.21883404415,0.7970183519155274,-0.2696155810145319,0.7880444473773998,-0.28765922858237986,-2.410372938968657,small,1220.0,919.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,11010.0,-100.0,-0.9,11100.0,11150.0,10950.0,98224.0,1082183490.0,165150000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,52.0,3555980147.8846154,9151131360.05743,304059.6346153846,723600.534986173,0.3043277647778125,-0.2703268656684533,0.3230418931610139,-0.2844603129257192,-2.411084223622578,small,1221.0,920.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15950.0,40.0,0.25,15920.0,15970.0,15830.0,10654.0,169360250.0,172920330000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,52.0,265165707.30769232,353998041.2464076,16353.346153846154,20934.66685450716,0.6386958997057571,-0.2706383825468824,0.651487463163267,-0.2722444160901039,-2.4113957405010074,small,1222.0,921.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,25850.0,-800.0,-3.0,26800.0,26850.0,25700.0,476786.0,12374437525.0,775228419900.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,52.0,13819533200.48077,5334406750.8773365,558405.0192307692,210201.96611200515,0.8954309342785546,-0.27090091606589595,0.8538354484291644,-0.3882885623785219,-2.411658274020021,mid,1223.0,234.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13200.0,30.0,0.23,13150.0,13280.0,13150.0,60980.0,805912540.0,196848933600.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,52.0,923305545.0,432741125.2948846,68549.36538461539,32485.5338513772,0.8728557348802666,-0.27127767188756186,0.8895778926304372,-0.23300726468727842,-2.412035029841687,small,1224.0,922.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,004090,한국석유,KOSPI,KOSPI,-,12230.0,-40.0,-0.33,12280.0,12330.0,12110.0,45334.0,554828970.0,155249087600.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52.0,1243830259.0384614,2539763255.400129,98890.63461538461,191908.00796164045,0.44606485970916043,-0.27128563560933644,0.4584256150879964,-0.2790745169221379,-2.4120429935634613,small,1225.0,923.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,11750.0,-280.0,-2.33,12030.0,12040.0,11590.0,87131.0,1021319950.0,112094929500.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,52.0,2213212390.0961537,4392034869.119229,235422.4423076923,465329.4444635135,0.46146495228848255,-0.2713759056141496,0.3701049022595797,-0.3186805478829308,-2.4121332635682746,small,1226.0,924.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,600.0,1.01,60500.0,60600.0,58000.0,334643.0,19790261850.0,790117068000.0,13212660.0,108490,KOSDAQ,보통주,기술성장기업부,13212660.0,주권,52.0,33140072967.78846,49178717617.70042,667760.9423076923,906799.5955106351,0.5971701350578126,-0.2714550473146862,0.501141918908163,-0.36735563619225875,-2.412212405268811,large,1227.0,69.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,000490,대동,KOSPI,KOSPI,-,11010.0,-190.0,-1.7,11220.0,11260.0,10970.0,140595.0,1553029770.0,282452081400.0,25654140.0,000490,KOSPI,보통주,-,25654140.0,주권,52.0,2461989278.3653846,3343744944.953208,228755.07692307694,292104.2024740047,0.630802816099638,-0.2718387686050332,0.6146093100581879,-0.30181036827404967,-2.412596126559158,small,1228.0,925.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,089590,제주항공,KOSPI,KOSPI,-,7050.0,20.0,0.28,7060.0,7070.0,6990.0,91184.0,641016910.0,568518944250.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,52.0,772951881.25,484087554.63411146,113864.61538461539,68395.29091924094,0.8293102398086698,-0.27254361321005366,0.8008106793492946,-0.3316107743645095,-2.4133009711641784,small,1229.0,926.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,000500,가온전선,KOSPI,KOSPI,-,72000.0,-400.0,-0.55,72800.0,73400.0,71100.0,75978.0,5467220350.0,1191104280000.0,16543115.0,000500,KOSPI,보통주,-,16543115.0,주권,52.0,6920989641.826923,5333460473.881341,115264.82692307692,76416.18704014072,0.7899477723473122,-0.2725752443364347,0.6591603182704178,-0.5141165562531916,-2.4133326022905597,mid,1230.0,235.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10180.0,-50.0,-0.49,10290.0,10320.0,10150.0,9121.0,93086220.0,111633880000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,52.0,117658799.03846154,89496930.2930178,11806.25,9097.324702361464,0.7911539193050152,-0.2745633728219457,0.772556908417152,-0.2951691940052407,-2.4153207307760707,small,1231.0,927.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,13050.0,-10.0,-0.08,13210.0,13210.0,13030.0,32696.0,428394885.0,226156500000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,52.0,537701675.8653846,397644362.167858,43118.019230769234,30830.593138539072,0.7967148034466051,-0.2748858056718601,0.7582908626903708,-0.3380414766572048,-2.415643163625985,small,1232.0,928.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
