trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-11,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8940.0,-90.0,-1.0,9030.0,9030.0,8910.0,34436.0,308796160.0,207468479100.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,55.0,92058326.9090909,53521704.05364841,9878.236363636364,5716.090994544476,3.354353379732191,4.049531623164654,3.4860473805592824,4.296251347258456,4.118008098603396,small,46.0,34.0,False,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,129700.0,2500.0,1.97,130000.0,131400.0,123000.0,1480486.0,185636098100.0,4604024712400.0,35497492.0,035900,KOSDAQ,보통주,우량기업부,35497492.0,주권,55.0,68495382913.781815,30013661212.76536,529514.4363636364,226091.76057257384,2.7101987054173917,3.902913221942949,2.7959313256254594,4.206131002863806,3.9713896973816913,large,47.0,1.0,True,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7810.0,120.0,1.56,7700.0,8160.0,7480.0,414391.0,3276750320.0,296961543450.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,55.0,988069492.3636364,597802827.36509,122696.74545454545,78034.14830468589,3.3163156491770995,3.8284877937497956,3.377359346124762,3.7380334236048616,3.8969642691885378,small,48.0,35.0,False,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,2150.0,7.72,27900.0,30750.0,27850.0,1022151.0,30590802200.0,378820140000.0,12627338.0,108490,KOSDAQ,보통주,기술성장기업부,12627338.0,주권,55.0,6612129763.636364,6366277873.302518,230981.29090909092,221346.9695979823,4.626467309857586,3.7665136385139686,4.425254512939301,3.5743417247945963,3.8349901139527107,small,49.0,36.0,False,boom_and_fade,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,008770,호텔신라,KOSPI,KOSPI,-,89200.0,2400.0,2.76,88500.0,91200.0,86300.0,2986868.0,265904286400.0,3500932393200.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,55.0,33157308824.4,62065673960.688896,432454.2181818182,740605.5949026942,8.019477328760914,3.7500112819691136,6.90678428934695,3.4490878807819403,3.8184877574078557,mid,50.0,13.0,True,sudden_spike,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,62500.0,-4000.0,-6.02,65200.0,65300.0,62500.0,248522.0,15693182800.0,1370572125000.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,55.0,6190000549.090909,2542753485.0153565,91173.25454545455,38948.47578400174,2.535247400309968,3.7373588540580447,2.7258213084419296,4.039920492066525,3.805835329496787,small,51.0,37.0,False,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8760.0,0.0,0.0,8830.0,8970.0,8640.0,198412.0,1751356290.0,164292468480.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,55.0,482364712.3636364,342893658.9758339,58778.781818181815,40441.580677469276,3.6307719970189676,3.700831276456466,3.3755718281767106,3.4527141581192042,3.7693077518952083,small,52.0,38.0,False,sudden_spike,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,432320,KB스타리츠,KOSPI,KOSPI,-,3600.0,-85.0,-2.31,3700.0,3770.0,3590.0,301014.0,1094134010.0,365091426000.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,55.0,263961150.63636363,231216727.8550436,62541.818181818184,58190.685010922534,4.145056980401232,3.5904532819273163,4.813003663003663,4.098116077743715,3.6589297573660584,small,53.0,39.0,False,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16990.0,250.0,1.49,17170.0,17500.0,16650.0,431590.0,7380093850.0,321111000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,55.0,1896417426.909091,1528610800.6791222,114317.36363636363,90766.7990086283,3.891597780784252,3.5873594643284306,3.7753669807577155,3.495470147994052,3.6558359397671727,small,54.0,40.0,False,sudden_spike,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,018880,한온시스템,KOSPI,KOSPI,-,9610.0,-80.0,-0.83,9470.0,10170.0,9450.0,3350592.0,32886736500.0,5129818000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,55.0,7524775968.672728,7085364617.759305,826592.0909090909,778398.8433601013,4.370460547518571,3.5794855874824134,4.053501160790201,3.242553519472872,3.6479620629211555,mid,55.0,14.0,True,sudden_spike,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,40000.0,5450.0,15.77,37900.0,44200.0,37350.0,17224155.0,699340959150.0,1099357920000.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,55.0,61537928661.09091,178503266478.75937,2686820.7818181817,6789522.407413842,11.36438899335554,3.573060835639123,6.410608074999461,2.1411423876159135,3.6415373110778653,large,56.0,2.0,True,normal,🔴,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10400.0,-150.0,-1.42,11000.0,11920.0,10270.0,2123373.0,23541362150.0,126914112000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,55.0,3089476369.2727275,6021238291.495106,321823.0,569255.0741536404,7.619855061568803,3.3966245464185008,6.597952912004425,3.164750007153676,3.465101021857243,small,57.0,41.0,False,sudden_spike,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,003650,미창석유,KOSPI,KOSPI,-,68900.0,2000.0,2.99,66700.0,68900.0,66400.0,2527.0,170196700.0,119863400800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,55.0,46271440.0,36643004.22879794,684.6909090909091,541.257482121829,3.678223543507615,3.3819623310963802,3.6907164480322905,3.4037572722078595,3.4504388065351224,small,58.0,42.0,False,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4700.0,30.0,0.64,4640.0,5000.0,4600.0,8416947.0,40321659750.0,257924344000.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,55.0,4144108120.2727275,10737430374.428024,1029744.7818181819,2334281.8060608157,9.729876388299058,3.3692932450474142,8.173818550591255,3.164657411543633,3.4377697204861564,small,59.0,43.0,False,sudden_spike,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,003230,삼양식품,KOSPI,KOSPI,-,136100.0,10600.0,8.45,124300.0,136100.0,124300.0,226174.0,30494667400.0,1025243341500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,55.0,9023006490.90909,6918647202.905086,78470.27272727272,61300.48940969954,3.379657039006251,3.1034478676807122,2.8822889501872746,2.4095032306439665,3.1719243431194544,mid,60.0,15.0,True,normal,🔴,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,044820,코스맥스비티아이,KOSPI,KOSPI,-,10240.0,-160.0,-1.54,10670.0,10890.0,10110.0,60197.0,630515820.0,98344151040.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,55.0,101419612.0,171156139.6278181,10879.309090909092,16972.271057437716,6.216902308796054,3.09130720727009,5.533163870700345,2.9057803014216264,3.159783682708832,small,61.0,44.0,False,sudden_spike,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,1250.0,5.75,21000.0,25250.0,20600.0,5260794.0,120601248850.0,193327788000.0,8405556.0,389470,KOSDAQ,보통주,기술성장기업부,8405556.0,주권,55.0,16606126973.272728,33843908554.645725,1018312.9636363636,1838245.2274242104,7.262454938716632,3.072786989387251,5.166185826814843,2.3078972125543302,3.141263464825993,mid,62.0,16.0,True,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,12870.0,2970.0,30.0,10180.0,12870.0,9850.0,37421256.0,416898781520.0,442998038340.0,34420982.0,047310,KOSDAQ,보통주,중견기업부,34420982.0,주권,55.0,42461501032.0,122768374142.84619,4440687.0,11972620.354095025,9.8182770601024,3.049949004393643,8.426906917780965,2.754665898072979,3.118425479832385,large,63.0,3.0,True,normal,🔴,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12680.0,-30.0,-0.24,12710.0,14920.0,12600.0,1979956.0,27253314340.0,762019245400.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,55.0,2966191596.3636365,8021784448.964649,245337.4,607581.5868457991,9.187981778861097,3.0276458932739136,8.070339051445071,2.8549558405894166,3.096122368712656,small,64.0,45.0,False,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,23600.0,2900.0,14.01,20600.0,23700.0,20500.0,699450.0,16038835100.0,318341013600.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,55.0,4467627810.727273,3837834430.7481627,208874.23636363636,174771.3242434624,3.5900114735361273,3.015035561869455,3.3486657434491027,2.8069579821514363,3.0835120373081972,small,65.0,46.0,False,normal,🔴,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2655.0,195.0,7.93,2465.0,2680.0,2400.0,1471095.0,3752662725.0,117743531130.0,44347846.0,105550,KOSDAQ,보통주,중견기업부,44347846.0,주권,55.0,899899605.8727273,958054352.9117271,404611.16363636364,420082.9448438664,4.170090419542576,2.977663125747647,3.635824050871018,2.538745858297151,3.0461396011863893,small,66.0,47.0,False,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4355.0,-75.0,-1.69,4620.0,4670.0,4185.0,386239.0,1735256985.0,219006953165.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,55.0,243965537.8181818,515329068.8844891,60513.8,118295.89456565637,7.112713543554749,2.8938624603691645,6.382659823048627,2.753478480347571,2.9623389358079066,small,67.0,48.0,False,sudden_spike,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,298690,에어부산,KOSPI,KOSPI,-,3325.0,5.0,0.15,3320.0,3470.0,3150.0,2043656.0,6844710115.0,387828000000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,55.0,1609637487.2727273,1809518804.5253775,506607.0363636364,556269.5164530297,4.252330210448356,2.893074454178105,4.034006346751743,2.763137145168639,2.961550929616847,small,68.0,49.0,False,sudden_spike,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,002790,아모레G,KOSPI,KOSPI,-,33300.0,-1500.0,-4.31,35150.0,35250.0,32400.0,1838506.0,61911293250.0,2745857394000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,55.0,11681450646.363636,17398183774.609116,397656.3090909091,509464.4604199544,5.299966170663282,2.887073918424849,4.623354283509419,2.8281652653874825,2.955550393863591,mid,69.0,17.0,True,sudden_spike,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,13480.0,1050.0,8.45,12310.0,13480.0,12200.0,184397.0,2386745430.0,207915196480.0,15423976.0,175140,KOSDAQ,보통주,벤처기업부,15423976.0,주권,55.0,614519466.9090909,631190063.4881637,58130.854545454546,53946.14096362538,3.8839215981307293,2.8077532673708547,3.1721020005961473,2.340596439320539,2.876229742809597,small,70.0,50.0,False,normal,🔴,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27500.0,350.0,1.29,27350.0,27550.0,27050.0,29770.0,810710650.0,165000000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,55.0,297601221.8181818,188641587.5408216,10909.181818181818,7031.079736614161,2.724150946178911,2.720022847935281,2.728893925883951,2.6824924319377255,2.788499323374023,small,71.0,51.0,False,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5290.0,250.0,4.96,5060.0,5450.0,5040.0,421830.0,2212585540.0,109412001420.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,55.0,867166064.5454545,504310229.37133956,158646.41818181818,91483.580299598,2.551513061295565,2.66784093816957,2.658931760542856,2.8768395482149516,2.736317413608312,small,72.0,52.0,False,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,000370,한화손해보험,KOSPI,KOSPI,-,4015.0,65.0,1.65,3960.0,4160.0,3960.0,861405.0,3459610355.0,468706743725.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,55.0,1066571778.9090909,905514046.2543391,262273.8,215853.7706600535,3.2436732561389845,2.642740425716993,3.284373048318208,2.7756346260152536,2.711216901155735,small,73.0,53.0,False,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15590.0,-950.0,-5.74,16540.0,16620.0,15370.0,1539154.0,24212652000.0,445874000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,55.0,7926354145.090909,6182727992.259512,518158.54545454547,382656.76707557915,3.054702270021055,2.634160499264852,2.970430601795449,2.668175614267384,2.7026369747035943,mid,74.0,18.0,True,boom_and_fade,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16340.0,10.0,0.06,16790.0,17140.0,16300.0,52387.0,873781700.0,140352103200.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,55.0,188530082.36363637,263220087.4937989,11550.636363636364,16010.57807428349,4.634707040092689,2.6033408930179283,4.535421110210378,2.550586458958394,2.6718173684566704,small,75.0,54.0,False,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,8080.0,-20.0,-0.25,8080.0,8470.0,7890.0,5670440.0,46399122650.0,468081381120.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,55.0,10549446024.545454,13787554382.248138,1409234.0727272728,1771747.4288508468,4.398252054377349,2.6001476136777386,4.023774410326363,2.405086559113305,2.6686240891164807,mid,76.0,19.0,True,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,17480.0,410.0,2.4,17650.0,17810.0,16800.0,7845818.0,136698647280.0,1602440351720.0,91672789.0,034230,KOSDAQ,보통주,중견기업부,91672789.0,주권,55.0,16547793934.0,46647591588.07599,1090672.7454545454,2752179.628085517,8.260838141036523,2.575713970551758,7.193558317742873,2.4544710619940524,2.6441904459905,mid,77.0,20.0,True,sudden_spike,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,006740,영풍제지,KOSPI,KOSPI,-,46000.0,-3700.0,-7.44,49800.0,53500.0,46000.0,3620661.0,184157441250.0,2138178808000.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,55.0,55537833913.27273,50690763096.639946,1637687.6181818182,1025829.0487490537,3.3158916773307765,2.53733815550417,2.2108373781440105,1.9330446766313714,2.605814630942912,large,78.0,4.0,True,normal,🟢,3,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
