trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-25,028050,삼성E&A,KOSPI,KOSPI,-,18420.0,-1400.0,-7.06,19750.0,19900.0,18180.0,2889389.0,53703972610.0,3610320000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,50.0,18112951737.2,12235227835.739449,764841.56,536633.5804267937,2.9649486946792836,2.9088972719279993,3.777761501349377,3.9590281292317036,3.4934456727722147,mid,47.0,8.0,True,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,1202.0,37.0,3.18,1175.0,1352.0,1100.0,54661839.0,68509050311.0,121162140900.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,50.0,8030518633.42,20849456753.87304,7630878.48,18841212.3609847,8.531086650604493,2.9007245796150243,7.163243281001638,2.496174854299132,3.4852729804592397,mid,48.0,9.0,True,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,091810,티웨이항공,KOSPI,KOSPI,-,3325.0,240.0,7.78,3105.0,3730.0,3045.0,82739219.0,288152130135.0,716135095200.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,50.0,28481930264.8,89731420233.11034,8394863.68,24262178.01420736,10.117015506182844,2.8938603578948294,9.855933598673994,3.0642078084030913,3.478408758739045,mid,49.0,10.0,True,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2135.0,5.0,0.23,2130.0,2290.0,2085.0,1285343.0,2826728660.0,119675608115.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,50.0,600244707.16,772874445.6060362,346257.96,466811.1932493654,4.709293770159831,2.880783503061925,3.712096611439633,2.011702061947669,3.4653319039061405,small,50.0,35.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,011280,태림포장,KOSPI,KOSPI,-,2000.0,-75.0,-3.61,2085.0,2090.0,2000.0,123321.0,250108970.0,141611880000.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,50.0,92622375.9,55218064.15822503,40691.36,24283.83312778193,2.7003082955897266,2.852084666509293,3.0306433601629434,3.4026605093685776,3.4366330673535086,small,51.0,36.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,003460,유화증권,KOSPI,KOSPI,-,2240.0,25.0,1.13,2220.0,2260.0,2205.0,43943.0,97756045.0,127013409600.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,50.0,27798298.0,25514195.475656994,12468.62,11315.923510410865,3.516619794492454,2.7419146751754897,3.524287371016199,2.7814238909482705,3.326463076019705,small,52.0,37.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,017390,서울가스,KOSPI,KOSPI,-,51800.0,-300.0,-0.58,52100.0,52200.0,51700.0,6066.0,315336300.0,259000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,50.0,144464834.0,62651234.596629314,2694.38,1146.1197695365213,2.1827893423530322,2.7273439557916235,2.251352815861163,2.9417693417533903,3.311892356635839,small,53.0,38.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,445.0,11.9,3770.0,4360.0,3750.0,3201964.0,13137355475.0,88259406840.0,21089464.0,304840,KOSDAQ,보통주,기술성장기업부,21089464.0,주권,50.0,1975258620.5,4157751583.388163,512154.82,1049145.5353132577,6.650954633816266,2.684647370251009,6.251945456649222,2.5638093948489873,3.2691957710952244,small,54.0,39.0,False,normal,🔴,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,004100,태양금속,KOSPI,KOSPI,-,3260.0,195.0,6.36,3045.0,3300.0,3035.0,1545230.0,4958983085.0,119642000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,50.0,1747239900.3,1225985825.3336413,570163.86,385838.67172735144,2.838180998584422,2.6197229350722324,2.71015072754699,2.5271342958826573,3.204271335916448,small,55.0,40.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8520.0,820.0,10.65,7630.0,8560.0,7630.0,619108.0,5114362130.0,111155949960.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,50.0,881220126.6,1646694491.268503,125410.42,236459.1226134143,5.803728235001481,2.5706905718370816,4.936655183835602,2.087877069590347,3.155238972681297,small,56.0,41.0,False,sudden_spike,🔴,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7260.0,730.0,11.18,6460.0,7450.0,6460.0,4113523.0,29338076000.0,87120000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,50.0,4296197919.6,9958593487.425158,633681.8,1446935.784883323,6.828846470539592,2.5145998892334243,6.4914646436113514,2.4049727958594964,3.0991482900776397,small,57.0,42.0,False,normal,🔴,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,015860,일진홀딩스,KOSPI,KOSPI,-,4030.0,0.0,0.0,4040.0,4120.0,3985.0,103356.0,419097140.0,198870356490.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,50.0,175123887.3,101526414.57709154,45647.26,26284.693874456243,2.393146625862958,2.403051991112569,2.2642322890793443,2.1955264259737866,2.9876003919567844,small,58.0,43.0,False,boom_and_fade,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,001390,KG케미칼,KOSPI,KOSPI,-,3880.0,-80.0,-2.02,3950.0,3990.0,3855.0,260685.0,1019666575.0,265659875200.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,50.0,577631210.7,186680655.96794972,135946.66,44419.52809460437,1.7652553326616842,2.3678691399921523,1.9175535463688478,2.808186969801508,2.9524175408363678,small,59.0,44.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,402340,SK스퀘어,KOSPI,KOSPI,-,95500.0,5500.0,6.11,90000.0,96200.0,90000.0,672191.0,63555719200.0,12868621180000.0,134749960.0,402340,KOSPI,보통주,-,134749960.0,주권,50.0,30717019412.66,13882770236.665375,380654.6,170284.9343069385,2.069071818009971,2.365428457543054,1.7658817205939454,1.7120504593466022,2.9499768583872696,mid,60.0,11.0,True,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,84300.0,-5000.0,-5.6,90100.0,90300.0,83000.0,84243.0,7272979850.0,984202500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,50.0,3096949381.0,1785677456.0231314,32155.52,17423.835243172627,2.348433556783407,2.3386252959145297,2.619861224449177,2.989438276536161,2.923173696758745,small,61.0,45.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,3540.0,110.0,3.21,3395.0,3815.0,3350.0,32339980.0,116846264995.0,111625212840.0,31532546.0,024740,KOSDAQ,보통주,중견기업부,31532546.0,주권,50.0,11724918970.22,45092033180.771614,4035455.22,14217883.461509494,9.965635181938282,2.3312620569437175,8.013960814066474,1.9907692207933563,2.915810457787933,mid,62.0,12.0,True,boom_and_fade,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,-670.0,-7.1,9430.0,9500.0,8480.0,350557.0,3100771000.0,113119859760.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,50.0,1002129218.4,913694909.299066,93000.68,85700.4099150628,3.0941828090300496,2.296873672208546,3.769402546303963,3.005310245951713,2.8814220730527613,small,63.0,46.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,647.0,-23.0,-3.43,668.0,680.0,639.0,1301946.0,855373392.0,104857074025.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,50.0,289359601.04,246989709.9647951,401068.94,346340.8610806088,2.95609127509737,2.2916492798047225,3.2461900440358207,2.6011284293432713,2.876197680648938,small,64.0,47.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,009470,삼화전기,KOSPI,KOSPI,-,42100.0,4150.0,10.94,40700.0,43900.0,40300.0,489524.0,20617777650.0,278441822000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,50.0,7057220897.0,6004122907.716321,154957.2,121184.12819813844,2.9215151333529246,2.2585408329287153,3.1590916717648483,2.760813688843614,2.8430892337729308,mid,65.0,13.0,True,normal,🔴,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,600.0,4.71,12820.0,13450.0,12770.0,555192.0,7345817100.0,241487349000.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,50.0,2378457260.8,2201309178.3644557,232641.32,204088.5566516173,3.088479755793138,2.2565480069867716,2.386472016235121,1.5804447113151943,2.841096407830987,small,66.0,48.0,False,boom_and_fade,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,3100.0,0.0,0.0,3110.0,3260.0,3085.0,180007.0,569561960.0,214433860300.0,69172213.0,123040,KOSDAQ,보통주,우량기업부,69172213.0,주권,50.0,277452344.0,130130696.53975967,81659.0,40178.864537343565,2.0528280705388453,2.2447402785610224,2.204374288198484,2.447754587703496,2.829288679405238,small,67.0,49.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,055550,신한지주,KOSPI,KOSPI,-,58000.0,1900.0,3.39,56500.0,59900.0,56500.0,2223554.0,130103271500.0,29544806412000.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,50.0,72503254838.88,26088174961.52396,1289718.1,467294.1181174368,1.7944473222494817,2.207897514719644,1.72406202564731,1.998390015611785,2.7924459155638592,large,68.0,6.0,True,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,024110,기업은행,KOSPI,KOSPI,-,14720.0,270.0,1.87,14450.0,14910.0,14440.0,1632249.0,24022800730.0,11738108791680.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,50.0,13655017966.36,4857858684.53349,976724.14,348796.4212299443,1.7592654062544397,2.1342289755461747,1.6711463689225496,1.8793910146453159,2.71877737639039,mid,69.0,14.0,True,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,006800,미래에셋증권,KOSPI,KOSPI,-,9160.0,120.0,1.33,9010.0,9220.0,9000.0,1152210.0,10559056790.0,5453098297280.0,595316408.0,006800,KOSPI,보통주,-,595316408.0,주권,50.0,6610362377.2,1879257509.2755177,783028.66,236984.4297574283,1.5973491599219374,2.1011992200697827,1.4714787067947168,1.5578295180737627,2.685747620913998,mid,70.0,15.0,True,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,007070,GS리테일,KOSPI,KOSPI,-,20300.0,-800.0,-3.79,21000.0,21150.0,20050.0,420488.0,8523402000.0,2125773816600.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,50.0,3396236172.0,2447710256.881147,157858.06,112180.99896612234,2.5096611567447846,2.094678409581449,2.663709410846681,2.341126772095441,2.6792268104256642,small,71.0,50.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,011210,현대위아,KOSPI,KOSPI,-,46300.0,-2250.0,-4.63,48550.0,49200.0,45500.0,139897.0,6640254150.0,1259132342900.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,50.0,3239623949.0,1646994564.4449325,64347.26,32837.61516285983,2.0496990559813892,2.06474889135173,2.17409412615238,2.300707271989978,2.6492972921959455,small,72.0,51.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4255.0,120.0,2.9,4155.0,4955.0,3985.0,9593499.0,42563660095.0,81331908160.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,50.0,7758011457.8,17243905675.80502,1927314.22,4140367.1560366964,5.486413667539247,2.018431861758321,4.977651750008881,1.8515712474490642,2.6029802626025362,mid,73.0,16.0,True,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,010060,OCI홀딩스,KOSPI,KOSPI,-,67200.0,1900.0,2.91,65000.0,67800.0,64200.0,83637.0,5544076600.0,1314699657600.0,19563983.0,010060,KOSPI,보통주,-,19563983.0,주권,50.0,3234505060.6,1154202200.5053496,46156.84,16413.866704038974,1.7140417146144689,2.001011207905157,1.8120174604673978,2.2834448869246167,2.5855596087493726,small,74.0,52.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,204320,HL만도,KOSPI,KOSPI,-,40200.0,500.0,1.26,39850.0,40950.0,39200.0,421150.0,16857481500.0,1887676224000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,50.0,7670058375.0,4612274286.369707,215413.58,124014.0358425725,2.1978296221246163,1.9919507285485756,1.9550763698370364,1.6589768940442242,2.576499129392791,mid,75.0,17.0,True,sudden_spike,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,003690,코리안리,KOSPI,KOSPI,-,9200.0,100.0,1.1,9120.0,9230.0,9050.0,324940.0,2975858550.0,1521381239200.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,50.0,1522822064.8,732402568.9460311,177392.68,81483.50320418313,1.9541735169110745,1.983931442636803,1.8317554027595728,1.8107630894350815,2.5684798434810183,small,76.0,53.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,003200,일신방직,KOSPI,KOSPI,-,7840.0,-240.0,-2.97,8090.0,8110.0,7800.0,97149.0,767045750.0,182515200000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,50.0,323343423.2,225103864.66064683,40121.52,28509.69693196779,2.372232415952229,1.9711004405406332,2.421368881338494,2.0002836275700764,2.5556488413848486,small,77.0,54.0,False,normal,🟢,3,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,000080,하이트진로,KOSPI,KOSPI,-,21050.0,-150.0,-0.71,21800.0,21800.0,20750.0,711438.0,15055383000.0,1476312511550.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,50.0,5120962066.8,5196898411.107909,245500.34,241433.9915463108,2.9399520643994626,1.9116057593056,2.8979104468857355,1.9298759756893051,2.4961541601498154,small,78.0,55.0,False,sudden_spike,🟢,2,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5680.0,-390.0,-6.43,6150.0,6150.0,5680.0,26487.0,154651110.0,101521054000.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,50.0,74891696.0,42046800.21166459,11552.88,6195.591525645721,2.064996765462489,1.8969199463095698,2.292675073228494,2.4104429638691403,2.4814683471537853,small,79.0,56.0,False,normal,🟢,2,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5430.0,-160.0,-2.86,5640.0,5640.0,5400.0,100703.0,553742970.0,252840413160.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,50.0,283121921.6,144346260.56085196,47554.06,23504.1645683813,1.9558463253945362,1.874804704663024,2.1176530458177494,2.2612562912147913,2.4593531055072395,small,80.0,57.0,False,normal,🟢,2,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
