trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-27,006120,SK디스커버리,KOSPI,KOSPI,-,38100.0,350.0,0.93,37450.0,38850.0,37450.0,69763.0,2670809850.0,715741075500.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,51,748630158.0392157,504294769.1714821,21609.117647058825,14336.696146109898,3.567595856671452,3.811619333507622,3.228405765540145,3.358785166553676,4.213179137877116,small,46.0,37.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,035420,NAVER,KOSPI,KOSPI,-,203000.0,7400.0,3.78,196800.0,205000.0,196200.0,2305266.0,464234723958.0,32162712624000.0,158437008.0,035420,KOSPI,보통주,-,158437008.0,주권,51,147211701064.11765,83813493222.06119,836006.9019607843,444051.2144808189,3.1535178291011245,3.7824819215438246,2.7574724498005834,3.308760454032451,4.184041725913319,large,47.0,1.0,True,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,069460,대호에이엘,KOSPI,KOSPI,-,1360.0,-29.0,-2.09,1422.0,1422.0,1264.0,1550334.0,2054604847.0,91861058560.0,67544896.0,069460,KOSPI,보통주,-,67544896.0,주권,51,440798635.7254902,428430215.10734385,371165.6274509804,340983.36189286184,4.661096202392778,3.7667889760533537,4.176933113788269,3.458140496953392,4.168348780422848,small,48.0,38.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,032640,LG유플러스,KOSPI,KOSPI,-,11900.0,330.0,2.85,11620.0,12010.0,11570.0,3400426.0,40423400120.0,5195675195900.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,51,11483739953.862745,7738976018.72862,1127276.0588235294,697215.2485973155,3.5200553375821544,3.739468903392666,3.016498020501581,3.260327346181371,4.14102870776216,mid,49.0,10.0,True,steady_accumulation,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,1200.0,5.56,21650.0,22950.0,21200.0,159499.0,3557052050.0,240521076000.0,10549170.0,348340,KOSDAQ,보통주,기술성장기업부,10549170.0,주권,51,1142385013.137255,671715254.7980878,53624.17647058824,32453.622035579254,3.1137068581033884,3.594777727042353,2.974386004556768,3.2623422868898904,3.9963375314118474,small,50.0,39.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25900.0,600.0,2.37,25900.0,27700.0,25050.0,662585.0,17302659800.0,296629799200.0,11452888.0,402030,KOSDAQ,보통주,기술성장기업부,11452888.0,주권,51,2047122401.372549,4383004429.837624,102182.74509803922,201399.68925009225,8.452186243675005,3.480611905106521,6.484313955005642,2.7825378330453607,3.8821717094760153,small,51.0,40.0,False,sudden_spike,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,453340,현대그린푸드,KOSPI,KOSPI,-,13940.0,530.0,3.95,13490.0,13960.0,13410.0,252120.0,3454831000.0,472299941160.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,51,624871882.5490196,815583466.0349795,49880.98039215686,63284.929338189264,5.528862950124784,3.4698583717115303,5.054431529169435,3.195690059588991,3.8714181760810247,small,52.0,41.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,071320,지역난방공사,KOSPI,KOSPI,-,56100.0,-200.0,-0.36,56500.0,58600.0,56000.0,49802.0,2860962900.0,649567538400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,51,686769587.254902,626622089.5335441,14085.549019607843,11816.145724073864,4.165826433048093,3.4697042269345504,3.535680428975323,3.022681999226238,3.8712640313040447,small,53.0,42.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4920.0,210.0,4.46,5070.0,5330.0,4720.0,15094206.0,76611517070.0,94043005440.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,51,12417934650.784313,19000007303.478977,3011750.156862745,4477432.573070162,6.169425047277184,3.3786083022958406,5.01177229645211,2.6985232375821915,3.780168106665335,mid,54.0,11.0,True,sudden_spike,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,032560,황금에스티,KOSPI,KOSPI,-,5120.0,40.0,0.79,5080.0,5470.0,5060.0,190155.0,1005610100.0,87040000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,51,102848639.70588236,293418125.26259494,19130.41176470588,52543.735641150015,9.777573168451783,3.07670652413238,9.939932414357184,3.254899678304467,3.4782663285018742,small,55.0,43.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,035720,카카오,KOSPI,KOSPI,-,38350.0,1350.0,3.65,37100.0,38400.0,37000.0,2268347.0,86110443800.0,17010239678900.0,443552534.0,035720,KOSPI,보통주,-,443552534.0,주권,51,41311432022.31373,14704167118.02501,1143499.705882353,403478.4715719189,2.0844216621076894,3.0466881543239324,1.9836883108331773,2.787874380844496,3.4482479586934267,large,56.0,2.0,True,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,13530.0,1070.0,8.59,12500.0,13740.0,12500.0,157820.0,2111341280.0,143090993430.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,51,250562887.4509804,620233043.9689108,21379.039215686276,54139.30569889525,8.42639267721984,3.0001277917116123,7.381996843160471,2.520183054122504,3.4016875960811066,small,57.0,44.0,False,normal,🔴,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,22900.0,750.0,3.39,22000.0,22950.0,21550.0,432171.0,9671383300.0,507861544000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,51,3609795706.27451,2036496713.7219362,161902.76470588235,92165.60674516026,2.679205164765779,2.976477964772764,2.6693243984134267,2.9324196393717097,3.3780377691422583,small,58.0,45.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,015890,태경산업,KOSPI,KOSPI,-,5270.0,30.0,0.57,5260.0,5340.0,5240.0,43323.0,228692750.0,154035512500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,51,100994106.47058824,42987285.186186984,19452.41176470588,8286.235094846079,2.2644167862072275,2.970614286906513,2.227127439210623,2.8807519895424263,3.3721740912760074,small,59.0,46.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37950.0,-2350.0,-5.83,39800.0,39800.0,35850.0,967715.0,36389077750.0,1075119363450.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,51,14397971867.647058,7428221561.606512,306564.2549019608,150564.96239362503,2.527375250105053,2.9604806076350925,3.1566465578626417,4.391132801332487,3.362040412004587,mid,60.0,12.0,True,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,14270.0,270.0,1.93,14070.0,14280.0,13820.0,59686.0,843260920.0,193154210680.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,51,227688905.88235295,208517857.3339747,16779.549019607843,15108.302324634262,3.7035661299884044,2.952130920526917,3.5570681864127316,2.839925364111406,3.353690724896411,small,61.0,47.0,False,sudden_spike,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7790.0,-140.0,-1.77,8080.0,8340.0,7680.0,6148993.0,49012099400.0,390315348140.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,51,7009030586.470589,14292674036.919603,1185475.4901960783,2342705.0624957327,6.992707307428107,2.9387830930048993,5.186942328924028,2.1187120774461397,3.3403428973743936,mid,62.0,13.0,True,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4570.0,70.0,1.56,4495.0,4585.0,4460.0,170441.0,770915230.0,177432845760.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,51,180132625.0,205104737.09102044,41069.98039215686,46783.08832922008,4.279709075465924,2.8803947357774833,4.150014155656844,2.7653373094447837,3.2819545401469776,small,63.0,48.0,False,sudden_spike,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,272450,진에어,KOSPI,KOSPI,-,11940.0,110.0,0.93,11850.0,12190.0,11750.0,600689.0,7159997310.0,623268000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,51,2005618659.4117646,1809014976.548682,185487.17647058822,158371.78453344596,3.5699694338204764,2.849273619846965,3.2384395052519883,2.621690629758149,3.2508334242164594,small,64.0,49.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,71400.0,4500.0,6.73,66500.0,72300.0,65500.0,439417.0,30910776500.0,867924834000.0,12155810.0,058970,KOSDAQ,보통주,기술성장기업부,12155810.0,주권,51,8143096680.392157,8072972440.793877,140244.3725490196,121033.93479978427,3.7959486069262036,2.8202350480672425,3.1332237580257316,2.4718078276631688,3.221794852436737,mid,65.0,14.0,True,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,025860,남해화학,KOSPI,KOSPI,-,6440.0,120.0,1.9,6470.0,6620.0,6420.0,287879.0,1875395150.0,319931748920.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,51,422562398.627451,515193998.6932568,64715.92156862745,75583.48795414064,4.4381496226156845,2.819972195051822,4.448348922833791,2.952537445305171,3.2215319994213165,small,66.0,50.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,107800.0,900.0,0.84,107000.0,110500.0,104400.0,157606.0,17007477400.0,1239135882600.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,51,6768630723.529411,3699854641.142786,69492.74509803922,36442.529341879184,2.5126909850286054,2.7673645776819176,2.2679489747836565,2.4178688058488413,3.168924382051412,mid,67.0,15.0,True,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,007110,일신석재,KOSPI,KOSPI,-,1900.0,247.0,14.94,2045.0,2105.0,1877.0,64332193.0,126227682137.0,147167559000.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,51,21955046914.2549,38263429598.31626,13608933.607843136,22622371.819560885,5.749369729428512,2.7251251734981303,4.7272030898088815,2.2421724740770985,3.1266849778676247,mid,68.0,16.0,True,normal,🔴,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10660.0,-70.0,-0.65,10750.0,10900.0,10190.0,29970.0,319582620.0,97014911760.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,51,101058125.29411764,82163614.9621767,9601.274509803921,7861.127415526176,3.1623644221569798,2.6596260985653832,3.121460590403643,2.591069246628248,3.0611859029348776,small,69.0,51.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,010780,아이에스동서,KOSPI,KOSPI,-,21800.0,200.0,0.93,21600.0,22150.0,21600.0,69264.0,1517785000.0,658076076800.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,51,706145162.9215686,318293351.7268125,33951.450980392154,16687.228653450788,2.1493951664561357,2.549974206734461,2.0400895396194336,2.116142215879896,2.951534011103955,small,70.0,52.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3725.0,-15.0,-0.4,3755.0,3755.0,3690.0,51861.0,192325255.0,109998549700.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,51,54320484.01960784,54335249.93599283,15532.549019607843,15120.045160400447,3.5405659296146395,2.5398755162249627,3.3388595738234703,2.4026681531042473,2.941435320594457,small,71.0,53.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,088980,맥쿼리인프라,KOSPI,KOSPI,-,11200.0,-80.0,-0.71,11290.0,11300.0,11160.0,1520983.0,17028865200.0,5363926321600.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,51,7855795499.921569,3612679846.259889,675137.8431372549,318673.51840875467,2.167681834407478,2.5391316392386845,2.252848089409773,2.6542687358721797,2.940691443608179,mid,72.0,17.0,True,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,300720,한일시멘트,KOSPI,KOSPI,-,14480.0,140.0,0.98,14410.0,14840.0,14300.0,194969.0,2837343450.0,1002907099200.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,51,1315596186.6666667,600231433.664762,95105.23529411765,44502.06388094297,2.1566978368864027,2.535267528463448,2.0500343582248517,2.2440254675165034,2.936827332832942,small,73.0,54.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,338100,NH프라임리츠,KOSPI,KOSPI,-,4665.0,-10.0,-0.21,4695.0,4695.0,4640.0,99099.0,461714340.0,87048900000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,51,177518307.94117647,112410501.69323066,38494.529411764706,24221.24170421735,2.600939279755846,2.528198235734213,2.5743657998768352,2.502120714054184,2.9297580401037076,small,74.0,55.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,267850,아시아나IDT,KOSPI,KOSPI,-,20650.0,-650.0,-3.05,21250.0,21400.0,20450.0,105029.0,2182613450.0,229215000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,51,528824995.0980392,663394786.7700927,29192.58823529412,32622.177140207226,4.127288744351738,2.4929174721945784,3.5977967816166068,2.324688859323144,2.8944772765640727,small,75.0,56.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-30.0,-0.52,5600.0,6400.0,5550.0,9479274.0,56762607430.0,128608077060.0,22602474.0,158430,KOSDAQ,보통주,벤처기업부,22602474.0,주권,51,7805040471.470589,19784102473.890102,1477096.3333333333,3585452.2760226424,7.272557732081184,2.4745912544246442,6.417505606156584,2.2318460965665166,2.8761510587941386,mid,76.0,18.0,True,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,097520,엠씨넥스,KOSPI,KOSPI,-,19590.0,-1610.0,-7.59,21050.0,21050.0,19470.0,149319.0,2984130350.0,352183769880.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,51,1049589325.0980393,785977937.5105019,56601.80392156863,39817.26217007874,2.8431409110618198,2.461317210797806,2.638060797618866,2.328567837798377,2.8628770151673004,small,77.0,57.0,False,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,204320,HL만도,KOSPI,KOSPI,-,37450.0,-3650.0,-8.88,40700.0,40750.0,37300.0,713990.0,27236273950.0,1758544144000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,51,10757577433.333334,6695812092.658106,285818.82352941175,166295.0410836963,2.5318222544795193,2.461045245689526,2.4980510072197117,2.574768157127967,2.8626050500590203,mid,78.0,19.0,True,normal,🟢,3,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
