trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-16,123690,한국화장품,KOSPI,KOSPI,-,9900.0,-80.0,-0.8,10010.0,10250.0,9850.0,79797.0,794254865.0,159073200000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,55,8509647712.272727,21995918907.634872,815657.4727272728,2186306.7473687036,0.09333581034788492,-0.35076474320855416,0.09783150730316587,-0.3365769572878584,-1.9232144525745773,mid,1132.0,239.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,136480,하림,KOSDAQ,KOSDAQ,중견기업부,3020.0,-40.0,-1.31,3055.0,3060.0,3015.0,396306.0,1203645588.0,320753300040.0,106209702.0,136480,KOSDAQ,보통주,중견기업부,106209702.0,주권,55,1726386288.6727273,1486659863.3371708,554402.6909090909,456903.03844968125,0.6972052523223997,-0.351620914483632,0.714834192723976,-0.3460180335975203,-1.9240706238496552,small,1133.0,838.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,43000.0,1150.0,2.75,42150.0,43450.0,42000.0,830997.0,35670761025.0,2630392044000.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,55,53527658104.545456,50770677495.70796,1056384.1454545455,925788.0186659684,0.6663986859901669,-0.35171673809267245,0.7866428169862726,-0.24345437714707233,-1.9241664474586957,large,1134.0,57.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,214420,토니모리,KOSPI,KOSPI,-,10510.0,-220.0,-2.05,10730.0,10730.0,10450.0,163261.0,1725430410.0,252815937490.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,55,3269493034.4545455,4375913721.403309,291950.16363636364,364233.52022796834,0.5277363774190931,-0.35285490591422836,0.5592084551915119,-0.35331499296335767,-1.9253046152802515,small,1135.0,839.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,008350,남선알미늄,KOSPI,KOSPI,-,1152.0,-10.0,-0.86,1160.0,1164.0,1151.0,302243.0,348961723.0,148699111680.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,55,1078843597.5636363,2068126666.4560158,873013.6727272727,1610760.3197108046,0.3234590479918163,-0.3529193285894702,0.34620649073662324,-0.3543486052783748,-1.9253690379554935,small,1136.0,840.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11000.0,-250.0,-2.22,11200.0,11480.0,10920.0,169574.0,1881238405.0,319184338000.0,29016758.0,194370,KOSPI,보통주,-,29016758.0,주권,55,2780230432.7272725,2546905730.540177,231193.70909090908,187015.9665926428,0.6766483752048551,-0.3529742058951683,0.733471514717214,-0.3294890282022219,-1.9254239152611916,small,1137.0,841.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,719.0,1.0,0.14,718.0,721.0,711.0,346749.0,248702427.0,85124052196.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,55,551221333.6363636,856051698.6625508,727484.2,1056938.522034423,0.4511843280072811,-0.35338859453115146,0.47664127963191505,-0.3602245467098227,-1.9258383038971747,small,1138.0,842.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,2860.0,0.0,0.0,2845.0,2920.0,2845.0,588541.0,1689263897.0,90784728320.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,55,5112343589.345454,9632492108.304905,1483714.9090909092,2724474.2044475726,0.3304284752144917,-0.35536802458360245,0.39666717399274937,-0.3285675847580355,-1.9278177339496256,small,1139.0,843.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,004990,롯데지주,KOSPI,KOSPI,-,32200.0,-100.0,-0.31,32550.0,32600.0,31800.0,240741.0,7729313600.0,3378077431400.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,55,16589995608.636364,24925560221.44939,532172.1636363637,749022.9579146515,0.4659020883632001,-0.35548577163017625,0.4523742812006599,-0.3890817505083352,-1.9279354809961995,mid,1140.0,240.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13590.0,110.0,0.82,13520.0,13630.0,13500.0,19892.0,270088415.0,150666608610.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,55,702367187.2727273,1212346972.1761441,50378.05454545454,82364.06654275839,0.3845401947786684,-0.35656357642960373,0.394854469460548,-0.3701378018972393,-1.929013285795627,small,1141.0,844.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,000390,삼화페인트,KOSPI,KOSPI,-,6140.0,-10.0,-0.16,6170.0,6170.0,6110.0,28029.0,171953950.0,167029299660.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,55,235472236.36363637,177991263.90642303,38215.836363636365,28478.832132970492,0.7302514838074328,-0.3568618198982531,0.7334393975653121,-0.3576985290714526,-1.9293115292642764,small,1142.0,845.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,036530,SNT홀딩스,KOSPI,KOSPI,-,79000.0,-1000.0,-1.25,80000.0,82200.0,77500.0,17631.0,1409933350.0,1288006994000.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,55,2018159710.909091,1703697606.5825026,32419.090909090908,23599.556810239697,0.6986232766310094,-0.3570037068544988,0.5438462185580887,-0.6266257891196689,-1.9294534162205221,small,1143.0,846.0,False,boom_and_fade,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,15540.0,60.0,0.39,15530.0,15650.0,15450.0,38158.0,593712265.0,232200420480.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,55,711752455.9090909,328840625.55510825,47119.98181818182,21890.502927653102,0.8341555551665456,-0.3589586618436513,0.8098050662930492,-0.40940045314631063,-1.9314083712096746,small,1144.0,847.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24100.0,0.0,0.0,23850.0,24150.0,23800.0,3970.0,95116300.0,149814348300.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,55,123962356.81818181,80081595.24932912,4709.272727272727,2859.3919028129135,0.7672998678099439,-0.3602083191321475,0.8430176441064052,-0.2585419391254032,-1.9326580284981707,small,1145.0,848.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,47250.0,200.0,0.43,47150.0,47750.0,46500.0,165112.0,7770063150.0,1173273207750.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,55,13991000894.545454,17255625508.343266,333622.89090909093,383396.80253229535,0.5553614933317061,-0.36051650179459266,0.49490608857829077,-0.4395208561889257,-1.9329662111606158,mid,1146.0,241.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54200.0,-200.0,-0.37,54100.0,54400.0,53600.0,53670.0,2895792750.0,2367412206400.0,43679192.0,068760,KOSDAQ,보통주,우량기업부,43679192.0,주권,55,6892489013.181818,11046533045.007265,127084.56363636363,200781.085493884,0.42013744881737564,-0.3618054865628829,0.42231722299153424,-0.3656448188621827,-1.9342551959289063,mid,1147.0,242.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,002620,제일파마홀딩스,KOSPI,KOSPI,-,8630.0,-10.0,-0.12,8710.0,8720.0,8580.0,1954.0,16894830.0,137850053650.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,55,142669155.0909091,346263626.54387695,15877.436363636363,37363.28246086664,0.11841964010535128,-0.36323285337904687,0.12306772675689573,-0.3726502450157964,-1.93568256274507,small,1148.0,849.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,181710,NHN,KOSPI,KOSPI,-,26900.0,-550.0,-2.0,28100.0,28150.0,26700.0,64872.0,1754624475.0,908308708700.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,55,4281594677.7272725,6941199369.525353,145473.65454545454,212726.27609426627,0.4098063004719956,-0.3640538281931051,0.4459364151034658,-0.3788984418160792,-1.9365035375591284,small,1149.0,850.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,016380,KG스틸,KOSPI,KOSPI,-,5410.0,-130.0,-2.35,5530.0,5550.0,5410.0,101792.0,555661490.0,541048132770.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,55,754975478.1818181,544117031.0526673,126562.98181818181,85951.97147793707,0.7359993881366594,-0.36630720379440895,0.8042794072774978,-0.2881956212550663,-1.9387569131604323,small,1150.0,851.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,035720,카카오,KOSPI,KOSPI,-,62900.0,-1100.0,-1.72,64600.0,64700.0,62600.0,2130735.0,134323715650.0,27819129264500.0,442275505.0,035720,KOSPI,보통주,-,442275505.0,주권,55,177359119852.72726,116965927018.54802,2936286.2,1899082.0786564853,0.757354432980597,-0.3679311172039262,0.7256564431627952,-0.4241792437796534,-1.9403808265699494,large,1151.0,58.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8050.0,-220.0,-2.66,8260.0,8320.0,8030.0,461340.0,3745031495.0,169462884500.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,55,10737719594.363636,18921299660.04942,1186566.690909091,2035625.468875479,0.34877344878383804,-0.36956700781649016,0.3888024192273114,-0.35626725151445515,-1.9420167171825133,mid,1152.0,243.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,001440,대한전선,KOSPI,KOSPI,-,16290.0,50.0,0.31,16320.0,16420.0,16110.0,916331.0,14914210565.0,3037226517000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,55,21172598880.090908,16884201472.291565,1299675.6363636365,967969.6995621788,0.7044109534906545,-0.3706653421165025,0.7050459163517162,-0.3960295828857315,-1.9431150514825257,mid,1153.0,244.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-80.0,-1.52,5270.0,5330.0,5150.0,152298.0,795299730.0,152878093200.0,29456280.0,203400,KOSDAQ,보통주,기술성장기업부,29456280.0,주권,55,9511012086.727272,23495039733.50493,1084068.5636363637,2217573.2773727444,0.08361883285900246,-0.3709596772589533,0.14048742405105508,-0.42017577193222355,-1.9434093866249764,mid,1154.0,245.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,005380,현대차,KOSPI,KOSPI,-,215000.0,0.0,0.0,216000.0,216500.0,215000.0,492855.0,106187478750.0,44022919690000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,55,149235697150.16364,115522442780.9542,691180.7454545455,528269.4483118199,0.7115420826101161,-0.37263944012843236,0.7130623982817703,-0.3754253555421974,-1.9450891494944555,large,1155.0,59.0,False,sudden_spike,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,003120,일성아이에스,KOSPI,KOSPI,-,25050.0,-400.0,-1.57,25450.0,25850.0,24900.0,8202.0,205739700.0,333165000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,55,1061384354.0909091,2294253525.145211,39318.41818181818,78923.42267776871,0.19384090146704583,-0.3729512212634619,0.20860452630804993,-0.39426088132114306,-1.9454009306294853,small,1156.0,852.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,095570,AJ네트웍스,KOSPI,KOSPI,-,4300.0,-25.0,-0.58,4325.0,4345.0,4280.0,173724.0,746034484.0,194586863700.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,55,1042029650.0909091,792777659.0790037,241318.0181818182,179648.09800958817,0.7159436239985246,-0.3733646662480078,0.7198965137742418,-0.3762579116101222,-1.945814375614031,small,1157.0,853.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,003460,유화증권,KOSPI,KOSPI,-,2825.0,-20.0,-0.7,2870.0,2870.0,2805.0,29025.0,81774338.0,160184322375.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,55,380270096.45454544,789834582.1705657,125666.43636363637,245258.21651640147,0.215042778179048,-0.37792186515085374,0.23096859304589032,-0.3940395463047557,-1.950371574516877,small,1158.0,854.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,060980,HL홀딩스,KOSPI,KOSPI,-,41650.0,-300.0,-0.72,42900.0,42900.0,41500.0,13939.0,585484625.0,383741317050.0,9213477.0,060980,KOSPI,보통주,-,9213477.0,주권,55,726924680.0,373912848.51547337,18057.272727272728,9237.270781909368,0.8054268084555886,-0.3782701117694994,0.7719327392639581,-0.4458321970314126,-1.9507198211355226,small,1159.0,855.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,006220,제주은행,KOSPI,KOSPI,-,14190.0,-130.0,-0.91,14330.0,14490.0,14140.0,189648.0,2701346345.0,536361523830.0,37798557.0,006220,KOSPI,보통주,-,37798557.0,주권,55,15021886758.181818,32531541503.98407,929393.8363636363,1834257.5819388658,0.17982736712674827,-0.378725994637326,0.20405558179944502,-0.4032944138530983,-1.9511757040033493,mid,1160.0,246.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,082640,동양생명,KOSPI,KOSPI,-,7700.0,-90.0,-1.16,7790.0,7900.0,7660.0,161078.0,1249206665.0,1242461104500.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,55,1970441875.909091,1903082261.4384556,248373.81818181818,241293.70597753627,0.6339728566840679,-0.3789826774823392,0.6485305141224079,-0.3617824088206642,-1.9514323868483625,small,1161.0,856.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,377740,바이오노트,KOSPI,KOSPI,-,6100.0,-40.0,-0.65,6220.0,6220.0,6040.0,50783.0,310164685.0,622541892800.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,55,408140306.09090906,258267795.92258683,74422.18181818182,43809.95154667356,0.7599462252838954,-0.379356708957536,0.6823637625145973,-0.5395847514918496,-1.9518064183235593,small,1162.0,857.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2045.0,-15.0,-0.73,2045.0,2075.0,2035.0,317075.0,650885979.0,116966310800.0,57196240.0,419050,KOSDAQ,보통주,우량기업부,57196240.0,주권,55,8746597440.145454,21339137607.156292,3802805.290909091,9034683.993148802,0.07441590669447523,-0.3793832539151197,0.08337923604923793,-0.38581651483907975,-1.9518329632811429,mid,1163.0,247.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1287.0,-6.0,-0.46,1283.0,1294.0,1278.0,264885.0,340413521.0,83583378450.0,64944350.0,099220,KOSDAQ,보통주,중견기업부,64944350.0,주권,55,556198958.6363636,565720987.6950997,417099.34545454546,402534.28581096226,0.6120355238251325,-0.38143438608408686,0.6350645305169067,-0.37814007606305666,-1.95388409545011,small,1164.0,858.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,001790,대한제당,KOSPI,KOSPI,-,2985.0,-20.0,-0.67,3005.0,3015.0,2975.0,247399.0,741580633.0,267744291300.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,55,1207226917.9818182,1214930182.8488069,389390.1818181818,386856.9077256827,0.6142843751692826,-0.3832699948979422,0.6353498664111622,-0.36703798997138937,-1.9557197042639656,small,1165.0,859.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,004960,한신공영,KOSPI,KOSPI,-,8120.0,0.0,0.0,8150.0,8170.0,8010.0,21755.0,175808220.0,93954100240.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,55,241988821.1818182,172630830.43283606,29100.50909090909,20454.465680911406,0.7265138081230066,-0.38336490078790697,0.747581423130367,-0.3591151783428933,-1.9558146101539302,small,1166.0,860.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,002030,아세아,KOSPI,KOSPI,-,354000.0,1000.0,0.28,354000.0,354000.0,349500.0,1032.0,363174500.0,737785560000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,55,692528490.9090909,858979445.3433439,2067.9454545454546,2510.3223816738478,0.5244181355242963,-0.3834247637642183,0.499046044822705,-0.41267426929233714,-1.9558744731302415,small,1167.0,861.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1196.0,-13.0,-1.08,1206.0,1209.0,1195.0,141971.0,170496597.0,133254253600.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,55,219167794.92727274,126890854.91228859,174943.21818181817,95446.01001588024,0.7779272363285697,-0.38356742068540695,0.8115261710371064,-0.34545412821690796,-1.9560171300514302,small,1168.0,862.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,112610,씨에스윈드,KOSPI,KOSPI,-,44100.0,-750.0,-1.67,44850.0,45050.0,44000.0,182483.0,8081100425.0,1859758872300.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,55,14142900141.363636,15791335782.220272,301362.10909090907,308951.2162876487,0.5713892019477155,-0.3838687112960208,0.6055273522954807,-0.3847827838950043,-1.956318420662044,mid,1169.0,248.0,False,boom_and_fade,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,489790,한화비전,KOSPI,KOSPI,-,61300.0,300.0,0.49,60600.0,62000.0,60000.0,352328.0,21516045000.0,3094938307000.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,55,38164855039.41818,43313313314.88705,657969.6909090909,654518.3491672804,0.5637659301411566,-0.3843808927380276,0.5354775529450334,-0.4669719211049585,-1.956830602104051,mid,1170.0,249.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1359.0,-1.0,-0.07,1360.0,1365.0,1340.0,21731.0,29354842.0,80673307263.0,59362257.0,078860,KOSDAQ,보통주,투자주의환기종목(소속부없음),59362257.0,주권,55,370246482.05454546,885768878.3873895,244421.72727272726,539552.4437325759,0.07928459397400942,-0.3848539369267127,0.0889078080024875,-0.4127323114916737,-1.957303646292736,small,1171.0,863.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,293940,신한알파리츠,KOSPI,KOSPI,-,5650.0,-50.0,-0.88,5700.0,5700.0,5650.0,159886.0,906098115.0,683311694950.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,55,1307940402.1818182,1041006273.9712441,237128.14545454545,191605.68041417364,0.6927671272242283,-0.386013319255863,0.6742599015124006,-0.4031307698580716,-1.9584630286218863,small,1172.0,864.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,103590,일진전기,KOSPI,KOSPI,-,37350.0,-150.0,-0.4,37700.0,38450.0,37200.0,597660.0,22531816075.0,1781049316500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,55,30228110080.454544,19924003124.710476,774534.0545454546,501446.73062987044,0.7453928153308216,-0.3862825134728733,0.7716381177722967,-0.3527275057178694,-1.9587322228388966,mid,1173.0,250.0,False,boom_and_fade,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-40.0,-0.58,6870.0,7000.0,6820.0,210320.0,1451934970.0,114858352000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,55,9168108755.727272,19972468863.361065,1228748.8,2589648.1008676137,0.15836799155474496,-0.3863405089534212,0.17116598608275344,-0.39326918574720415,-1.9587902183194443,mid,1174.0,251.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13690.0,-150.0,-1.08,13760.0,14040.0,13670.0,91842.0,1268361150.0,552528002990.0,40359971.0,032500,KOSDAQ,보통주,중견기업부,40359971.0,주권,55,1989245988.909091,1865216235.5535717,146634.0909090909,129218.4331511845,0.6376090021403403,-0.3864886146539154,0.6263345681117191,-0.42402689440588265,-1.9589383240199387,small,1175.0,865.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,14140.0,70.0,0.5,14300.0,14300.0,14090.0,4494.0,63623525.0,154220752140.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,55,130425033.0,172542960.54965368,8720.90909090909,11011.8661776197,0.4878168211772659,-0.3871586982580848,0.5153132492442406,-0.3838503867309772,-1.959608407624108,small,1176.0,866.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3560.0,110.0,3.19,3490.0,3610.0,3480.0,535152.0,1902588920.0,97720170160.0,27449486.0,046120,KOSDAQ,보통주,중견기업부,27449486.0,주권,55,3138734306.418182,3191995771.367706,772686.2727272727,694003.1131186303,0.6061643752736658,-0.38726410526807137,0.6925863948781282,-0.34226686917853855,-1.9597138146340947,small,1177.0,867.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
