trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-12,137310,에스디바이오센서,KOSPI,KOSPI,-,13250.0,500.0,3.92,13100.0,13490.0,12650.0,3453262.0,45435090600.0,1649324927250.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,54.0,5661763664.444445,15645718336.508411,513171.3888888889,1297750.7320993622,8.02490059507955,2.542122137194987,6.729256686497959,2.2655279926946736,4.74655905241128,small,45.0,35.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,023800,인지컨트롤스,KOSPI,KOSPI,-,6350.0,120.0,1.93,6230.0,6400.0,6200.0,80817.0,510749730.0,100388400950.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,54.0,200791945.37037036,122506296.73779728,29234.166666666668,19544.812591474216,2.5436763863107044,2.5301375756467324,2.764470796157464,2.639208388001359,4.734574490863025,small,46.0,36.0,False,boom_and_fade,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,006280,녹십자,KOSPI,KOSPI,-,158800.0,8900.0,5.94,152900.0,158900.0,151100.0,170948.0,26496314100.0,1855822234400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,54.0,6352124883.333333,8095248821.012972,47894.333333333336,55671.20426420122,4.1712520749585495,2.4883965474140908,3.5692740268507754,2.210364735109476,4.692833462630384,small,47.0,37.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7300.0,520.0,7.67,6800.0,7930.0,6800.0,2917046.0,21730206460.0,584000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,54.0,5878809427.407408,6867016498.413496,691135.574074074,734947.760734095,3.6963617767047023,2.3083382770748813,4.220656712553128,3.0286648178948092,4.5127751922911745,small,48.0,38.0,False,boom_and_fade,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,007160,사조산업,KOSPI,KOSPI,-,65500.0,6300.0,10.64,60500.0,69000.0,59100.0,676888.0,44030781800.0,327500000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,54.0,6472419375.925926,16373131758.391033,128693.42592592593,307955.268889579,6.802832023489065,2.2939021671786075,5.259693687769311,1.7801110403168185,4.498339082394901,small,49.0,39.0,False,sudden_spike,🔴,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7340.0,110.0,1.52,7150.0,7360.0,7150.0,210862.0,1538087970.0,367000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,54.0,540444613.1481482,445698497.0278333,76963.03703703704,64073.00972872053,2.845967806100373,2.238381694137843,2.7397827336066087,2.089787314968961,4.442818609354136,small,50.0,40.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5750.0,150.0,2.68,5760.0,6280.0,5660.0,8866142.0,53295034540.0,148008243000.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,54.0,8839778645.925926,20399466750.416027,1716846.6666666667,3866226.524499035,6.0290010275950285,2.179236175042049,5.164201423540056,1.8491661800027872,4.383673090258342,mid,51.0,11.0,True,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,259960,크래프톤,KOSPI,KOSPI,-,293000.0,-1500.0,-0.51,289000.0,300000.0,289000.0,287768.0,86554595000.0,14031888079000.0,47890403.0,259960,KOSPI,보통주,-,47890403.0,주권,54.0,35149295148.14815,23678299129.37765,127214.35185185185,83831.6441480899,2.4624845145596086,2.1709878556299396,2.262071816669881,1.915191450432818,4.375424770846233,mid,52.0,12.0,True,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,6340.0,160.0,2.59,6370.0,7000.0,6240.0,272256.0,1782055740.0,84277201560.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,54.0,709571240.7407408,505061814.38151336,80954.27777777778,64917.673603214236,2.5114542947649108,2.1234717587442207,3.363083551277573,2.946835762961635,4.327908673960514,small,53.0,41.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,210.0,3.24,6540.0,6930.0,6540.0,356152.0,2405464060.0,228810105400.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,54.0,883411559.2592592,724881932.9981257,143220.37037037036,115483.79224291015,2.722925724468652,2.099724701987677,2.4867412301684793,1.8438226308133907,4.30416161720397,small,54.0,42.0,False,boom_and_fade,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,19480.0,-10.0,-0.05,19690.0,20400.0,19090.0,515823.0,10102138820.0,457518188800.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,54.0,3079511352.2222223,3569351242.539736,172885.25925925927,188847.70087182164,3.280435648568122,1.9674800798760557,2.983614694567281,1.8159487203580311,4.171916995092349,small,55.0,43.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,58700.0,3300.0,5.96,56400.0,61500.0,56300.0,679049.0,40384504200.0,4509788925000.0,76827750.0,302440,KOSPI,보통주,-,76827750.0,주권,54.0,9111766866.666666,16030964782.861317,169080.27777777778,288481.47340490477,4.432126588723155,1.9507707587734817,4.016133690603905,1.7677694037094853,4.155207673989775,mid,56.0,13.0,True,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,005800,신영와코루,KOSPI,KOSPI,-,9020.0,170.0,1.92,8800.0,9150.0,8800.0,6396.0,57267740.0,81180000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,54.0,21458540.740740743,18451675.314118456,2386.9814814814813,2089.3699284147365,2.6687620883405483,1.9407017872170957,2.6795348223775575,1.9187691293902527,4.145138702433389,small,57.0,44.0,False,boom_and_fade,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6360.0,180.0,2.91,6380.0,6540.0,6240.0,907686.0,5817449590.0,173437200000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,54.0,1491636549.2592592,2325605629.6198378,233767.72222222222,400204.1730548846,3.900044949212945,1.860080224112578,3.882854276764281,1.6839361584701806,4.0645171393288715,small,58.0,45.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,18900.0,230.0,1.23,19200.0,19980.0,18690.0,8886460.0,171867615680.0,205718732100.0,10884589.0,439580,KOSDAQ,보통주,기술성장기업부,10884589.0,주권,54.0,33777767159.62963,74681978404.16176,2120999.222222222,4380652.111624709,5.088187590013706,1.8490384356592662,4.189751654264843,1.5443958126290434,4.053475350875559,mid,59.0,14.0,True,sudden_spike,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3140.0,125.0,4.15,3025.0,3300.0,3025.0,1181152.0,3724521750.0,126364257160.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,54.0,1479225367.1296296,1230953075.6092997,412856.14814814815,316871.4297926614,2.5178866133341584,1.8240308484212437,2.860928692228555,2.424629611936208,4.028467763637537,small,60.0,46.0,False,boom_and_fade,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,12970.0,-180.0,-1.37,13180.0,13200.0,12480.0,921463.0,11869137490.0,204973016250.0,15803625.0,305090,KOSDAQ,보통주,기술성장기업부,15803625.0,주권,54.0,2871560726.111111,4968996298.623947,274085.85185185185,401780.77809903305,4.133340236225511,1.8107433016966763,3.361950256732211,1.611269586392655,4.015180216912969,small,61.0,47.0,False,sudden_spike,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4515.0,-80.0,-1.74,4790.0,4875.0,4505.0,1767212.0,8280144665.0,85707265245.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,54.0,1012295021.574074,4067482481.808594,216601.96296296295,859112.404739036,8.179576594306214,1.7868176878279505,8.158799559458185,1.8048977392056753,3.9912546030442435,small,62.0,48.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15910.0,-360.0,-2.21,16300.0,16320.0,15710.0,119076.0,1892428550.0,1510419668400.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,54.0,921588781.1111112,560895369.4565853,60120.5,36626.513478291534,2.0534413925030623,1.7308749933690337,1.9806222503139528,1.6096399684600833,3.935311908585327,small,63.0,49.0,False,steady_accumulation,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,000370,한화손해보험,KOSPI,KOSPI,-,5490.0,-340.0,-5.83,5740.0,5790.0,5460.0,1442265.0,8049173320.0,640896643350.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,54.0,2663683106.851852,3167224731.2752776,510320.74074074073,567201.3752978572,3.021820913792234,1.7003814601370864,2.8261931856944,1.6430571219434418,3.9048183753533796,small,64.0,50.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7680.0,250.0,3.36,7910.0,8390.0,7600.0,1582855.0,12637940050.0,185710233600.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54.0,2349217883.148148,6176502669.497288,289557.81481481483,724039.5258150315,5.379637257428036,1.6657844604621959,5.466455813020645,1.7862245624358088,3.870221375678489,small,65.0,51.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,002170,삼양통상,KOSPI,KOSPI,-,45900.0,650.0,1.44,45000.0,46600.0,45000.0,12346.0,561300750.0,137700000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,54.0,216836913.8888889,211452163.88848692,4514.62962962963,4569.79808106956,2.58858484901524,1.6290390685846576,2.7346650806021575,1.7137235018789803,3.833475983800951,small,66.0,52.0,False,boom_and_fade,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5340.0,220.0,4.3,5200.0,5610.0,5120.0,709597.0,3855711010.0,141821359380.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,54.0,1211679607.5925925,1692049766.9981964,183404.11111111112,230392.65517984206,3.1821209054270225,1.5626203519404085,3.869035408754317,2.2838961097876505,3.7670572671567015,small,67.0,53.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-80.0,-3.65,2185.0,2185.0,2000.0,102475.0,214228045.0,91220480050.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,54.0,91274199.62962963,84062064.26498218,38216.46296296296,35367.67142073418,2.3470821532184307,1.462655556289847,2.6814360109493243,1.8168721449771692,3.66709247150614,small,68.0,54.0,False,sudden_spike,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,19150.0,-350.0,-1.79,19520.0,19700.0,19100.0,17156.0,328674990.0,191500000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,54.0,168473429.44444445,112057679.69327998,8110.222222222223,5719.898394884191,1.95090104762415,1.4296348183725842,2.115355107409031,1.5814577730730697,3.6340717335888773,small,69.0,55.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,112610,씨에스윈드,KOSPI,KOSPI,-,65400.0,2900.0,4.64,63100.0,67000.0,63000.0,1402851.0,91373931800.0,2758009756200.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,54.0,23013365148.148148,48004527965.69825,437603.962962963,802927.9854809453,3.970472428164324,1.4240441381008695,3.205754789105353,1.2021589164797444,3.628481053317163,mid,70.0,15.0,True,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,037710,광주신세계,KOSPI,KOSPI,-,29000.0,-100.0,-0.34,28850.0,29100.0,28550.0,8852.0,254901700.0,230758510000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,54.0,122635793.51851852,93436986.54572676,4110.407407407408,3197.54218417314,2.0785261193870674,1.4155626307228175,2.153557816202773,1.4828866421409643,3.6199995459391108,small,71.0,56.0,False,boom_and_fade,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,28400.0,-600.0,-2.07,29000.0,29500.0,27900.0,2786987.0,79857707900.0,1483218229600.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,54.0,16450216110.0,45016493338.8753,673339.1296296297,1695281.7305580252,4.854508133267315,1.4085391172671067,4.139053973490272,1.2467826628879166,3.6129760324833997,mid,72.0,16.0,True,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,011000,진원생명과학,KOSPI,KOSPI,-,4215.0,5.0,0.12,4215.0,4545.0,4075.0,5997741.0,25672382710.0,337364532525.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,54.0,5723338781.962963,14451280906.731817,1754723.148148148,3969458.2515961267,4.48556055966951,1.3804343059129247,3.418055438733872,1.068916104646201,3.5848712211292177,small,73.0,57.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5000.0,-280.0,-5.3,5060.0,5150.0,4700.0,1200616.0,6003025990.0,200956250000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,54.0,2859099863.240741,2292813575.1316423,635118.6481481482,488130.63134413224,2.099620956644611,1.3712087894362497,1.8903806454127978,1.1584959343663397,3.575645704652543,small,74.0,58.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15980.0,-190.0,-1.18,16270.0,16270.0,15450.0,78625.0,1244971240.0,181184116400.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,54.0,577188884.6296296,492120342.4012165,33716.03703703704,28949.345439833847,2.156956367582984,1.3569493025060524,2.3319763207529554,1.5512945899346289,3.5613862177223456,small,75.0,59.0,False,boom_and_fade,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,009240,한샘,KOSPI,KOSPI,-,52500.0,-3000.0,-5.41,55300.0,55300.0,50900.0,125939.0,6551240500.0,1235531220000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,54.0,3029911601.851852,2615548445.5700607,50992.851851851854,41549.36146747621,2.1621886579119822,1.346306127157462,2.4697383148110084,1.8037857984126688,3.550743042373755,small,76.0,60.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,578.0,1.0,0.17,577.0,580.0,571.0,206137.0,118536448.0,182422334928.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,54.0,63583980.7037037,42842537.73127879,105764.77777777778,73687.30055652857,1.8642501883040388,1.2826613502910262,1.9490136918087622,1.3621373216843864,3.4870982655073197,small,77.0,61.0,False,normal,🟢,3,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
