trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-14,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,8090.0,90.0,1.13,7910.0,8700.0,7830.0,85169.0,688660030.0,121805588350.0,15056315.0,106080,KOSDAQ,보통주,중견기업부,15056315.0,주권,51,190359414.50980392,182236972.2442507,25224.56862745098,22928.80831901641,3.617683064288541,2.7343552153748907,3.3764303864968253,2.614371865232658,4.023996377859461,small,47.0,43.0,False,boom_and_fade,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,097230,HJ중공업,KOSPI,KOSPI,-,3790.0,160.0,4.41,3620.0,3800.0,3595.0,73880.0,274053955.0,315609524990.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,51,109015467.74509804,61591954.571647815,30326.86274509804,16812.295468518994,2.513899730640041,2.679546190775912,2.4361240600774567,2.5905526902293126,3.969187353260483,small,48.0,44.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,010100,한국무브넥스,KOSPI,KOSPI,-,6700.0,-1490.0,-18.19,8190.0,8950.0,6110.0,10931081.0,76519462150.0,204017814000.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,51,15337106676.470589,23362231525.71911,2183676.2352941176,3421031.8339882107,4.989171932108438,2.618857509659329,5.005815799670367,2.556949244903176,3.9084986721439003,mid,49.0,5.0,True,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3825.0,335.0,9.6,3600.0,4030.0,3500.0,955424.0,3660565975.0,102460783725.0,26787133.0,258610,KOSDAQ,보통주,벤처기업부,26787133.0,주권,51,538815721.4705882,1232230670.4918406,161091.80392156861,352414.72208953014,6.793725255471811,2.5334138552835856,5.930928680053586,2.2539699572387133,3.823055017768157,small,50.0,45.0,False,normal,🔴,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,033780,KT&G,KOSPI,KOSPI,-,91800.0,1500.0,1.66,91200.0,92800.0,90500.0,488498.0,44820821159.0,12284905224600.0,133822497.0,033780,KOSPI,보통주,-,133822497.0,주권,51,22724025254.17647,8889300243.374226,259322.70588235295,102162.51176479446,1.9723979646063075,2.485774504162317,1.8837455761456428,2.243242556969137,3.7754156666468877,mid,51.0,6.0,True,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15730.0,-20.0,-0.13,15750.0,15890.0,15450.0,22110.0,346293140.0,100200100000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,51,126867634.90196079,89197462.17323855,7799.058823529412,5484.317300856195,2.729562510309301,2.4599971765101665,2.834957460930429,2.6094298326313843,3.749638338994737,small,52.0,46.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13880.0,1430.0,11.49,12700.0,13940.0,12630.0,210200.0,2843110900.0,163565820280.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,51,661928066.0784314,914508553.9382824,53359.43137254902,82856.67883357502,4.2951961787085216,2.3850874051734356,3.9393223389583993,1.892914015326141,3.674728567658007,small,53.0,47.0,False,normal,🔴,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,003550,LG,KOSPI,KOSPI,-,81300.0,-500.0,-0.61,82800.0,82900.0,81300.0,276869.0,22729607900.0,12788570730900.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,51,11752635590.235294,4772915251.992093,142884.21568627452,58163.2563762772,1.9340009077525513,2.299846473323237,1.9377157838617445,2.303598399768643,3.5894876358078083,mid,54.0,7.0,True,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,016800,퍼시스,KOSPI,KOSPI,-,29300.0,0.0,0.0,29400.0,29700.0,29100.0,2480.0,72614200.0,336950000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,51,26532085.29411765,20538744.65581403,905.4705882352941,702.8587156161947,2.736844812424114,2.243667540452021,2.7389072955239393,2.2401791096583605,3.5333087029365924,small,55.0,48.0,False,boom_and_fade,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25300.0,2550.0,11.21,23150.0,25400.0,23100.0,829309.0,20399262100.0,383742304000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,51,4451141556.274509,7194060147.008946,201313.5294117647,308291.0103499843,4.582928186420936,2.216845594536236,4.119489645942969,2.0370216759655424,3.5064867570208067,small,56.0,49.0,False,boom_and_fade,🔴,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24200.0,200.0,0.83,24550.0,25100.0,23500.0,81483.0,1967068650.0,331147524400.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,51,676888402.9411764,604886849.5152484,28035.960784313724,24568.93203129577,2.906045725488584,2.1329282461550685,2.9063744462643917,2.1753912277345115,3.4225694086396397,small,57.0,50.0,False,sudden_spike,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,10870.0,-100.0,-0.91,10850.0,10880.0,10520.0,17454.0,186977850.0,102178000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,51,65948227.058823526,56812424.73446785,5867.607843137255,5023.00737836779,2.8352217844040335,2.1303372194876298,2.9746364219643904,2.3066643713805783,3.419978381972201,small,58.0,51.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,007310,오뚜기,KOSPI,KOSPI,-,402000.0,8500.0,2.16,393500.0,407500.0,390500.0,12230.0,4865966000.0,1611147660000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,51,2116548607.8431373,1295889467.1190104,5678.921568627451,3350.7183996458866,2.2990098039650735,2.1216449874149372,2.1535779024600776,1.9551265281095795,3.4112861498995084,small,59.0,52.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,400760,NH올원리츠,KOSPI,KOSPI,-,3340.0,-50.0,-1.47,3400.0,3405.0,3295.0,93938.0,313451085.0,140948000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,51,152206988.72549018,76719837.56081924,46550.76470588235,23615.553681917547,2.059373801588824,2.101726247095928,2.0179689977924165,2.006611233104482,3.391367409580499,small,60.0,53.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,146800.0,5100.0,3.6,143300.0,153200.0,142800.0,183802.0,27273797300.0,1818184794000.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,51,10412716658.82353,8303272651.880052,80533.05882352941,64212.83987160566,2.619277772903647,2.0306548210672974,2.2823173822661063,1.60822884306251,3.320295983551868,mid,61.0,8.0,True,sudden_spike,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,029780,삼성카드,KOSPI,KOSPI,-,32850.0,150.0,0.46,32750.0,32900.0,32600.0,115655.0,3791659050.0,3805964569350.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,51,2147342150.9803922,811902041.9194181,69373.27450980392,25206.38469759472,1.7657451786474163,2.025265135597242,1.6671405641037673,1.836111209340245,3.314906298081813,small,62.0,54.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8490.0,730.0,9.41,7840.0,8490.0,7840.0,1800839.0,14890250060.0,679200000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,51,7792025751.764706,3533269888.036273,860883.6470588235,347232.2389028889,1.9109600679422445,2.0089674814454543,2.091849469033938,2.706993325018002,3.2986086439300255,mid,63.0,9.0,True,normal,🔴,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,12020.0,-1370.0,-10.23,13490.0,13610.0,11770.0,417367.0,5114355290.0,130402539940.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,51,1491726158.235294,1803615826.4531438,102225.80392156863,113163.96087076831,3.4284813347043945,2.008537005848245,4.0827949890246815,2.7848194217796807,3.298178168332816,small,64.0,55.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,083420,그린케미칼,KOSPI,KOSPI,-,6260.0,190.0,3.13,6070.0,6930.0,6070.0,573844.0,3733068060.0,150240000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,51,551521168.2352941,1585365219.5228224,75333.96078431372,194937.79217124224,6.76867593667297,2.0068226882902835,7.617334785342757,2.5572775482025176,3.2964638507748543,small,65.0,56.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,138040,메리츠금융지주,KOSPI,KOSPI,-,56400.0,2200.0,4.06,55100.0,57000.0,54600.0,733558.0,41217060600.0,11743487191200.0,208217858.0,138040,KOSPI,보통주,-,208217858.0,주권,51,23074981572.54902,9117385449.93024,432386.35294117645,160484.07881417064,1.7862229042485378,1.9898335029358434,1.696533655630422,1.8766450185227364,3.2794746654204143,mid,66.0,10.0,True,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,003230,삼양식품,KOSPI,KOSPI,-,210000.0,0.0,0.0,207500.0,220000.0,205500.0,118546.0,24986705000.0,1581933150000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,51,13422594264.705883,5813258873.200425,69253.1568627451,29490.715217079793,1.861540661010773,1.9892647115038289,1.7117775617788782,1.6714699109334092,3.2789058739884,mid,67.0,11.0,True,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,002100,경농,KOSPI,KOSPI,-,13250.0,820.0,6.6,12540.0,13880.0,12530.0,7218717.0,96488528190.0,258674118750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,51,13283877585.686274,42478959629.95639,1006483.6274509804,3019685.332019176,7.263581553474184,1.9587261865433576,7.172215029748787,2.0572452721075676,3.2483673490279283,mid,68.0,12.0,True,steady_accumulation,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,14000.0,800.0,6.06,13290.0,14400.0,13200.0,366026.0,5054367970.0,167650700000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,51,1902352892.1568627,1628047090.3782356,146859.78431372548,116095.74820040805,2.656903454053377,1.9360711962642594,2.492350112799337,1.8878057042015273,3.2257123587488303,small,69.0,57.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,50300.0,2300.0,4.79,48000.0,50300.0,47600.0,107182.0,5233980100.0,526172405200.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,51,2667971300.8039217,1427745125.428054,53225.01960784314,27052.60022437045,1.9617827592159183,1.7972457082819735,2.0137521937935716,1.9945210421418007,3.0868868707665444,small,70.0,58.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25400.0,2500.0,10.92,23250.0,25500.0,23100.0,384011.0,9465060500.0,249748802000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,51,4274746568.627451,2937869224.4343247,172866.0980392157,112954.83796053269,2.214180501240585,1.7666933191595429,2.221436154085487,1.8692860418653339,3.0563344816441136,small,71.0,59.0,False,normal,🔴,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,145720,덴티움,KOSPI,KOSPI,-,128000.0,9100.0,7.65,118900.0,128300.0,118900.0,118093.0,14842298100.0,1416810240000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,51,7630730511.764706,4117737114.9110775,68251.09803921569,35779.237270380654,1.9450690962178305,1.7513423968035482,1.730272528833839,1.393039812004188,3.040983559288119,mid,72.0,13.0,True,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,214320,이노션,KOSPI,KOSPI,-,42300.0,-700.0,-1.63,42650.0,42950.0,42000.0,75616.0,3206471300.0,846000000000.0,20000000.0,214320,KOSPI,보통주,-,20000000.0,주권,51,1562754267.6470587,941111669.2241395,36094.58823529412,21086.96111456221,2.0518077386714055,1.7465696007234037,2.094940092045736,1.8742108713527823,3.0362107632079747,small,73.0,60.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13570.0,620.0,4.79,12900.0,13680.0,12820.0,201262.0,2698627850.0,173484375850.0,12784405.0,274090,KOSDAQ,보통주,기술성장기업부,12784405.0,주권,51,1232368878.8235295,856202868.7397362,94495.94117647059,63369.81141976413,2.1897890285709116,1.7125134996740776,2.129848091825917,1.6848094768076052,3.002154662158649,small,74.0,61.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2930.0,175.0,6.35,2755.0,2950.0,2755.0,116004.0,333346000.0,118202736830.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,51,195444284.80392158,81226670.31127445,59228.117647058825,26420.570257772302,1.7055806995555156,1.6977393590998564,1.9585967714062675,2.1489272108439468,2.987380521584427,small,75.0,62.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25350.0,1700.0,7.19,23900.0,25700.0,23550.0,523575.0,13040367150.0,418553672550.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,51,5934743726.470589,4287389012.8927054,225336.01960784313,149903.4921994134,2.1972923770636257,1.6573311640632395,2.3235299927245907,1.9895399100870577,2.9469723265478107,mid,76.0,14.0,True,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,25800.0,1250.0,5.09,25100.0,26050.0,25100.0,92351.0,2362044700.0,228507142800.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,51,742699787.254902,997174642.7398617,31361.333333333332,42551.815019181806,3.180349234689255,1.6239331039302665,2.9447408698609756,1.4333035298065036,2.9135742664148374,small,77.0,63.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13430.0,870.0,6.93,12450.0,13440.0,12450.0,105859.0,1382366310.0,127987900000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,51,484832145.88235295,552743197.5040885,37132.64705882353,43299.59064740614,2.851226598195571,1.6237814742369727,2.8508336567631147,1.5872286992462254,2.9134226367215437,small,78.0,64.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,100250,진양홀딩스,KOSPI,KOSPI,-,3180.0,-50.0,-1.55,3215.0,3235.0,3175.0,82372.0,263982555.0,177747028560.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,51,138958844.9019608,77933734.22911559,42070.098039215685,23522.26062712077,1.8997175400115538,1.604230970512524,1.9579702410775666,1.7133515608749315,2.893872132997095,small,79.0,65.0,False,normal,🟢,3,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
