trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-07,229640,LS에코에너지,KOSPI,KOSPI,-,43300.0,2500.0,6.13,40750.0,44350.0,40600.0,557360.0,23868127100.0,1326057260700.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,55.0,6769367230.909091,7156842171.230805,188082.9818181818,179618.71128345537,3.525902242534216,2.3891486580247348,2.9633728400732986,2.0558939296645105,3.3758517288206376,mid,46.0,10.0,True,boom_and_fade,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,278470,에이피알,KOSPI,KOSPI,-,219500.0,11000.0,5.28,216500.0,221000.0,210500.0,1187549.0,257731924250.0,8350670072500.0,38044055.0,278470,KOSPI,보통주,-,38044055.0,주권,55.0,80234937744.54546,74790553558.95558,522227.41818181815,347648.98079212516,3.212215669320703,2.3732540816874415,2.274007374286396,1.9137740036005089,3.3599571524833447,large,47.0,3.0,True,sudden_spike,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,041440,현대에버다임,KOSDAQ,KOSDAQ,우량기업부,8430.0,330.0,4.07,8410.0,8450.0,8290.0,216049.0,1809548695.0,151031407920.0,17915944.0,041440,KOSDAQ,보통주,우량기업부,17915944.0,주권,55.0,778089764.8181819,441598631.7275984,95298.92727272728,52355.264959644825,2.3256297368502743,2.335738510209146,2.2670664422245714,2.3063596912430158,3.322441581005049,small,48.0,35.0,False,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,007210,벽산,KOSPI,KOSPI,-,2335.0,60.0,2.64,2290.0,2345.0,2265.0,323132.0,748428230.0,156118100000.0,66860000.0,007210,KOSPI,보통주,-,66860000.0,주권,55.0,295149908.43636364,198952244.0557459,130644.56363636363,87321.69052476228,2.5357562669255116,2.278327262479276,2.473367364136225,2.2043484866918797,3.2650303332751793,small,49.0,36.0,False,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,011150,CJ씨푸드,KOSPI,KOSPI,-,3010.0,95.0,3.26,2935.0,3115.0,2910.0,1605038.0,4857609026.0,108151626730.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,55.0,1005260204.4363636,1700496250.721434,334491.43636363634,565062.3920819052,4.832190714963793,2.2654262365643443,4.798442726812031,2.2485066807493346,3.2521293073602475,small,50.0,37.0,False,boom_and_fade,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,077970,STX엔진,KOSPI,KOSPI,-,27450.0,1600.0,6.19,25900.0,27800.0,25650.0,985097.0,26548371625.0,1102064329350.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,55.0,8665274668.0,7945122610.030857,368689.7090909091,319938.5828514402,3.063765736479249,2.2508270589081,2.6718863470016223,1.9266425618797987,3.2375301297040027,mid,51.0,11.0,True,boom_and_fade,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,48800.0,4200.0,9.42,45200.0,48950.0,44100.0,115014.0,5414844050.0,616676816000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,55.0,2243830427.7272725,1414016944.4392052,47613.6,28828.736229928894,2.413214467139827,2.242557017964408,2.415570341247039,2.3379588845808463,3.229260088760311,small,52.0,38.0,False,normal,🔴,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3830.0,-45.0,-1.16,3825.0,4000.0,3805.0,164290.0,630037800.0,207756366060.0,54244482.0,005160,KOSDAQ,보통주,중견기업부,54244482.0,주권,55.0,336964372.76363635,132502679.67620546,87515.6,34149.73349584206,1.869746035263912,2.2118301905481625,1.877265310413229,2.248169813956169,3.198533261344066,small,53.0,39.0,False,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,016740,두올,KOSPI,KOSPI,-,3605.0,55.0,1.55,3535.0,3610.0,3535.0,117304.0,419707235.0,112854467320.0,31304984.0,016740,KOSPI,보통주,-,31304984.0,주권,55.0,181972915.27272728,111475679.13831963,53147.92727272727,31220.248121569923,2.3064269447515002,2.1326115397089502,2.207122761308403,2.054950763922584,3.119314610504853,small,54.0,40.0,False,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,73100.0,1900.0,2.67,73500.0,74600.0,71300.0,109166.0,7943842950.0,906440000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,55.0,4014263598.181818,1863782638.9760005,66846.05454545455,29391.776302235852,1.9789041640409484,2.108389288343823,1.6330956365684735,1.439856680296187,3.095092359139726,small,55.0,41.0,False,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5940.0,340.0,6.07,5660.0,6490.0,5640.0,10377370.0,63718285100.0,289517482980.0,48740317.0,290690,KOSDAQ,보통주,중견기업부,48740317.0,주권,55.0,13203855723.89091,23985429344.41762,2523244.654545455,4453896.840691195,4.825733212512224,2.1060464939255232,4.112708603704309,1.763427763682931,3.0927495647214265,mid,56.0,12.0,True,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,034230,파라다이스,KOSPI,KOSPI,-,19500.0,650.0,3.45,19300.0,19670.0,19000.0,1527534.0,29730615375.0,1783495506000.0,91461308.0,034230,KOSPI,보통주,-,91461308.0,주권,55.0,13034376420.727272,8127869085.328913,788612.5272727272,440373.70112649386,2.2809388355335787,2.0541963433453945,1.9369892655429886,1.6779418726347226,3.0408994141412977,mid,57.0,13.0,True,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4770.0,325.0,7.31,4495.0,5160.0,4460.0,3919506.0,18990193359.0,324538021170.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,55.0,2148595215.8545456,8233415801.915626,465468.0,1752007.085176503,8.838422993251973,2.045517747230379,8.420570264765784,1.971474903968227,3.032220818026282,small,58.0,42.0,False,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15950.0,1450.0,10.0,15060.0,16330.0,14960.0,491169.0,7746293785.0,474737442850.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,55.0,2144315370.090909,2831691294.845608,135654.8909090909,177648.7801152384,3.6124787860246474,1.97831537113742,3.6207245953937393,2.001218971840346,2.965018441933323,small,59.0,43.0,False,sudden_spike,🔴,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,035720,카카오,KOSPI,KOSPI,-,63600.0,6800.0,11.97,57900.0,63600.0,57400.0,11910000.0,726252820400.0,28112072719200.0,442013722.0,035720,KOSPI,보통주,-,442013722.0,주권,55.0,254967516841.92728,238332034011.06845,4513438.0,3748306.651538833,2.8484131209947674,1.9774316344574379,2.6387866632930375,1.973307599303117,2.9641347052533407,large,60.0,4.0,True,normal,🔴,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,348370,엔켐,KOSDAQ,KOSDAQ,중견기업부,71000.0,3400.0,5.03,69100.0,73000.0,67400.0,522224.0,36959292300.0,1542476349000.0,21725019.0,348370,KOSDAQ,보통주,중견기업부,21725019.0,주권,55.0,16757866634.545454,10562004827.176043,271443.89090909093,159192.11400318384,2.205489105863295,1.9126506753221952,1.9238745740455718,1.575329975741722,2.8993537461180985,mid,61.0,14.0,True,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,033780,KT&G,KOSPI,KOSPI,-,138500.0,-2000.0,-1.42,139800.0,141000.0,133900.0,471443.0,64676465700.0,16905655834500.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,55.0,40114155694.03636,13252989317.773607,312565.7636363636,105312.88888741712,1.6123102825174316,1.8533411155038872,1.5083001878237465,1.5086210058626468,2.8400441862997905,mid,62.0,15.0,True,steady_accumulation,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,17560.0,610.0,3.6,17000.0,17730.0,16900.0,230543.0,4022839370.0,282137538480.0,16067058.0,051360,KOSDAQ,보통주,우량기업부,16067058.0,주권,55.0,1786002967.4545455,1208226468.100441,114880.0,80591.0807763719,2.2524259160293822,1.8513386865809864,2.006815807799443,1.4351836318084303,2.8380417573768897,small,63.0,44.0,False,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,12000.0,540.0,4.71,11430.0,12210.0,11220.0,464453.0,5489575960.0,205316160000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,55.0,1630507353.2727273,2096285585.2228072,164520.0909090909,193682.50759084252,3.3667900662829973,1.8409078581328437,2.8230777009273806,1.5485802658261854,2.8276109289287468,small,64.0,45.0,False,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,097520,엠씨넥스,KOSPI,KOSPI,-,29950.0,300.0,1.01,29750.0,30800.0,29750.0,86581.0,2621099050.0,538433073400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,55.0,1377942913.6363637,680461836.601565,49573.72727272727,24014.28044314508,1.9021826115299452,1.8269299900378528,1.746509789826356,1.5410527421335467,2.813633060833756,small,65.0,46.0,False,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,220.0,3.94,5600.0,5850.0,5600.0,238586.0,1368917620.0,130713370400.0,22536788.0,315640,KOSDAQ,보통주,기술성장기업부,22536788.0,주권,55.0,728925091.6363636,354403833.87287444,119245.0,55088.42742926711,1.877994921161127,1.805828456678613,2.000805065201895,2.166353362568435,2.792531527474516,small,66.0,47.0,False,boom_and_fade,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3325.0,325.0,10.83,3025.0,3435.0,3020.0,8157902.0,26736286005.0,208734356250.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,55.0,5091056483.4,12506343878.099691,1885106.490909091,4404467.552863224,5.2516184199049585,1.730739993444746,4.327554989249365,1.424189288217854,2.717443064240649,small,67.0,48.0,False,sudden_spike,🔴,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,4625.0,435.0,10.38,4795.0,4940.0,4500.0,1874889.0,8784747801.0,141571250000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,55.0,2318571531.018182,3895068384.9122787,411207.0,602418.0425600555,3.788862100425364,1.6600931308494713,4.559477343527712,2.429678224410227,2.6467962016453743,small,68.0,49.0,False,normal,🔴,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15550.0,640.0,4.29,15350.0,16270.0,15050.0,808480.0,12687971170.0,519630897900.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,55.0,5932933290.545455,4125517844.755368,420723.5272727273,277576.8804839117,2.138566295734215,1.6373793869397504,1.9216419990601472,1.3969336064706837,2.6240824577356534,mid,69.0,16.0,True,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,071970,HD현대마린엔진,KOSPI,KOSPI,-,81800.0,5400.0,7.07,75900.0,81800.0,75600.0,655086.0,52269789550.0,2774778291000.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,55.0,26892673145.0,15527608083.639843,526343.9454545454,266658.8009860387,1.943644250914425,1.6343223159874682,1.2445968185960117,0.48279694527012834,2.621025386783371,mid,70.0,17.0,True,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4325.0,115.0,2.73,4215.0,4500.0,4190.0,281787.0,1226005101.0,108125000000.0,25000000.0,053280,KOSDAQ,보통주,중견기업부,25000000.0,주권,55.0,490188593.6181818,462698489.2313334,110910.89090909091,100552.33874615355,2.5010885952090534,1.5902721199807834,2.540661225334212,1.6993747855262655,2.5769751907766865,small,71.0,50.0,False,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,31250.0,1250.0,4.17,30000.0,31600.0,29900.0,146905.0,4550446550.0,384232562500.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,55.0,2118490433.6363637,1582499931.5494983,71017.90909090909,50853.27838052467,2.147966532088234,1.5367811826585016,2.068562731295691,1.4922752932710326,2.523484253454405,small,72.0,51.0,False,normal,🟢,3,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3010.0,115.0,3.97,2930.0,3070.0,2930.0,282479.0,851475277.0,119238082810.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,55.0,356275840.4909091,328909772.53765166,118691.12727272727,105136.16223912868,2.3899326876241744,1.505578361775199,2.3799504351401315,1.5578642898790875,2.492281432571102,small,73.0,52.0,False,normal,🟢,2,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7070.0,280.0,4.12,6920.0,7270.0,6840.0,1241665.0,8772375980.0,620219963720.0,87725596.0,025320,KOSDAQ,보통주,우량기업부,87725596.0,주권,55.0,3682449055.0,3381926898.3565316,525060.3090909091,453268.8459998053,2.3822124485575538,1.5050375356940688,2.3648045348349074,1.5809705370957674,2.491740606489972,small,74.0,53.0,False,normal,🟢,2,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,001680,대상,KOSPI,KOSPI,-,24600.0,700.0,2.93,24050.0,24700.0,23950.0,190759.0,4660380550.0,852341415000.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,55.0,2976980420.0,1133451721.2896667,131898.87272727274,50383.833233839534,1.5654723553741077,1.485197912165672,1.446251935711629,1.1682344016888884,2.471900982961575,small,75.0,54.0,False,normal,🟢,2,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,400.0,2.44,16420.0,17460.0,16230.0,526330.0,8905179255.0,139094659200.0,8279444.0,402490,KOSDAQ,보통주,기술성장기업부,8279444.0,주권,55.0,1208515030.8181818,5183343392.441622,77205.90909090909,312669.6571757172,7.36869548819022,1.4848841069270335,6.817224305723184,1.4364172557258659,2.4715871777229363,small,76.0,55.0,False,boom_and_fade,🟢,2,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,068270,셀트리온,KOSPI,KOSPI,-,172500.0,-6000.0,-3.36,177700.0,177700.0,171400.0,789658.0,137045244300.0,39833758995000.0,230920342.0,068270,KOSPI,보통주,-,230920342.0,주권,55.0,81726192420.0,37826546298.993065,486926.2909090909,220444.31412756615,1.6768827745664356,1.4624399341864467,1.6217197854026517,1.3732797341088376,2.44914300498235,large,77.0,5.0,True,normal,🟢,2,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6720.0,420.0,6.67,6330.0,6770.0,6290.0,801529.0,5317195040.0,134400000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,55.0,1267773086.909091,2898304328.414327,192083.83636363636,426292.1246868058,4.194122035642553,1.3971693425674048,4.172808161133429,1.42964208894105,2.383872413363308,small,78.0,56.0,False,boom_and_fade,🟢,2,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,134380,미원화학,KOSPI,KOSPI,-,84900.0,-800.0,-0.93,85700.0,85700.0,84900.0,2405.0,206077800.0,186717853200.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,55.0,73876292.72727273,95115251.49822938,897.5090909090909,1132.5987304315167,2.7894983951180694,1.3899086128704423,2.679638595709337,1.3310017648673855,2.3766116836663453,small,79.0,57.0,False,normal,🟢,2,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
