trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-15,005880,대한해운,KOSPI,KOSPI,-,2560.0,-5.0,-0.19,2725.0,2830.0,2555.0,108057295.0,291840260920.0,817094297600.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,52,18511145013.03846,61883305941.1531,7995016.307692308,24022589.655145314,15.765651488032761,4.416847350832861,13.515581562483366,4.165341044772653,4.572751236635431,mid,46.0,6.0,True,sudden_spike,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,267250,HD현대,KOSPI,KOSPI,-,67700.0,3400.0,5.29,65200.0,68300.0,64900.0,602411.0,40550963700.0,5347831854500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,52,11814800244.23077,6509771723.771597,192357.11538461538,103481.56855694656,3.4322174612982774,4.4143120028055645,3.1317323447873897,3.962578943608971,4.570215888608134,mid,47.0,7.0,True,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,18450.0,860.0,4.89,17590.0,19000.0,17480.0,394535.0,7273254230.0,248872529700.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,52,1917762457.8846154,1239995249.925707,101791.98076923077,65690.9076582171,3.7925730583039727,4.318961522180229,3.8758947121231215,4.456370442525783,4.474865407982798,small,48.0,40.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,18930.0,-120.0,-0.63,19200.0,19990.0,18800.0,500295.0,9767403300.0,282854180160.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,52,2752049402.1153846,1694034440.8932006,141573.26923076922,84703.85172299077,3.549138068703348,4.141210903708476,3.5338238829852986,4.235010846287933,4.2971147895110455,small,49.0,41.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,16160.0,680.0,4.39,15420.0,16240.0,15420.0,534614.0,8484664090.0,553697141920.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,52,2344795864.8076925,1516336875.7276213,162683.9423076923,101510.31900881365,3.618508637508138,4.049145228527179,3.2862124707357885,3.6639630465550486,4.205049114329748,small,50.0,42.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,006490,인스코비,KOSPI,KOSPI,-,1390.0,63.0,4.75,1325.0,1423.0,1310.0,1579244.0,2181504579.0,161071719650.0,115878935.0,006490,KOSPI,보통주,-,115878935.0,주권,52,374342571.0769231,449332025.2284272,300501.4423076923,351126.093679359,5.827562098331921,4.021885613437789,5.255362463062541,3.6418328933993402,4.177789499240358,small,51.0,43.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,107000.0,13900.0,14.93,92300.0,110200.0,92100.0,1898080.0,195588225200.0,1765752948000.0,16502364.0,348370,KOSDAQ,보통주,벤처기업부,16502364.0,주권,52,31420429455.76923,41879746955.26876,420500.67307692306,466141.25284475234,6.224874344105672,3.9199806035021263,4.513857221942616,3.169810262245085,4.075884489304696,large,52.0,2.0,True,boom_and_fade,🔴,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,091810,티웨이항공,KOSPI,KOSPI,-,2890.0,-105.0,-3.51,3150.0,3165.0,2805.0,5365181.0,15850783380.0,580229782390.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,52,2695235851.826923,3442738226.5397325,1055878.8461538462,1191515.6977343224,5.881037597973401,3.821245375776249,5.0812467922274,3.616655795672965,3.977149261578818,small,53.0,44.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,47400.0,600.0,1.28,45900.0,49700.0,45200.0,5566271.0,263457286000.0,499201158000.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,52,23055741680.76923,63435968392.78197,600612.5192307692,1401234.3208903214,11.42697075842715,3.7896724903877206,9.26765730279643,3.543774518464644,3.9455763761902896,mid,54.0,8.0,True,sudden_spike,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2665.0,245.0,10.12,2390.0,2955.0,2305.0,10657834.0,28389214650.0,84330567100.0,31643740.0,080530,KOSDAQ,보통주,벤처기업부,31643740.0,주권,52,1957925569.0384614,7017736930.992756,946822.6538461539,3199607.4298664737,14.499639362665846,3.7663550715661365,11.256420573278506,3.035063381684642,3.9222589573687054,small,55.0,45.0,False,normal,🔴,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29300.0,1250.0,4.46,28200.0,29300.0,27800.0,582443.0,17263785700.0,503960000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,52,4590088027.884615,3366225937.257142,166743.76923076922,119735.79889573796,3.7611012240120756,3.7649575246402294,3.493042065001622,3.4718040435944153,3.9208614104427983,small,56.0,46.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1448.0,76.0,5.54,1376.0,1460.0,1376.0,6263672.0,8947987654.0,256275345728.0,176985736.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),176985736.0,주권,52,2024380647.8846154,1853408927.0836859,1457324.076923077,1280085.2150998425,4.420111239133923,3.7356068080504974,4.29806389614094,3.75470934776951,3.891510693853067,small,57.0,47.0,False,sudden_spike,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,42850.0,4650.0,12.17,41000.0,44850.0,39650.0,1362773.0,58226168250.0,173371442800.0,4046008.0,355390,KOSDAQ,보통주,기술성장기업부,4046008.0,주권,52,11186158322.692308,12604602343.882019,351018.28846153844,369711.3629112044,5.205197939303438,3.7319709613956857,3.882341874472791,2.7366070211411384,3.8878748471982547,mid,58.0,9.0,True,normal,🔴,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,128940,한미약품,KOSPI,KOSPI,-,338000.0,-15000.0,-4.25,375000.0,376500.0,333000.0,165075.0,57303456000.0,4246009404000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,52,14576331865.384615,11497709478.774626,44495.88461538462,32595.976580573977,3.9312672439958867,3.716142264117205,3.709893654815095,3.6992024180210072,3.8720461499197745,mid,59.0,10.0,True,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5460.0,250.0,4.8,5150.0,5840.0,5070.0,9478923.0,52355805300.0,111470278920.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,52,5047402127.307693,13229498560.939941,1028272.25,2592685.060285306,10.372822291440215,3.5759785569175113,9.218300892589486,3.2594204670080784,3.7318824427200807,small,60.0,48.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,80000.0,3600.0,4.71,76500.0,82400.0,75800.0,464916.0,37328338200.0,896969600000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,52,12355378221.153847,7340352757.401134,180639.57692307694,100637.34240415154,3.0212218138405134,3.402147118020508,2.5737217055040964,2.8247608321699476,3.558051003823077,mid,61.0,11.0,True,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-400.0,-3.74,10700.0,10720.0,10210.0,53335.0,553547810.0,108730343200.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,52,174285340.76923078,116261166.27156541,17146.096153846152,11145.779718781128,3.176100798591812,3.2621595102949468,3.1106206054977754,3.246870542863318,3.4180633960975157,small,62.0,49.0,False,sudden_spike,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10060.0,460.0,4.79,9600.0,11000.0,9600.0,1116609.0,11645813750.0,93272507260.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,52,1097192806.7307692,3294819503.733061,111047.40384615384,325385.0845363322,10.614190758960806,3.201577789410784,10.055246330179505,3.090373972079123,3.3574816752133536,small,63.0,50.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,24750.0,150.0,0.61,24800.0,25400.0,24300.0,89850.0,2242244450.0,293821753500.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,52,714956147.1153846,495637546.79682034,30175.01923076923,20886.911172620912,3.136198575320636,3.0814620739592713,2.9776285911486897,2.857051493925738,3.2373659597618403,small,64.0,51.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,30650.0,1050.0,3.55,29550.0,31000.0,29000.0,46944.0,1416580200.0,349788711400.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,52,368842462.5,342310021.2196168,13625.903846153846,11948.65757536462,3.8406104069430453,3.0607860493450176,3.4452026471073904,2.7884384453815465,3.2166899351475866,small,65.0,52.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,003490,대한항공,KOSPI,KOSPI,-,22950.0,100.0,0.44,23200.0,24300.0,22900.0,1694503.0,39645572250.0,8450664169950.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,52,18817703712.26923,6917557782.29138,836084.0769230769,295109.4119365944,2.106823067054186,3.0108701933866207,2.0267136365472265,2.908815809850749,3.1667740791891896,mid,66.0,12.0,True,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,001740,SK네트웍스,KOSPI,KOSPI,-,5480.0,220.0,4.18,5300.0,5580.0,5290.0,893878.0,4922792840.0,1292064892200.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,52,2264227812.6923075,938499393.746075,399788.57692307694,164688.94403221164,2.174159690294809,2.8327828925875758,2.2358767898763414,3.0001371736300873,2.9886867783901447,small,67.0,53.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,267290,경동도시가스,KOSPI,KOSPI,-,19690.0,430.0,2.23,19290.0,19980.0,19220.0,71107.0,1395640760.0,116080544140.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52,521807817.11538464,311344944.3523583,26421.846153846152,15882.747729119405,2.6746260102335517,2.8066392557049933,2.6912199694891177,2.813439752885337,2.9625431415075623,small,68.0,54.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,27400.0,1150.0,4.38,26700.0,29600.0,26350.0,2766704.0,77205726450.0,134301812400.0,4901526.0,450520,KOSDAQ,보통주,벤처기업부,4901526.0,주권,52,11905393058.076923,23305039368.132084,536053.5,936050.6352643976,6.484937210672071,2.8019833976859294,5.161246032345652,2.3830446943395627,2.957887283488499,mid,69.0,13.0,True,sudden_spike,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,038870,에코바이오,KOSDAQ,KOSDAQ,중견기업부,7210.0,220.0,3.15,6950.0,7780.0,6850.0,8014306.0,58982725340.0,98217951020.0,13622462.0,038870,KOSDAQ,보통주,중견기업부,13622462.0,주권,52,7334859543.076923,19485311566.086014,1101714.576923077,2698569.4600953497,8.041425332496162,2.6506050786899227,7.274394083431981,2.5615762444864685,2.806508964492492,mid,70.0,14.0,True,boom_and_fade,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8730.0,290.0,3.44,8490.0,8890.0,8330.0,754427.0,6520627170.0,162696810870.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,52,1829122885.1923077,1795560863.5533936,223151.3076923077,210969.91094397183,3.56489289089751,2.6128350088469077,3.3807868203947167,2.518253384715062,2.768738894649477,small,71.0,55.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27200.0,800.0,3.03,26200.0,28200.0,26200.0,165988.0,4544977500.0,243109411200.0,8937846.0,388720,KOSDAQ,보통주,벤처기업부,8937846.0,주권,52,1619989836.9230769,1138733915.3068063,69450.15384615384,45106.36276771527,2.8055592673547203,2.568631375389264,2.3900307027065346,2.1402267935233033,2.724535261191833,small,72.0,56.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,002140,고려산업,KOSPI,KOSPI,-,3265.0,55.0,1.71,3280.0,3350.0,3220.0,572731.0,1884119950.0,81427222625.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,52,442704338.84615386,564777173.9536129,139126.53846153847,173868.70674763914,4.25593287590244,2.5521846094867753,4.116619347633173,2.4938614294049737,2.7080884952893447,small,73.0,57.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,323410,카카오뱅크,KOSPI,KOSPI,-,31450.0,2050.0,6.97,29400.0,31500.0,28450.0,5505469.0,169663066550.0,14997628708650.0,476872137.0,323410,KOSPI,보통주,-,476872137.0,주권,52,36562968310.01923,53121830572.53706,1424436.1538461538,1839930.8474940923,4.640297940567034,2.505563095349935,3.8650163330483807,2.218035993967947,2.661466981152504,large,74.0,3.0,True,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5170.0,-110.0,-2.08,5280.0,5380.0,5170.0,78030.0,410092820.0,103575500820.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,52,190315518.17307693,87986105.10145736,35888.942307692305,16708.436227052163,2.1548049467361508,2.497863743070527,2.174207290117751,2.5221425344448622,2.653767628873096,small,75.0,58.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6320.0,190.0,3.1,6420.0,6850.0,6180.0,5544149.0,35730982470.0,121635301440.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,52,4177829236.826923,12725973840.855341,756723.9423076923,2151362.5127014904,8.55252343849693,2.479429364523377,7.32651458482027,2.225299097398831,2.635333250325946,small,76.0,59.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20400.0,1310.0,6.86,19200.0,22150.0,18800.0,2062351.0,42392054350.0,127033452000.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,52,6183889695.0,14699115512.456144,302842.25,696434.8102516347,6.855241028033894,2.463288666880461,6.8099844060727985,2.526451469828536,2.61919255268303,mid,77.0,15.0,True,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,016590,신대양제지,KOSPI,KOSPI,-,5860.0,-30.0,-0.51,5880.0,5930.0,5780.0,215669.0,1263081560.0,236145225200.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,52,452112763.0769231,330206951.2704823,78948.76923076923,56713.10486333665,2.793731261652301,2.4559410206322045,2.7317588621248055,2.4107343637540173,2.611844906434774,small,78.0,60.0,False,normal,🟢,3,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
