trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-05,000100,유한양행,KOSPI,KOSPI,-,74400.0,-4600.0,-5.82,79300.0,81600.0,74400.0,1484068.0,114193249100.0,5701916080800.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,52.0,49957052878.84615,47143353992.25063,680386.0192307692,625048.4829360412,2.285828376964848,1.3625716199936244,2.1812147193704208,1.2857914269211472,2.3504211094027188,large,46.0,3.0,True,sudden_spike,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,2000.0,6.67,30500.0,36750.0,30500.0,314123.0,10544334500.0,198327360000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,52.0,3014481426.923077,5544076142.56034,86691.28846153847,142807.2299364806,3.497893337748227,1.3581799527016454,3.623466735522844,1.5925784124488735,2.3460294421107397,small,47.0,32.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,000540,흥국화재,KOSPI,KOSPI,-,3090.0,70.0,2.32,3020.0,3175.0,3005.0,81527.0,254337085.0,198509773050.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,52.0,128434929.42307693,93260057.71518043,42197.192307692305,29505.257865794,1.9802797116210447,1.350011555444591,1.9320479762142397,1.3329762400722307,2.3378610448536854,small,48.0,33.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,002460,화성산업,KOSPI,KOSPI,-,10170.0,190.0,1.9,10010.0,10340.0,9940.0,62123.0,627730200.0,103225500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,52.0,288437593.9230769,256676576.45384362,27895.80769230769,24139.573930998373,2.1763120107270364,1.321868207705099,2.2269654524873466,1.4178871758685068,2.3097176971141935,small,49.0,34.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,000080,하이트진로,KOSPI,KOSPI,-,19580.0,430.0,2.25,19350.0,20000.0,19250.0,363178.0,7147493120.0,1373216103380.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,52.0,4150740988.8461537,2287777406.3335853,209619.86538461538,114153.48576386245,1.7219800366264002,1.3098967245928312,1.732555258222462,1.3451900622030457,2.2977462140019256,small,50.0,35.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,006740,영풍제지,KOSPI,KOSPI,-,45850.0,-650.0,-1.4,46450.0,48100.0,45800.0,6411713.0,300357124200.0,2131206485800.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,52.0,196612274316.92307,79348405875.82721,4261371.730769231,1506091.9128519755,1.5276621220293125,1.3074597874773675,1.5046124593412566,1.427762310441483,2.295309276886462,large,51.0,4.0,True,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,82900.0,4700.0,6.01,78200.0,84400.0,78200.0,125918.0,10314495100.0,404552000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,52.0,3772490186.8076925,5048543468.340046,52592.480769230766,65246.55394355648,2.734134375238282,1.295820260678732,2.394220583594686,1.123822099389367,2.2836697500878262,small,52.0,36.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,000810,삼성화재,KOSPI,KOSPI,-,254500.0,-5000.0,-1.93,258000.0,259500.0,251500.0,112438.0,28624912093.0,12056896016500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,52.0,19091184282.846153,7405257039.879878,75560.32692307692,27724.373575356538,1.4993785439869285,1.2874269939330147,1.488056028588466,1.33015351912956,2.2752764833421093,mid,53.0,13.0,True,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,006800,미래에셋증권,KOSPI,KOSPI,-,6060.0,-50.0,-0.82,6090.0,6150.0,6010.0,1047570.0,6368448440.0,3668217432480.0,605316408.0,006800,KOSPI,보통주,-,605316408.0,주권,52.0,4337744042.307693,1634658068.3522093,637678.3269230769,246127.98958143877,1.4681475849856662,1.2422808396494358,1.642787524322382,1.665359855146821,2.23013032905853,small,54.0,37.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,004270,남성,KOSPI,KOSPI,-,2255.0,15.0,0.67,2255.0,2435.0,2240.0,7433430.0,17388932935.0,81658420800.0,36212160.0,004270,KOSPI,보통주,-,36212160.0,주권,52.0,3627188152.326923,11464140277.331957,1483867.5,4385425.801946495,4.794053190718714,1.2004166426578164,5.009497141759625,1.3566670076504896,2.188266132066911,small,55.0,38.0,False,boom_and_fade,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,000270,기아,KOSPI,KOSPI,-,83500.0,1600.0,1.95,82800.0,83500.0,81800.0,1483105.0,122897801100.0,33570690950500.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,52.0,79029628871.17308,38147581171.1316,979255.75,463596.5372404419,1.555085135226142,1.1499594700914986,1.514522636195907,1.0868270349885751,2.137808959500593,large,56.0,5.0,True,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,039570,HDC랩스,KOSPI,KOSPI,-,7720.0,-530.0,-6.42,8250.0,8290.0,7650.0,21154.0,165466400.0,200392679720.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52.0,75916719.61538461,78261979.35681382,9779.711538461539,10154.266583871771,2.1795778431720865,1.1442296900815456,2.163049484313089,1.1201486948948607,2.13207917949064,small,57.0,39.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,034730,SK,KOSPI,KOSPI,-,136000.0,-2800.0,-2.02,139500.0,140500.0,136000.0,215489.0,29627744700.0,9954972744000.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,52.0,19020228667.307693,9279651703.439747,128382.05769230769,62511.509965550154,1.5576965565574241,1.14309419918857,1.6784977891261166,1.3934544591179545,2.1309436885976645,mid,58.0,14.0,True,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,026960,동서,KOSPI,KOSPI,-,16100.0,-240.0,-1.47,16280.0,16390.0,16090.0,131556.0,2130517170.0,1605170000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,52.0,1346137901.1538463,695423434.8770431,75989.51923076923,39882.39214239315,1.5826886444351806,1.1279160717165633,1.731238746233982,1.3932584728328306,2.1157655611256576,small,59.0,40.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1677.0,229.0,15.81,1435.0,1713.0,1435.0,1292268.0,2098804748.0,80415529155.0,47952015.0,066360,KOSDAQ,보통주,중견기업부,47952015.0,주권,52.0,992690552.0384616,985202034.9440746,615046.3076923077,626367.1431821891,2.1142588127691604,1.1227282899637203,2.1010905745433552,1.0811896819286246,2.110577779372815,small,60.0,41.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,024720,한국콜마홀딩스,KOSPI,KOSPI,-,13720.0,410.0,3.08,13310.0,14780.0,13260.0,121870.0,1710430390.0,252238907200.0,18384760.0,024720,KOSPI,보통주,-,18384760.0,주권,52.0,763989768.0769231,862102650.2756492,52260.307692307695,55179.3108818302,2.23881321644583,1.0978282245396895,2.3319801467211474,1.2615179710519697,2.085677713948784,small,61.0,42.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,001460,BYC,KOSPI,KOSPI,-,360500.0,2000.0,0.56,358500.0,361500.0,357000.0,429.0,153977500.0,225173707500.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,52.0,59394163.461538464,87873503.39147395,148.69230769230768,237.0699854028001,2.5924685360660114,1.076357865431807,2.8851526125194003,1.1823837244998687,2.0642073548409012,small,62.0,43.0,False,sudden_spike,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,013580,계룡건설,KOSPI,KOSPI,-,13350.0,-200.0,-1.48,13550.0,13710.0,13220.0,54649.0,731978100.0,119227608450.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,52.0,460271200.1923077,252932684.65194926,30807.923076923078,16927.48374551726,1.5903191416151377,1.0742261332558798,1.7738618687001095,1.4084241510136155,2.0620756226649744,small,63.0,44.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,010820,퍼스텍,KOSPI,KOSPI,-,3045.0,-45.0,-1.46,3105.0,3350.0,3045.0,1360098.0,4355125195.0,148510551210.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,52.0,2594951226.3461537,1654035449.5693085,709426.6730769231,425783.78699775063,1.6783071491992072,1.0641694342839962,1.9171791132422287,1.5281730934637825,2.052018923693091,small,64.0,45.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8380.0,600.0,7.71,7840.0,8500.0,7570.0,1075771.0,8811438950.0,259313862500.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,52.0,4148634544.423077,4547138146.927829,541132.8461538461,574826.5619131031,2.1239371305542045,1.0254371551757762,1.9879979706390882,0.9300860281522194,2.0132866445848707,small,65.0,46.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5250.0,140.0,2.74,5210.0,5730.0,5210.0,1155268.0,6373019010.0,85135995000.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,52.0,2116700151.3461537,4182566429.584609,361540.0,686171.1183794591,3.010827492947909,1.0176332953249858,3.195408530176467,1.1567493570329215,2.00548278473408,small,66.0,47.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,111110,호전실업,KOSPI,KOSPI,-,8240.0,170.0,2.11,8120.0,8280.0,7970.0,76567.0,622606320.0,80339868160.0,9749984.0,111110,KOSPI,보통주,-,9749984.0,주권,52.0,345804337.3076923,277121691.01946586,41876.88461538462,33246.96788218399,1.8004583888316381,0.998846325143362,1.8283833838936294,1.0434068907440046,1.9866958145524565,small,67.0,48.0,False,sudden_spike,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,6290.0,140.0,2.28,6200.0,7310.0,6130.0,1252522.0,8557351950.0,142269421500.0,22618350.0,366030,KOSDAQ,보통주,벤처기업부,22618350.0,주권,52.0,2430000774.8076925,6241746312.872011,317159.0961538461,766383.8961938751,3.5215428894985514,0.9816725749581022,3.949191478942897,1.2204887243736284,1.9695220643671967,small,68.0,49.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3135.0,-195.0,-5.86,3240.0,3540.0,3090.0,6373402.0,21269595075.0,102053219235.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,52.0,6604561212.403846,14976943599.616745,2058886.8846153845,4523217.036370769,3.220440297389349,0.9791740060349448,3.095557141882809,0.9538598481328664,1.9670234954440393,small,69.0,50.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,001940,KISCO홀딩스,KOSPI,KOSPI,-,21100.0,500.0,2.43,20950.0,21500.0,20700.0,46768.0,981883300.0,341321618000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,52.0,322161006.34615386,679957969.9181546,16426.73076923077,32589.097645947088,3.047803057037236,0.9702398131067658,2.847066811833433,0.931025140996581,1.95808930251586,small,70.0,51.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1765.0,45.0,2.62,1709.0,1879.0,1708.0,3485872.0,6292622269.0,95310000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,52.0,1470283897.6730769,5089684967.571153,848481.1153846154,2853658.2911906606,4.279868859992908,0.9474728597255775,4.108367218544232,0.9242139792129629,1.935322349134672,small,71.0,52.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3750.0,575.0,18.11,3265.0,3750.0,3260.0,15054976.0,54318676305.0,112177237500.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,52.0,17306668354.615383,39809358800.41734,5119385.576923077,11175461.512720402,3.13859809363679,0.9297313261422486,2.9407779066035005,0.8890541488392043,1.917580815551343,mid,72.0,15.0,True,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,063160,종근당바이오,KOSPI,KOSPI,-,21850.0,-150.0,-0.68,21650.0,22150.0,21300.0,19954.0,431795350.0,119868269700.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,52.0,254201123.07692307,195727566.4986846,11071.057692307691,8450.015295063224,1.6986366730934372,0.9073541867403253,1.8023571509219294,1.0512338732548823,1.8952036761494198,small,73.0,53.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1429.0,47.0,3.4,1395.0,1525.0,1338.0,16757961.0,24282397131.0,217105143438.0,151928022.0,032820,KOSDAQ,보통주,벤처기업부,151928022.0,주권,52.0,6453030202.25,19864735943.05052,4374433.269230769,12900229.849181049,3.76294490649267,0.8975385819305303,3.8308873329657254,0.9599462858838427,1.8853880713396247,small,74.0,54.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3335.0,-115.0,-3.33,3530.0,3700.0,3325.0,4428643.0,15831994565.0,89977079390.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,52.0,4049398095.1923075,13193839262.803825,1188254.6923076923,3750322.390175677,3.9097155164360626,0.8930377455048495,3.7270149477795846,0.8640292675053245,1.8808872349139438,small,75.0,55.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,005090,SGC에너지,KOSPI,KOSPI,-,24050.0,-650.0,-2.63,24550.0,24700.0,24000.0,52315.0,1266843550.0,352981946200.0,14677004.0,005090,KOSPI,보통주,-,14677004.0,주권,52.0,730815371.1538461,605838775.7324774,28340.115384615383,23236.853623073643,1.7334659340837988,0.8847703387721916,1.8459699013222628,1.0317612274141164,1.872619828181286,small,76.0,56.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,010950,S-Oil,KOSPI,KOSPI,-,72400.0,-2100.0,-2.82,73200.0,73300.0,70600.0,532526.0,38417515800.0,8150994140800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52.0,27033866576.53846,12983139957.822323,357568.6538461539,170552.80504184775,1.4210884592195525,0.8768024730876377,1.4892972140368954,1.025825087490749,1.8646519624967322,mid,77.0,16.0,True,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,009410,태영건설,KOSPI,KOSPI,-,3620.0,-140.0,-3.72,3735.0,3805.0,3555.0,494629.0,1795882285.0,140814734760.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,52.0,819700631.9230769,1133264342.8753743,213218.61538461538,287295.8300990123,2.1909002080268385,0.8613891888631269,2.319820898882404,0.9795143372543926,1.8492386782722212,small,78.0,57.0,False,normal,🟢,2,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
