trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-19,003300,한일홀딩스,KOSPI,KOSPI,-,12420.0,330.0,2.73,12090.0,12420.0,12000.0,26085.0,320770240.0,382944419280.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,51,77543363.7254902,53585131.21206978,6704.901960784314,4536.617018241244,4.136656247406969,4.539074007524762,3.890437198420822,4.271927288834481,4.9915490935818925,small,46.0,39.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,34850.0,1600.0,4.81,33650.0,36700.0,32750.0,728335.0,25705347700.0,361882400000.0,10384000.0,079370,KOSDAQ,보통주,우량기업부,10384000.0,주권,51,6224848300.0,4402887433.817478,200846.41176470587,133097.2602107461,4.129473757617515,4.424482727033889,3.6263281658885385,3.9631814163572487,4.876957813091019,mid,47.0,6.0,True,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,006260,LS,KOSPI,KOSPI,-,96000.0,1500.0,1.59,98000.0,103000.0,94900.0,1090770.0,107641672200.0,3091200000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,51,24658442027.45098,18956189562.51651,279247.8823529412,210386.4863599036,4.365307105784219,4.3776324297071785,3.906099451172835,3.8572920328105367,4.8301075157643085,mid,48.0,7.0,True,sudden_spike,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3950.0,145.0,3.81,3750.0,4070.0,3745.0,28204339.0,111070746560.0,278369839150.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,51,5762274185.784314,24774167096.10897,1623376.4117647058,6605738.4450293165,19.275505291645878,4.2507371475166735,17.37387508873572,4.023919931046759,4.703212233573804,small,49.0,40.0,False,sudden_spike,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,373220,LG에너지솔루션,KOSPI,KOSPI,-,561000.0,-27000.0,-4.59,579000.0,580000.0,558000.0,900555.0,507496239000.0,131274000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,51,169071988248.2549,83980450943.79721,289813.45098039217,137580.13652665322,3.001657721412868,4.029797970223225,3.107360948753647,4.439169522856882,4.482273056280355,large,50.0,3.0,True,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,001140,국보,KOSPI,KOSPI,-,8300.0,830.0,11.11,7520.0,9340.0,7460.0,7535746.0,63005251720.0,93845527000.0,11306690.0,001140,KOSPI,보통주,-,11306690.0,주권,51,4477620729.039216,15084610926.62377,772024.9019607843,1586785.0816802285,14.071145265025457,3.879956286287883,9.76101416011421,4.262531313236944,4.332431372345013,small,51.0,41.0,False,normal,🔴,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11660.0,840.0,7.76,11860.0,12840.0,11310.0,8903801.0,107912796570.0,98512529940.0,8448759.0,412350,KOSDAQ,보통주,기술성장기업부,8448759.0,주권,51,10293776692.745098,25357821372.519676,1059744.137254902,2500052.6140006254,10.48330460151281,3.8496611535817835,8.401840299927372,3.137556713333688,4.302136239638914,mid,52.0,8.0,True,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,007210,벽산,KOSPI,KOSPI,-,2225.0,95.0,4.46,2115.0,2245.0,2115.0,365610.0,806230805.0,152546000000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,51,294723666.8627451,133253736.9152561,136824.4705882353,60924.06819028187,2.7355482292349036,3.8385950741670563,2.6721097361325112,3.7552569322391176,4.291070160224186,small,53.0,42.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,079430,현대리바트,KOSPI,KOSPI,-,8530.0,50.0,0.59,8550.0,9180.0,8350.0,296656.0,2601591840.0,175165955460.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,51,337109150.39215684,609336496.4189839,41417.901960784315,70839.25024172825,7.717357529374642,3.7163089736393693,7.162506692900153,3.6030604102704955,4.1687840596965,small,54.0,43.0,False,boom_and_fade,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,28400.0,1200.0,4.41,27300.0,29000.0,27100.0,1778738.0,50305133550.0,978788363600.0,34464379.0,090460,KOSDAQ,보통주,우량기업부,34464379.0,주권,51,17740780041.17647,9516919380.034498,726018.6470588235,367712.06385920075,2.835564920665351,3.4217326225480207,2.449989414467316,2.862890441756812,3.874207708605151,mid,55.0,9.0,True,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11590.0,300.0,2.66,11450.0,11660.0,11400.0,68090.0,787870120.0,105478689240.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,51,188484049.01960784,177583129.40062636,16732.333333333332,15493.6875864549,4.180036051316144,3.3752421922252602,4.06936669522083,3.3147477887423817,3.8277172782823907,small,56.0,44.0,False,sudden_spike,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,072710,농심홀딩스,KOSPI,KOSPI,-,69000.0,-2600.0,-3.63,70700.0,71200.0,68400.0,19349.0,1335792300.0,320007510000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,51,261231268.62745097,321532585.2342033,3648.0196078431372,4417.022759688684,5.113447203385938,3.34199729893579,5.303973684351972,3.554652363453858,3.7944723849929205,small,57.0,45.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,004000,롯데정밀화학,KOSPI,KOSPI,-,67300.0,4300.0,6.83,63200.0,67700.0,62500.0,211478.0,13973970800.0,1736340000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,51,4595807343.764706,2846182581.071788,75472.4705882353,44696.32329771788,3.040591076768912,3.2949971370788718,2.802054820144782,3.0428795788379515,3.7474722231360023,small,58.0,46.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,111770,영원무역,KOSPI,KOSPI,-,56400.0,2700.0,5.03,53800.0,57300.0,53700.0,193423.0,10884685400.0,2499166795200.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,51,3894532641.627451,2147033134.1259093,83397.86274509804,42875.355010551044,2.794863055879151,3.255726540623859,2.3192800586651607,2.5661627111385146,3.7082016266809896,small,59.0,47.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,011760,현대코퍼레이션,KOSPI,KOSPI,-,20900.0,990.0,4.97,20300.0,21000.0,20050.0,490347.0,10129607520.0,276485389400.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,51,1327850802.5490196,2783142190.051724,70213.49019607843,134526.18106262773,7.628573557025094,3.1625249866545277,6.983657964169781,3.1230612991855566,3.6150000727116582,small,60.0,48.0,False,sudden_spike,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,001130,대한제분,KOSPI,KOSPI,-,142600.0,1200.0,0.85,141500.0,143800.0,141500.0,6625.0,945717600.0,240994000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,51,304677590.1960784,203983715.8809313,2136.8627450980393,1438.6562900096444,3.1039946173637962,3.1426038447995888,3.100339511837034,3.119673049128276,3.5950789308567193,small,61.0,49.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,010660,화천기계,KOSPI,KOSPI,-,5150.0,395.0,8.31,4850.0,5580.0,4770.0,25705082.0,134443795720.0,113300000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,51,19736975080.784313,36905316198.65988,4729183.843137255,8835706.363245912,6.811773089326788,3.10813813440192,5.435416099820665,2.3739922191299456,3.5606132204590506,mid,62.0,10.0,True,normal,🔴,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4945.0,45.0,0.92,4910.0,5020.0,4675.0,267717.0,1302226955.0,333169375000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,51,315000875.6862745,321024604.47010195,81288.74509803922,71953.07418473324,4.134042332939272,3.075234937033211,3.293407957978892,2.590969976116969,3.5277100230903415,small,63.0,50.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9690.0,-1210.0,-11.1,10700.0,10700.0,9640.0,3588760.0,35753185320.0,283077671580.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,51,8728164150.980392,9134523111.362194,930253.9019607843,896035.5389652413,4.096300745671015,2.9585585190981556,3.8578284836383165,2.9669650169337127,3.411033605155286,mid,64.0,11.0,True,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,19260.0,1360.0,7.6,17940.0,19500.0,17940.0,561243.0,10701253200.0,138486930660.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,51,2116290836.6666667,2919222041.0826817,117733.2156862745,159821.4161566983,5.056608011805863,2.940839114844906,4.767074412505242,2.7750335028872626,3.3933142009020365,small,65.0,51.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,7380.0,440.0,6.34,6850.0,7380.0,6850.0,405797.0,2927900790.0,110487869280.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,51,632769124.5098039,786544420.6135732,106592.49019607843,126659.3263186525,4.627123348137755,2.917993701741338,3.8069942756148256,2.3622777611431145,3.3704687877984685,small,66.0,52.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2330.0,150.0,6.88,2225.0,2350.0,2205.0,888421.0,2020433385.0,83803797350.0,35967295.0,071460,KOSDAQ,보통주,중견기업부,35967295.0,주권,51,515300077.21568626,527338649.3369461,235014.33333333334,230291.5798286743,3.9208870216301532,2.854206323918807,3.78028432308384,2.837301594581831,3.3066814099759374,small,67.0,53.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,001360,삼성제약,KOSPI,KOSPI,-,3385.0,145.0,4.48,3280.0,3850.0,3175.0,10651162.0,37623891970.0,227343637415.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,51,3555749435.7843137,12097903430.90897,1014928.4117647059,3112851.8461899864,10.58114263940003,2.816036904971062,10.494495844766334,3.0956287238757225,3.2685119910281926,small,68.0,54.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,6300.0,430.0,7.33,6200.0,6790.0,6010.0,17954115.0,115211989030.0,577166940000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,51,27210559174.019608,32035072011.19821,6684094.05882353,7320188.676152195,4.234091195744457,2.747033932847678,2.686095504042041,1.53958066380066,3.1995090189048083,mid,69.0,12.0,True,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,281820,케이씨텍,KOSPI,KOSPI,-,19380.0,-270.0,-1.37,19850.0,20200.0,19160.0,79798.0,1559686480.0,404296955280.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,51,570790634.5098039,362888333.8785744,29333.37254901961,18132.231261442466,2.7325018766985583,2.72506926558044,2.7203827267610605,2.783144927027905,3.1775443516375703,small,70.0,55.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,7850.0,150.0,1.95,7650.0,7990.0,7600.0,49280.0,384935260.0,161615800000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,51,119164768.62745099,98342355.6991261,15154.313725490196,12308.201776848144,3.230277408614258,2.7025027973263276,3.2518793587537362,2.77259723989093,3.154977883383458,small,71.0,56.0,False,boom_and_fade,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,000880,한화,KOSPI,KOSPI,-,31850.0,1900.0,6.34,29950.0,32450.0,29950.0,918594.0,29077485900.0,2387435709750.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,51,8921469300.0,7575657351.948314,308694.03921568627,256949.5097439932,3.2592709700856113,2.6606293901104516,2.975742590734553,2.3736179196916005,3.113104476167582,mid,72.0,13.0,True,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,047040,대우건설,KOSPI,KOSPI,-,4345.0,165.0,3.95,4200.0,4380.0,4200.0,2440943.0,10583881070.0,1805880362110.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,51,5165636238.235294,2067146986.7213304,1217872.7647058824,474493.63621560147,2.0489017386976727,2.621122187522088,2.0042676630423624,2.5776325369691073,3.0735972735792183,small,73.0,57.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,000720,현대건설,KOSPI,KOSPI,-,39950.0,1350.0,3.5,38750.0,40500.0,38750.0,893389.0,35511827300.0,4448662811750.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,51,18755847751.960785,6632834352.984984,475622.7450980392,168816.4202944539,1.893373617104964,2.5262170975969718,1.8783563427267285,2.4746778433832572,2.9786921836541023,mid,74.0,14.0,True,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11110.0,-380.0,-3.31,11470.0,11490.0,10940.0,86883.0,964320720.0,150872600120.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,51,380549275.6862745,231510703.83677998,29640.647058823528,17362.958869758953,2.5340232700770864,2.5215743144442118,2.9312113135578928,3.2968086471065376,2.9740494005013423,small,75.0,58.0,False,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,2780.0,-285.0,-9.3,3065.0,3250.0,2775.0,3580492.0,10667819610.0,83412901980.0,30004641.0,013720,KOSDAQ,보통주,중견기업부,30004641.0,주권,51,1751939734.9215686,3566603991.4300084,5040006.980392157,9246502.195503768,6.089147587304184,2.499823332363755,0.7104140954426627,-0.1578450909903926,2.9522984184208854,small,76.0,59.0,False,sudden_spike,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,009540,HD한국조선해양,KOSPI,KOSPI,-,115000.0,1000.0,0.88,114100.0,117100.0,114100.0,447683.0,51678333700.0,8138908340000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,51,24023339117.64706,11074205398.787348,262311.3725490196,99793.94596747054,2.151171968514491,2.4972441440702577,1.7066854389484734,1.8575438184537298,2.9497192301273882,mid,77.0,15.0,True,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2600.0,395.0,17.91,2205.0,2710.0,2205.0,3461520.0,8818961820.0,95057281800.0,36560493.0,900100,KOSDAQ,보통주,외국기업(소속부없음),36560493.0,외국주권,51,1420485117.1960785,3026364205.0593457,567789.4117647059,1197595.9903200942,6.208415500619894,2.444674930543874,6.0964856481586995,2.4162827962223354,2.8971500166010045,small,78.0,60.0,False,normal,🔴,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,097950,CJ제일제당,KOSPI,KOSPI,-,303500.0,-11000.0,-3.5,314500.0,316000.0,302500.0,80127.0,24549162500.0,4568945451000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,51,11579303156.862745,5411236801.257217,36365.56862745098,16799.76493199224,2.1200897987933205,2.3968382496445004,2.203375418678733,2.604883553412879,2.849313335701631,mid,79.0,16.0,True,normal,🟢,3,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
