trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-04,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,183000.0,200.0,0.11,187400.0,187400.0,177600.0,115791.0,21149903800.0,1460165784000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,52,37377051817.30769,28537984182.37448,225865.51923076922,158339.3091466514,0.5658526494646214,-0.5686157758588233,0.5126546114446761,-0.6951812523624182,-0.7658785398113583,large,1407.0,91.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,35900.0,-50.0,-0.14,35950.0,36000.0,35250.0,15613.0,556143000.0,359066953500.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,52,1210553400.0,1149981751.2767444,35624.25,34258.041380247996,0.4594121994122688,-0.5690615518667612,0.4382688758359825,-0.5841329274456944,-0.7663243158192963,small,1408.0,941.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3665.0,-5.0,-0.14,3665.0,3685.0,3635.0,135495.0,496487950.0,233913376720.0,63823568.0,005440,KOSPI,보통주,-,63823568.0,주권,52,829002444.3269231,584149155.3962853,215940.38461538462,152680.0319951671,0.5988980531934431,-0.5692287513474982,0.6274648451762862,-0.5268887068214069,-0.7664915153000332,small,1409.0,942.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7060.0,20.0,0.28,7110.0,7110.0,6960.0,41316.0,290285090.0,107994017180.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,52,1123778812.1153846,1463580343.1437356,146963.1923076923,190046.994083356,0.2583115884286621,-0.5694895575907093,0.2811316177284579,-0.5559003593677188,-0.7667523215432444,small,1410.0,943.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,028260,삼성물산,KOSPI,KOSPI,-,104900.0,-800.0,-0.76,105600.0,105800.0,104800.0,144002.0,15129526300.0,19468566183000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,52,24676497654.807693,16692936443.739336,226543.78846153847,151212.02544114404,0.613114815223883,-0.5719168336250554,0.6356475318874081,-0.5458678846522431,-0.7691795975775905,mid,1411.0,377.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8680.0,-100.0,-1.14,8780.0,8820.0,8650.0,116008.0,1011043220.0,93346794520.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,52,1734765844.8076923,1265413549.7609591,203285.01923076922,143010.45577084195,0.582812500618537,-0.5719257747353866,0.5706667438602925,-0.6102841834908963,-0.7691885386879217,small,1412.0,944.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,008700,아남전자,KOSPI,KOSPI,-,2055.0,0.0,0.0,2060.0,2095.0,2035.0,276434.0,568097605.0,158491505100.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,52,1278130461.8076923,1241220714.3852215,597080.5769230769,560669.8629627251,0.44447544438971054,-0.5720439955430269,0.46297603821672056,-0.5718990766307593,-0.7693067594955619,small,1413.0,945.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,2390.0,30.0,1.27,2365.0,2395.0,2335.0,1926228.0,4572064945.0,198919616350.0,83229965.0,086960,KOSDAQ,보통주,중견기업부,83229965.0,주권,52,25537514643.26923,36538951708.23912,9595226.23076923,13012264.70800031,0.1790332774691147,-0.5737835574943919,0.2007485757681378,-0.5893669090557397,-0.771046321446927,mid,1414.0,378.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,021820,세원정공,KOSPI,KOSPI,-,8600.0,-50.0,-0.58,8700.0,8700.0,8600.0,5655.0,48760990.0,86000000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,52,288359639.4230769,417259380.35378367,34276.67307692308,49846.80136402294,0.1690978324759888,-0.5742199233961554,0.16498100580850286,-0.5741927725292489,-0.7714826873486904,small,1415.0,946.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,161000,애경케미칼,KOSPI,KOSPI,-,20350.0,-1250.0,-5.79,21600.0,21650.0,19740.0,2398127.0,48777508420.0,990001228150.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,52,127658468357.3077,137298619950.96771,6380445.442307692,6693321.47318249,0.3820937932881581,-0.5745211420586586,0.37585573322176086,-0.5949689490133229,-0.7717839060111936,large,1416.0,92.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8580.0,-70.0,-0.81,8570.0,8650.0,8530.0,4311.0,36985890.0,117703048320.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,52,129439925.38461539,160850611.58038157,14429.134615384615,17384.461163979617,0.2857378810293718,-0.574781994772917,0.2987705163831191,-0.5820217560926917,-0.7720447587254521,small,1417.0,947.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2600.0,-35.0,-1.33,2625.0,2635.0,2600.0,170161.0,444399980.0,260000000000.0,100000000.0,298870,KOSDAQ,보통주,중견기업부,100000000.0,주권,52,796418572.5961539,612383650.586578,301110.3076923077,224434.2371090628,0.557998011713051,-0.5748334271481108,0.5651118399237285,-0.5834640444304113,-0.7720961911006459,small,1418.0,948.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8030.0,-150.0,-1.83,8010.0,8160.0,7900.0,524104.0,4198108610.0,511166962680.0,63657156.0,007390,KOSDAQ,보통주,중견기업부,63657156.0,주권,52,13316409235.576923,15851401974.966845,1286413.5576923077,1389225.9983713378,0.3152583054284694,-0.5752362245293445,0.4074148603814376,-0.5487296945104706,-0.7724989884818796,mid,1419.0,379.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,005380,현대차,KOSPI,KOSPI,-,208000.0,-500.0,-0.24,208500.0,210000.0,206500.0,424908.0,88622643500.0,43998553248000.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,52,133567310796.42308,77922738747.06622,664031.6346153846,386033.0859838276,0.6635054862718199,-0.5767850054951417,0.6398912007349047,-0.6194381862527774,-0.7740477694476767,large,1420.0,93.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,41200.0,-600.0,-1.44,42800.0,43750.0,41050.0,85061.0,3601465950.0,511851248800.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,52,8789763095.192308,8988691633.883533,178118.75,150365.69560136175,0.4097341317389857,-0.5772027071920725,0.47755219481385314,-0.6188761979774146,-0.7744654711446075,mid,1421.0,380.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,19060.0,-50.0,-0.26,19140.0,19200.0,18880.0,53537.0,1018708080.0,563100215480.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,52,2409913937.5,2410084474.141151,109257.03846153847,96416.69831761031,0.42271554355040114,-0.5772436080257166,0.49000962092567174,-0.5779085929492083,-0.7745063719782517,small,1422.0,949.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17130.0,-60.0,-0.35,17010.0,17200.0,16990.0,23216.0,396506390.0,307214713170.0,17934309.0,217330,KOSDAQ,보통주,기술성장기업부,17934309.0,주권,52,1067141943.2692307,1158926290.669936,61819.307692307695,67174.16578888704,0.37155918432489615,-0.5786697209893815,0.3755461014793735,-0.5746749101973073,-0.7759324849419166,small,1423.0,950.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,011000,진원생명과학,KOSPI,KOSPI,-,3775.0,-100.0,-2.58,3875.0,3895.0,3740.0,338142.0,1280720925.0,293512286225.0,77751599.0,011000,KOSPI,보통주,-,77751599.0,주권,52,2508740657.980769,2120631372.8653147,486121.1346153846,441057.2119661285,0.510503515349739,-0.5790821303004287,0.6955920570446611,-0.3355100667229286,-0.7763448942529637,small,1424.0,951.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38800.0,-200.0,-0.51,38750.0,39550.0,38200.0,131396.0,5097026000.0,920325756800.0,23719736.0,376300,KOSDAQ,보통주,기술성장기업부,23719736.0,주권,52,11106233922.115385,10367777404.282637,268818.51923076925,253984.554863703,0.4589337876136845,-0.579604257285959,0.4887907290613491,-0.5410664412429133,-0.776867021238494,mid,1425.0,381.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,095570,AJ네트웍스,KOSPI,KOSPI,-,4460.0,-20.0,-0.45,4480.0,4485.0,4380.0,63244.0,281070895.0,208827435700.0,46822295.0,095570,KOSPI,보통주,-,46822295.0,주권,52,458561642.78846157,306158237.82566494,100814.07692307692,67457.07768759946,0.6129402653279931,-0.5797353324509588,0.6273330265996125,-0.5569478876192613,-0.7769980964034938,small,1426.0,952.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,22050.0,-500.0,-2.22,22100.0,22550.0,21700.0,142822.0,3147075650.0,833960128050.0,37821321.0,039200,KOSDAQ,보통주,벤처기업부,37821321.0,주권,52,7007317706.730769,6647741537.194753,304831.0961538461,295797.68009817315,0.4491127392407406,-0.5806847385886386,0.468528315523029,-0.5477023893496272,-0.7779475025411736,mid,1427.0,382.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7270.0,10.0,0.14,7230.0,7290.0,7230.0,6346.0,46029470.0,113975803040.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,52,81815341.34615384,61612600.38177669,11268.288461538461,8394.41518904913,0.5626019428954427,-0.5808206620790236,0.5631733711521953,-0.5863765790331403,-0.7780834260315587,small,1428.0,953.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4995.0,-55.0,-1.09,5050.0,5050.0,4980.0,3900.0,19561960.0,120142437300.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,52,41103974.807692304,37034019.78732029,8398.442307692309,7758.763456192963,0.47591407136467795,-0.5816817869462785,0.46437182719322945,-0.5797885620680573,-0.7789445508988135,small,1429.0,954.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1882.0,-48.0,-2.49,1930.0,1930.0,1868.0,654527.0,1234653279.0,104198326444.0,55365742.0,258830,KOSDAQ,보통주,벤처기업부,55365742.0,주권,52,4905914314.461538,6307629128.047155,1732081.6923076923,2522706.926000584,0.2516662949779857,-0.582035018377525,0.37788460146354796,-0.42714224201065315,-0.7792977823300601,small,1430.0,955.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,267290,경동도시가스,KOSPI,KOSPI,-,20300.0,-50.0,-0.25,20350.0,20450.0,20300.0,8130.0,165286650.0,119676741800.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52,395875629.8076923,395195998.4811756,18244.634615384617,17613.21500200953,0.41752165971997984,-0.583480047100416,0.4456104587123084,-0.5742639611354666,-0.7807428110529511,small,1431.0,956.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27650.0,-50.0,-0.18,27600.0,27900.0,27400.0,4642.0,128579000.0,165900000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,52,199622032.69230768,121467202.11472113,7066.75,4295.47915506159,0.644112266896853,-0.584874200240574,0.6568790462376622,-0.5644888294109841,-0.7821369641931091,small,1432.0,957.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,6050.0,30.0,0.5,6000.0,6070.0,5850.0,42630.0,254721610.0,117455910000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,52,506367959.4230769,429815337.4015156,71991.71153846153,58265.967485598354,0.5030365868531915,-0.5854754996516083,0.5921515003463274,-0.5039255813561989,-0.7827382636041433,small,1433.0,958.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,003650,미창석유,KOSPI,KOSPI,-,67000.0,200.0,0.3,66700.0,67100.0,66500.0,387.0,25847300.0,116558024000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52,99734501.92307693,125979697.06561184,1467.0192307692307,1831.0544212940738,0.25916106765074604,-0.5865008699345858,0.26380022284852855,-0.589834588316573,-0.7837636338871209,small,1434.0,959.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4620.0,-95.0,-2.01,4740.0,4740.0,4585.0,74139.0,342700220.0,107263644180.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,52,847773208.0769231,860641172.1500492,146873.09615384616,141702.16345426074,0.40423572806384905,-0.586856641793179,0.5047827133863994,-0.5132885368918422,-0.784119405745714,small,1435.0,960.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,007700,F&F홀딩스,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20200.0,20250.0,20000.0,15043.0,302237050.0,786198776700.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,52,1150361264.4230769,1437224826.1215377,52237.92307692308,61991.345862127295,0.2627322905831468,-0.590112415961952,0.2879708670241042,-0.6000018641254694,-0.787375179914487,small,1436.0,961.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,226320,잇츠한불,KOSPI,KOSPI,-,15100.0,0.0,0.0,15110.0,15200.0,15020.0,6706.0,101057470.0,331132656500.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,328421658.46153843,384974256.53052694,20721.576923076922,23430.001678212182,0.30770647244580207,-0.5905958245379698,0.32362401881353703,-0.5981893264698381,-0.7878585884905048,small,1437.0,962.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-160.0,-2.26,7120.0,7120.0,6830.0,448593.0,3105304710.0,150246308520.0,21680564.0,208370,KOSDAQ,보통주,벤처기업부,21680564.0,주권,52,27319176873.46154,40783816816.09017,3770852.4615384615,5450726.270576321,0.11366757953152544,-0.5937127530915302,0.11896328604089156,-0.6095076686335213,-0.7909755170440652,mid,1438.0,383.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,20050.0,410.0,2.09,19680.0,20250.0,19530.0,68535.0,1362915820.0,362330627650.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,52,2323333156.730769,1615095427.3191998,106692.42307692308,69822.60689028125,0.5866209140310291,-0.5946505206351234,0.6423605165531544,-0.5464909543822014,-0.7919132845876584,small,1439.0,963.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,4660.0,70.0,1.53,4565.0,4675.0,4535.0,2628260.0,12107499950.0,546819353940.0,117343209.0,319400,KOSDAQ,보통주,우량기업부,117343209.0,주권,52,58855290356.34615,78472292943.7658,12872949.865384616,17002943.67060079,0.20571642543420893,-0.59572351785166,0.20416920965934898,-0.6025244842220091,-0.7929862818041951,large,1440.0,94.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35500.0,-1500.0,-4.05,36550.0,37300.0,35400.0,53416.0,1935568000.0,220019415000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,52,4730581707.115385,4687009374.219125,127357.96153846153,123362.89235596685,0.4091606740643892,-0.596332007034026,0.41941626070913995,-0.5993857644412233,-0.7935947709865611,small,1441.0,964.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,001340,백광산업,KOSPI,KOSPI,-,7760.0,-190.0,-2.39,8030.0,8030.0,7560.0,1274170.0,9836154420.0,348566838320.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,52,73313210539.42308,106422630329.00908,8612591.173076924,11004934.342234928,0.13416619389094622,-0.5964620111641825,0.1479427009124818,-0.6668300732075614,-0.7937247751167176,large,1442.0,95.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,000490,대동,KOSPI,KOSPI,-,12260.0,-30.0,-0.24,12270.0,12390.0,12130.0,129806.0,1591374850.0,293410660040.0,23932354.0,000490,KOSPI,보통주,-,23932354.0,주권,52,2952704168.4615383,2280694079.5811243,252020.92307692306,190715.8882435939,0.5389550592293714,-0.5968925559326055,0.5150604101246783,-0.6408219273311029,-0.7941553198851405,small,1443.0,965.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11580.0,-250.0,-2.11,11830.0,11890.0,11540.0,285850.0,3330029420.0,210959240580.0,18217551.0,388050,KOSDAQ,보통주,벤처기업부,18217551.0,주권,52,27081377023.076923,39765529486.01457,2105486.5,2791961.6983242068,0.12296381447525262,-0.5972848321164743,0.13576434709982704,-0.6517412115976317,-0.7945475960690094,mid,1444.0,384.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,12650.0,-190.0,-1.48,12910.0,12920.0,12560.0,15940.0,201714840.0,124802724200.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,52,373226183.84615386,287131391.30809104,27442.76923076923,20588.864948492665,0.5404627240278193,-0.5973270392512491,0.5808451714897577,-0.5586888475661871,-0.7945898032037841,small,1445.0,966.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,075180,새론오토모티브,KOSPI,KOSPI,-,4575.0,45.0,0.99,4530.0,4590.0,4530.0,2174.0,9878325.0,87840000000.0,19200000.0,075180,KOSPI,보통주,-,19200000.0,주권,52,51826148.557692304,70213505.26404534,10968.461538461539,14787.311194772385,0.19060503770608297,-0.5974324084795803,0.19820464268181498,-0.5947302672287413,-0.7946951724321154,small,1446.0,967.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,13540.0,-80.0,-0.59,13540.0,13700.0,13380.0,6426.0,86248220.0,95982108280.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,52,176927504.6153846,151400647.92632416,13217.326923076924,10588.29176305853,0.48747773947013745,-0.5989359085141546,0.486179999738106,-0.6413996775921089,-0.7961986724666896,small,1447.0,968.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,004720,팜젠사이언스,KOSPI,KOSPI,-,5890.0,-50.0,-0.84,5940.0,6000.0,5830.0,43869.0,258210040.0,93337581320.0,15846788.0,004720,KOSPI,보통주,-,15846788.0,주권,52,430457540.96153843,286969161.9156732,68477.65384615384,41881.00833190906,0.5998501952671592,-0.6002300031532792,0.6406323455321472,-0.5875850373784949,-0.7974927671058143,small,1448.0,969.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,-70.0,-0.87,8060.0,8120.0,7940.0,54321.0,434770400.0,83447208440.0,10443956.0,357880,KOSDAQ,보통주,기술성장기업부,10443956.0,주권,52,1768894572.6923077,2219976273.436634,206058.46153846153,256118.66204887212,0.24578649666965008,-0.6009632574257278,0.26361936119697177,-0.5924498446329821,-0.7982260213782628,small,1449.0,970.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5770.0,10.0,0.17,5780.0,5790.0,5690.0,50942.0,292043410.0,94367196000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,52,1515416652.1153846,2034900693.7001393,240290.01923076922,300114.4091463036,0.19271492733852028,-0.6011955501822929,0.21200214708492088,-0.630919454248741,-0.7984583141348279,small,1450.0,971.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,034590,인천도시가스,KOSPI,KOSPI,-,25750.0,0.0,0.0,25750.0,25750.0,25700.0,358.0,9208900.0,112649915500.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52,44564293.26923077,58713730.5891317,1707.923076923077,2222.4714987135985,0.20664301673910415,-0.6021656759752085,0.20961131378642525,-0.6073972501804561,-0.7994284399277436,small,1451.0,972.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
