trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-07,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,12930.0,670.0,5.46,12200.0,13410.0,11750.0,106121.0,1350832395.0,122227290000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,50,275986882.0,221558434.48471034,19400.92,14654.572454705192,4.894552904873211,4.851295846623138,5.469895242081304,5.917612422200451,5.427841539311683,small,47.0,42.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,44850.0,9750.0,27.78,41500.0,45600.0,40700.0,2645919.0,116245588675.0,653163601350.0,14563291.0,052400,KOSDAQ,보통주,우량기업부,14563291.0,주권,50,11372536600.0,22064781819.32847,391490.24,651042.4416191081,10.221606028948722,4.7529612091216125,6.758582282919748,3.462798453497678,5.3295069018101575,mid,48.0,6.0,True,normal,🔴,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,078000,텔코웨어,KOSPI,KOSPI,-,8800.0,-190.0,-2.11,8990.0,8990.0,8660.0,57572.0,507684285.0,81312677600.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,50,72805022.8,91742860.96067865,8165.94,10308.779710459212,6.973204120746461,4.740197304141092,7.050259982316795,4.792619629835816,5.316742996829637,small,49.0,43.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4055.0,-60.0,-1.46,4150.0,4150.0,4020.0,110471.0,448522780.0,149492449110.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,50,119097795.7,70391802.80225751,29810.4,17944.850868532663,3.76600404200428,4.679877076389286,3.7057872420363362,4.494916151208759,5.256422769077831,small,50.0,44.0,False,boom_and_fade,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8430.0,-590.0,-6.54,8930.0,8940.0,8320.0,138466.0,1169109605.0,92727049500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,50,360623209.8,179962565.84880525,36073.5,17447.60970267087,3.241914478129078,4.492525383747008,3.8384409608161114,5.868568918315832,5.069071076435553,small,51.0,45.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10300.0,-230.0,-2.18,10500.0,10900.0,9880.0,54110.0,560795825.0,122785877700.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,50,146076421.0,92844498.77953003,13805.64,8671.1541137079,3.8390578107058086,4.466817199205297,3.9194126458461906,4.648096374654944,5.0433628918938425,small,52.0,46.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,004540,깨끗한나라,KOSPI,KOSPI,-,2760.0,120.0,4.55,2690.0,3000.0,2615.0,3863825.0,10941142741.0,102784312680.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,50,923211419.62,2283812928.7418985,377874.54,905840.0840225656,11.851177865091236,4.386493830253713,10.225153036243194,3.8483066950624814,4.963039522942258,small,53.0,47.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,930.0,-18.0,-1.9,906.0,995.0,867.0,11827357.0,11325088980.0,123159639600.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,50,686916207.9,2449985960.13809,789925.82,2690328.176470091,16.486856547791177,4.342136218405265,14.972743896382575,4.102633751723896,4.9186819110938105,small,54.0,48.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,034830,한국토지신탁,KOSPI,KOSPI,-,980.0,-15.0,-1.51,994.0,994.0,976.0,653579.0,640672607.0,247439445400.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,50,164058321.78,114263943.98819536,164292.76,114830.23061335692,3.905151534215578,4.171169562195746,3.978136346361215,4.260953212290134,4.747715254884291,small,55.0,49.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,088980,맥쿼리인프라,KOSPI,KOSPI,-,10850.0,-190.0,-1.72,10950.0,10950.0,10700.0,1839899.0,19917243350.0,5196303624050.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,50,8257817349.62,2868997172.2230244,749654.4,260432.4938557368,2.4119258766260474,4.063937780512265,2.454329621756372,4.186284836653013,4.64048347320081,mid,56.0,7.0,True,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,중견기업부,23100.0,-1850.0,-7.41,27400.0,27900.0,22700.0,507858.0,13059965875.0,271327887600.0,11745796.0,304360,KOSDAQ,보통주,중견기업부,11745796.0,주권,50,3126919992.0,2445638293.5352197,127272.72,88575.38919071903,4.176622973537214,4.0615351457559905,3.990313085160748,4.296738444812591,4.638080838444536,small,57.0,50.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8140.0,-300.0,-3.55,8180.0,8250.0,7970.0,143339.0,1156411290.0,224293092760.0,27554434.0,035600,KOSDAQ,보통주,우량기업부,27554434.0,주권,50,459524470.7,176125499.74372065,53464.8,20824.3427071222,2.516539082757492,3.956762764699243,2.680997590938337,4.315824094138724,4.533308457387788,small,58.0,51.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,9740.0,940.0,10.68,8800.0,10000.0,8150.0,1590863.0,14873624185.0,83355309600.0,8558040.0,045340,KOSDAQ,보통주,벤처기업부,8558040.0,주권,50,1958440463.7,3275423616.7692327,231464.8,362117.7243994623,7.594626673970922,3.9430575193932014,6.8730234575624465,3.7540228174537225,4.519603212081746,small,59.0,52.0,False,normal,🔴,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15630.0,-460.0,-2.86,15840.0,15990.0,15430.0,28791.0,450172210.0,99563100000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,50,159232559.1,73984351.56061605,9847.46,4628.076019386942,2.8271366895339938,3.9324484808335516,2.9236980906751593,4.093178227981951,4.508994173522097,small,60.0,53.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,060980,HL홀딩스,KOSPI,KOSPI,-,33600.0,-1500.0,-4.27,33900.0,35000.0,33150.0,53719.0,1800898050.0,315970267200.0,9403877.0,060980,KOSPI,보통주,-,9403877.0,주권,50,502886655.5,332381215.3559023,13959.46,9068.560377187434,3.581121173735341,3.90518878484193,3.84821475902363,4.384327649184292,4.481734477530475,small,61.0,54.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,938.0,55.0,6.23,913.0,980.0,910.0,2155268.0,2024951644.0,93800000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,50,236749630.66,461866909.1696269,283824.28,533312.3120744595,8.553135387603058,3.871682464879203,7.59367028078077,3.5090952855007678,4.448228157567748,small,62.0,55.0,False,sudden_spike,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6960.0,-20.0,-0.29,6910.0,7140.0,6780.0,368592.0,2552289030.0,122122463760.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,50,617627257.6,503407581.86224204,91902.3,72614.69748632582,4.132409958585351,3.843131971201463,4.010693965221763,3.810381500964097,4.419677663890008,small,63.0,56.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,051630,진양화학,KOSPI,KOSPI,-,4520.0,425.0,10.38,4030.0,5100.0,3860.0,4361592.0,19668005396.0,95824000000.0,21200000.0,051630,KOSPI,보통주,-,21200000.0,주권,50,2714294913.06,4423798805.458329,603707.94,956027.3030841876,7.246082694023468,3.8323873278372353,7.224672247974741,3.930728806464936,4.40893302052578,small,64.0,57.0,False,sudden_spike,🔴,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,012690,모나리자,KOSPI,KOSPI,-,2895.0,-95.0,-3.18,3025.0,3135.0,2850.0,1988991.0,5994774891.0,105873783225.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,50,781059922.2,1384231521.3260465,267675.64,477032.58529455465,7.675179228393393,3.766505016303515,7.430601454805525,3.6083810898099014,4.34305070899206,small,65.0,58.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,001510,SK증권,KOSPI,KOSPI,-,429.0,-18.0,-4.03,447.0,447.0,424.0,1455218.0,633446794.0,202741183359.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,50,254211445.78,103716896.3685219,538885.9,217761.58496928867,2.491810673812848,3.6564471315504776,2.700419513666993,4.20796027972166,4.232992824239022,small,66.0,59.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,330590,롯데리츠,KOSPI,KOSPI,-,3380.0,-115.0,-3.29,3450.0,3460.0,3275.0,589472.0,1973931405.0,976714827920.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,50,833416963.5,313338648.93255025,247158.84,89634.66088662126,2.3684799943479913,3.6398779575561035,2.3849925820982167,3.8189820390238483,4.216423650244648,small,67.0,60.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,001130,대한제분,KOSPI,KOSPI,-,124900.0,-3300.0,-2.57,128100.0,128100.0,123500.0,4623.0,578021850.0,211081000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,50,142536154.0,120353764.34748004,1110.82,938.2367459381302,4.0552648137257865,3.6183803503036684,4.16179038908194,3.7433835492002814,4.194926042992213,small,68.0,61.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2600.0,155.0,6.34,2455.0,2700.0,2410.0,2905701.0,7475202015.0,81698195800.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,50,779658149.92,1957613055.4790547,304208.6,744467.5855274434,9.58779436316676,3.42025909887565,9.551672766647624,3.4944334052595236,3.9968047915641947,small,69.0,62.0,False,sudden_spike,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,3905.0,-325.0,-7.68,4195.0,4195.0,3845.0,327800.0,1286964445.0,117150000000.0,30000000.0,052260,KOSDAQ,보통주,중견기업부,30000000.0,주권,50,414264997.96,257136660.50252602,89490.62,53132.924763791176,3.106621248083974,3.3939129696032855,3.6629537263234964,4.48515456394379,3.97045866229183,small,70.0,63.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2535.0,-105.0,-3.98,2580.0,2630.0,2530.0,377016.0,963919820.0,82854563610.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,50,281154089.12,202067238.1407159,110694.16,76910.95783884221,3.428439625463129,3.37890366178279,3.405924937684156,3.4627294664311137,3.9554493544713347,small,71.0,64.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,282330,BGF리테일,KOSPI,KOSPI,-,108000.0,-500.0,-0.46,104000.0,109600.0,103900.0,122012.0,13206703050.0,1866661848000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,50,4713679534.66,2516576930.269323,45048.64,23749.347892882088,2.801782122202036,3.374831666453797,2.7084502440029268,3.240651505343718,3.9513773591423416,small,72.0,65.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,002600,조흥,KOSPI,KOSPI,-,155200.0,-6300.0,-3.9,161600.0,162000.0,155200.0,181.0,28610200.0,93120000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,50,4438552.0,7244427.685237017,26.94,43.76906465082573,6.445840895859731,3.3365848967279974,6.718634001484781,3.519837611999176,3.913130589416542,small,73.0,66.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,8340.0,190.0,2.33,8630.0,8710.0,7930.0,2591149.0,21762022180.0,327176848920.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,50,4662768798.6,5156301570.210873,589761.02,627132.687173267,4.667188771301306,3.316185670788977,4.393557580322958,3.191330990927997,3.892731363477522,small,74.0,67.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16770.0,-440.0,-2.56,17220.0,17220.0,16710.0,4264.0,72048910.0,111036182400.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,50,23391916.1,15393491.0307226,1363.62,897.0566357566852,3.080077309271813,3.160881037504067,3.1269708569836174,3.2332183770687695,3.7374267301926114,small,75.0,68.0,False,boom_and_fade,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,014530,극동유화,KOSPI,KOSPI,-,3385.0,-55.0,-1.6,3400.0,3485.0,3300.0,266861.0,907839556.0,118032986700.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,50,248212106.38,211341689.81590223,72790.02,61941.841526495395,3.657515216482407,3.1211421191653916,3.6661756652903787,3.1331160846580066,3.6976878118539362,small,76.0,69.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,007110,일신석재,KOSPI,KOSPI,-,2200.0,-15.0,-0.68,2140.0,2440.0,2125.0,24414457.0,56597106022.0,170404542000.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,50,9881892966.86,15029722808.317242,4529148.14,6502283.038085637,5.727354689208285,3.1081885974163437,5.390518535788057,3.058204132844779,3.6847342901048883,mid,77.0,8.0,True,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,122900,아이마켓코리아,KOSPI,KOSPI,-,7530.0,-190.0,-2.46,7640.0,7720.0,7520.0,65062.0,492428920.0,251719165200.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,50,191327400.3,97509264.88418232,24489.38,12659.973324100602,2.573750122710469,3.0879272862700438,2.6567434536929886,3.2047950624637185,3.6644729789585884,small,78.0,70.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,014160,대영포장,KOSPI,KOSPI,-,1908.0,133.0,7.49,1810.0,2070.0,1758.0,49280698.0,95266015191.0,206816799492.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,50,13701401707.12,28147261280.31153,7994878.02,14423254.186528325,6.953012343364442,2.897781516702404,6.164033757202965,2.8624483383619475,3.4743272093909487,mid,79.0,9.0,True,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3210.0,0.0,0.0,3210.0,3465.0,3155.0,2457473.0,8155564078.0,170987336430.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,50,1110872225.18,2456150412.3619537,360787.32,773758.3247610839,7.3415860916664055,2.868184219241476,6.811417319211772,2.709742322510586,3.4447299119300205,small,80.0,71.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,003520,영진약품,KOSPI,KOSPI,-,1899.0,-21.0,-1.09,1900.0,1950.0,1830.0,296090.0,562088387.0,347313296169.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,50,252168461.3,109272427.91797015,124968.22,54359.61900472047,2.2290193789591086,2.836213412706947,2.3693223765210067,3.1479576776492886,3.4127591053954918,small,81.0,72.0,False,normal,🟢,3,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
