trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-19,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9720.0,-540.0,-5.26,10850.0,10850.0,9420.0,2590841.0,25710599290.0,300779325000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,52,4402353149.038462,7136918636.03651,487378.26923076925,726650.8383927098,5.840194645814721,2.985636691074158,5.315873036541274,2.8947365359433324,3.4350077055558272,small,47.0,40.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,8700.0,930.0,11.97,7810.0,9150.0,7640.0,29932828.0,259955298070.0,259698584400.0,29850412.0,264850,KOSDAQ,보통주,중견기업부,29850412.0,주권,52,51549638003.84615,74224160757.51,7457391.730769231,10171291.279100318,5.042815199800327,2.8077873557508344,4.013846808730326,2.209693504246866,3.2571583702325038,large,48.0,3.0,True,normal,🔴,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7300.0,130.0,1.81,7190.0,7360.0,7100.0,35451.0,257692420.0,171046008000.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,52,78199634.42307693,64447993.558231935,10201.192307692309,8476.908389539523,3.2953148937478187,2.7850794984756586,3.475182011152542,2.9786576110066108,3.234450512957328,small,49.0,41.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,15080.0,-240.0,-1.57,15510.0,16600.0,15060.0,251502.0,3943284230.0,203977614360.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,52,1006117077.8846154,1078810859.8180127,74180.09615384616,74231.30606455336,3.9193095084826974,2.7225969458732204,3.390424292230577,2.388775211525315,3.17196796035489,small,50.0,42.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,036420,콘텐트리중앙,KOSPI,KOSPI,-,13730.0,110.0,0.81,13620.0,14200.0,13420.0,118376.0,1641077480.0,264471488840.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52,697433991.5384616,350500805.15030086,52762.36538461538,25445.48005860561,2.35302193456325,2.6922719565705067,2.2435688608175335,2.5785968456584185,3.141642971052176,small,51.0,43.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9240.0,60.0,0.65,9070.0,9580.0,8810.0,1047656.0,9551226110.0,383557888560.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,52,2018308620.1923077,2881366152.5738373,223434.96153846153,306429.45918477385,4.732292184874058,2.6143562084529814,4.688863339856772,2.6897578341661386,3.063727222934651,small,52.0,44.0,False,sudden_spike,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,88000.0,1500.0,1.73,85300.0,89000.0,83900.0,829416.0,71747871200.0,2064257536000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,52,24451030630.76923,18220686559.979313,324919.1153846154,218945.9071482425,2.9343495692861437,2.595777080821727,2.552684532020218,2.3042078803227097,3.0451480953033965,mid,53.0,6.0,True,sudden_spike,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3345.0,-115.0,-3.32,3485.0,3535.0,3335.0,702359.0,2388101590.0,90545216280.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,52,912147940.0,568705643.5468194,266347.5576923077,160531.10914007196,2.618107749056584,2.595285745354996,2.6370018410733285,2.7160557517063504,3.0446567598366654,small,54.0,45.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,16740.0,450.0,2.76,16800.0,17000.0,16110.0,775441.0,12877565780.0,782547843420.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,52,3091608542.923077,3777466787.3777933,213007.82692307694,248243.48164320848,4.165328695794204,2.5906137069890818,3.640434303289866,2.2656513248766315,3.039984721470751,small,55.0,46.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,000860,강남제비스코,KOSPI,KOSPI,-,22650.0,500.0,2.26,22000.0,22900.0,22000.0,33748.0,753630150.0,147225000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,52,295479072.5,177168626.09000593,14079.653846153846,8292.378636221061,2.5505364681960683,2.5859605484960313,2.3969339281177695,2.371858186496084,3.0353315629777007,small,56.0,47.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1884.0,-66.0,-3.38,1950.0,1950.0,1573.0,1887330.0,3371581501.0,80165931396.0,42550919.0,052770,KOSDAQ,보통주,중견기업부,42550919.0,주권,52,1035727598.0384616,927132403.8742769,601018.4423076923,510844.26059936336,3.2552782289333155,2.5194393952800405,3.1402197788695787,2.518011176602247,2.96881040976171,small,57.0,48.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,011280,태림포장,KOSPI,KOSPI,-,3300.0,-55.0,-1.64,3455.0,3855.0,3285.0,7248617.0,26430769730.0,233659602000.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,52,3944742361.1538463,8987793999.874847,1230155.3846153845,2740054.126244126,6.700252465225368,2.501840537195141,5.892440167033309,2.1964754483278406,2.9512115516768103,small,58.0,49.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,034020,두산에너빌리티,KOSPI,KOSPI,-,17840.0,-20.0,-0.11,18350.0,18920.0,17780.0,12722844.0,232763752920.0,11427610844640.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,52,56001516690.19231,72860886986.23672,3414985.6923076925,4126761.6245535463,4.156383017404322,2.4260236670354796,3.725592182906769,2.255487269318416,2.875394681517149,large,59.0,4.0,True,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,011790,SKC,KOSPI,KOSPI,-,123800.0,2000.0,1.64,124000.0,127300.0,120000.0,678438.0,84399819400.0,4688095292400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,52,27208724048.076923,23595216861.35148,294492.92307692306,213911.30450147644,3.1019396297624353,2.423842751180686,2.3037497570791827,1.7948797882274936,2.8732137656623555,mid,60.0,7.0,True,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,2865.0,75.0,2.69,2850.0,3015.0,2750.0,210439.0,603406525.0,87518985735.0,30547639.0,064090,KOSDAQ,보통주,중견기업부,30547639.0,주권,52,124836275.4423077,201030511.92565084,49244.769230769234,74361.01782826472,4.833583210185252,2.3805851408998393,4.273326960145709,2.1677249112096018,2.8299561553815087,small,61.0,50.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,134380,미원화학,KOSPI,KOSPI,-,69900.0,300.0,0.43,69600.0,70000.0,69300.0,1528.0,105953700.0,153728833200.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,52,28277073.076923076,33274218.599025454,401.59615384615387,471.5102668549466,3.7469825717736263,2.3344387995741527,3.8048173155198004,2.3889275066419033,2.783809814055822,small,62.0,51.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2325.0,-355.0,-13.25,2565.0,2620.0,2215.0,11430508.0,27332134985.0,122814184125.0,52823305.0,255220,KOSDAQ,보통주,중견기업부,52823305.0,주권,52,3119668831.7115383,10574471461.348597,1421393.923076923,4101053.931261371,8.761229623852357,2.28970934781837,8.041759440800286,2.440619958841787,2.7390803623000393,small,63.0,52.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,035000,HS애드,KOSPI,KOSPI,-,6240.0,-10.0,-0.16,6260.0,6280.0,6180.0,32383.0,201053810.0,103380632160.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,52,89647120.76923077,49544889.02554036,14593.26923076923,8117.669213235121,2.242724677321783,2.2486010448694143,2.219036700270146,2.1914825920999874,2.6979720593510836,small,64.0,53.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,006090,사조오양,KOSPI,KOSPI,-,8600.0,-50.0,-0.58,8650.0,8650.0,8550.0,33152.0,286121440.0,81035555400.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,52,80773054.23076923,91349715.55723406,9492.23076923077,10880.444361988566,3.5422882386315226,2.2479367835641724,3.492540458188478,2.1745223304873416,2.6973077980458418,small,65.0,54.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,000150,두산,KOSPI,KOSPI,-,142100.0,-19900.0,-12.28,160900.0,161000.0,140200.0,678650.0,99502566800.0,2348036953500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,19659565394.26923,35989488771.83679,173929.0,259080.3917524216,5.061280084503039,2.218508907195456,3.9018795025556403,1.9481250456125359,2.6678799216771254,mid,66.0,8.0,True,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6800.0,370.0,5.75,6520.0,6840.0,6520.0,220683.0,1479311640.0,167096814800.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,52,660409828.0769231,369650842.2570151,98507.78846153847,53742.18138969613,2.2399903470662657,2.215338688052282,2.2402594093985146,2.2733578797731107,2.6647097025339512,small,67.0,55.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,090350,노루페인트,KOSPI,KOSPI,-,10580.0,590.0,5.91,10000.0,11780.0,9900.0,5555015.0,61880263660.0,211600000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,52,8572734838.076923,24538129210.11111,780455.5384615385,2194072.9134426513,7.218264046282023,2.1724365523333105,7.11765722228103,2.1761170434608985,2.62180756681498,mid,68.0,9.0,True,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,51300.0,3950.0,8.34,50500.0,52700.0,49850.0,450689.0,23133609850.0,416966400000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,52,5648869041.346154,8201322127.512941,126150.42307692308,187526.24666726415,4.095263968889451,2.131941720713281,3.5726316964088354,1.7306301527962624,2.5813127351949503,small,69.0,56.0,False,normal,🔴,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,10840.0,-360.0,-3.21,11180.0,11280.0,10830.0,13238.0,145645010.0,80517005120.0,7427768.0,290090,KOSDAQ,보통주,벤처기업부,7427768.0,주권,52,58912500.192307696,41292882.38139845,4798.9807692307695,3280.7713433682125,2.4722259202134,2.10042275582979,2.758502406360325,2.57226680787369,2.5497937703114593,small,70.0,57.0,False,normal,🟢,3,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,9880.0,880.0,9.78,9350.0,9990.0,9200.0,7815918.0,75636015090.0,535935482160.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,52,16488653078.942308,28865705026.89667,2331122.019230769,4023239.8031626223,4.58715546551191,2.0490530875980677,3.3528566653834453,1.3632784146890018,2.498424102079737,mid,71.0,10.0,True,normal,🟢,2,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,008490,서흥,KOSPI,KOSPI,-,22900.0,-600.0,-2.55,23700.0,23700.0,22900.0,22926.0,529720450.0,264932687700.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,52,231431101.92307693,146229274.29909614,8799.961538461539,5926.184014936074,2.2888904974235853,2.0398743651480107,2.605238659259874,2.383665175758272,2.48924537962968,small,72.0,58.0,False,normal,🟢,2,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1779.0,72.0,4.22,1707.0,1779.0,1650.0,460546.0,807515901.0,151331634798.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,52,404441618.53846157,210936523.93050367,234443.75,116509.4507279829,1.9966192003635423,1.9108795146085633,1.9644200367892084,1.9406344170987961,2.3602505290902327,small,73.0,59.0,False,normal,🟢,2,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12330.0,380.0,3.18,11950.0,12450.0,11920.0,165229.0,2029580990.0,194197500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52,819489280.1923077,635416231.5519583,66047.53846153847,49019.892031729454,2.4766412923958234,1.9044079293538514,2.5016677963890808,2.023290085467011,2.3537789438355206,small,74.0,60.0,False,normal,🟢,2,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13450.0,400.0,3.07,13170.0,13560.0,13160.0,1094710.0,14670836030.0,1234159558750.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,52,5925986856.538462,4609112676.748267,455175.57692307694,341143.51379874535,2.475678125038849,1.8972955939170133,2.405027983707048,1.874678536184073,2.3466666083986825,small,75.0,61.0,False,normal,🟢,2,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,004830,덕성,KOSPI,KOSPI,-,10210.0,2240.0,28.11,8390.0,10360.0,8340.0,18337471.0,179197084690.0,160092800000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,52,32191803465.76923,77953666024.95448,3068163.6153846155,6549383.934735688,5.566543821645379,1.8858033075336256,5.976692673119152,2.3314112497867487,2.3351743220152947,mid,76.0,11.0,True,normal,🟢,2,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,-600.0,-9.39,6260.0,6350.0,5660.0,279171.0,1650462210.0,90536284560.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,52,544558528.1730769,590143690.4370389,93230.88461538461,101298.87340907208,3.030826118061334,1.8739566308129656,2.994404709895161,1.8355595588288451,2.323327645294635,small,77.0,62.0,False,normal,🟢,2,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,3110.0,510.0,19.62,2620.0,3285.0,2550.0,23687242.0,71603374535.0,455586232500.0,146490750.0,290690,KOSDAQ,보통주,벤처기업부,146490750.0,주권,52,24727912004.78846,25873117132.797478,9928125.23076923,11809526.083585707,2.8956498438337333,1.8117439151075814,2.385872604284698,1.1650862762693617,2.2611149295892505,mid,78.0,12.0,True,normal,🟢,2,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,059270,해성티피씨,KOSDAQ,KOSDAQ,기술성장기업부,13770.0,-1500.0,-9.82,15270.0,15320.0,12620.0,1325423.0,18277044860.0,148688349840.0,10797992.0,059270,KOSDAQ,보통주,기술성장기업부,10797992.0,주권,52,7328307889.230769,6142688698.687212,631639.1153846154,503211.14654389926,2.4940334298534075,1.7824014056107296,2.098386511723436,1.3787132685361931,2.231772420092399,mid,79.0,13.0,True,normal,🟢,2,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
