trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-08,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,1700.0,7.41,23500.0,25400.0,23250.0,333700.0,8213176050.0,226943478800.0,9206632.0,239890,KOSDAQ,보통주,기술성장기업부,9206632.0,주권,52,2244970612.8846154,1455830912.9522874,106014.01923076923,65682.97275863348,3.6584782013902166,4.099518277855791,3.1476969029313793,3.466438426986442,4.616580977051096,small,46.0,38.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3350.0,150.0,4.69,3280.0,3910.0,3255.0,7079859.0,26044812450.0,123909800000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,52,2086142323.6538463,5970297837.893221,536450.3846153846,1477084.3033777282,12.484676694724698,4.012977371795677,13.197602617203827,4.4299493268065,4.5300400709909825,small,47.0,39.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,45900.0,6550.0,16.65,39800.0,49800.0,39350.0,417823.0,18942846350.0,363494676600.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,52,1813112137.5,4269861439.2021885,49683.307692307695,114045.50103762567,10.447697060877461,4.011777538078763,8.409725910110653,3.2280071459043036,4.528840237274069,small,48.0,40.0,False,normal,🔴,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16660.0,450.0,2.78,16210.0,16760.0,16170.0,158544.0,2631546710.0,314874000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,52,1172201492.1153846,365269149.89373434,73114.98076923077,22829.696859264197,2.244961064885734,3.9952599837932503,2.168420183278235,3.742012859715327,4.512322682988556,small,49.0,41.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,7350.0,-420.0,-5.41,7650.0,7680.0,7310.0,127511.0,948955450.0,153335104650.0,20861919.0,357230,KOSDAQ,보통주,중견기업부,20861919.0,주권,52,309640194.8076923,162831692.5314266,38029.82692307692,20750.536991606874,3.064703697752697,3.9262335559701897,3.352920860195262,4.312234093658213,4.443296255165495,small,50.0,42.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9600.0,520.0,5.73,9160.0,9930.0,9000.0,356981.0,3403593020.0,106303056000.0,11073235.0,389140,KOSDAQ,보통주,벤처기업부,11073235.0,주권,52,677921177.3076923,714597443.8589038,79584.23076923077,88061.39443606451,5.020632389029485,3.8142759481105664,4.485574548494822,3.150038345488255,4.331338647305872,small,51.0,43.0,False,steady_accumulation,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,009450,경동나비엔,KOSPI,KOSPI,-,51500.0,2950.0,6.08,48550.0,51500.0,48300.0,173618.0,8776914500.0,750282488000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,52,3142028841.3461537,1477889573.6801586,66211.15384615384,31236.353759860664,2.79339081312814,3.8127920779779014,2.6221865941713283,3.438520609017628,4.329854777173207,small,52.0,44.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3030.0,35.0,1.17,2990.0,3105.0,2975.0,263347.0,805446875.0,94711043100.0,31257770.0,201490,KOSDAQ,보통주,중견기업부,31257770.0,주권,52,271652337.40384614,151897909.33741668,93590.07692307692,51188.44123005304,2.9649915134085507,3.514166455118322,2.813834635657462,3.316313585600215,4.031229154313627,small,53.0,45.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,11640.0,2680.0,29.91,9300.0,11640.0,8750.0,2366680.0,26270818170.0,133508960880.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,52,2287765220.0,6829450695.532639,251323.67307692306,712307.0609226498,11.483179279209429,3.5117103877311946,9.416860620509976,2.9697253375293804,4.0287730869265,small,54.0,46.0,False,normal,🔴,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23950.0,450.0,1.91,23700.0,25000.0,23650.0,1073643.0,26235180850.0,363265936000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,52,3659374614.8076925,6451337299.549715,168949.5,280904.2150872506,7.16930722092215,3.4993994557946975,6.354816084096135,3.220647649302794,4.016462154990003,small,55.0,47.0,False,sudden_spike,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8690.0,600.0,7.42,8290.0,8800.0,7920.0,108702.0,923449160.0,121660000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,52,289209923.65384614,181344611.58764195,35223.192307692305,22079.944418655585,3.1930064789383628,3.4974253207387562,3.0860916594507772,3.327852928389831,4.014488019934062,small,56.0,48.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14480.0,510.0,3.65,14200.0,14720.0,14030.0,101468.0,1475303400.0,506088800320.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,52,612650773.2692307,247830054.7920782,44447.653846153844,18269.649500146967,2.408065841698815,3.480823290195809,2.282865150795361,3.1210421498993437,3.997885989391114,small,57.0,49.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,047810,한국항공우주,KOSPI,KOSPI,-,46550.0,-2900.0,-5.86,49150.0,49350.0,46100.0,1285410.0,60523230550.0,4537466230850.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,52,23531378743.307693,10701292223.476648,479722.23076923075,222033.70782583184,2.572022286080996,3.456764943353201,2.6794880819653812,3.628673218675286,3.973827642548506,mid,58.0,9.0,True,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,036570,엔씨소프트,KOSPI,KOSPI,-,261500.0,5000.0,1.95,260000.0,271000.0,256500.0,269757.0,71656458000.0,5740976753000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,52,23871002819.173077,14494414243.629488,99053.86538461539,57272.72566706133,3.0018201808616887,3.2968186487307922,2.7233364286447874,2.980531005416412,3.813881347926097,mid,59.0,10.0,True,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,035150,백산,KOSPI,KOSPI,-,9140.0,640.0,7.53,8600.0,9180.0,8550.0,475702.0,4296985970.0,205650000000.0,22500000.0,035150,KOSPI,보통주,-,22500000.0,주권,52,911547954.0384616,1028794239.9497592,109468.55769230769,116323.50932103669,4.713943957597533,3.290685235686064,4.345558304852202,3.148404346166509,3.8077479348813688,small,60.0,50.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,008730,율촌화학,KOSPI,KOSPI,-,34200.0,1850.0,5.72,32500.0,36700.0,32500.0,431347.0,15154972200.0,848160000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,52,3139689576.923077,3665576906.0016365,103891.36538461539,127837.40815445293,4.826901459109217,3.277869468078638,4.151904235766984,2.5615008888458792,3.7949321672739433,small,61.0,51.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,570.0,6.04,9600.0,10350.0,9500.0,4310307.0,42819914720.0,881739150000.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,52,13049433080.576923,9144887418.169641,1127744.5,737189.9081554862,3.2813620680375877,3.2554235255289417,3.8220598726041226,4.31715418888879,3.772486224724247,mid,62.0,11.0,True,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32700.0,400.0,1.24,32300.0,33250.0,32300.0,17567.0,575852350.0,193805673300.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,52,177503120.19230768,123841257.03850666,5558.153846153846,3846.5335929573816,3.2441815635472717,3.216611647310971,3.160581820194863,3.121991752738921,3.733674346506276,small,63.0,52.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,092440,기신정기,KOSPI,KOSPI,-,3090.0,25.0,0.82,3105.0,3105.0,3045.0,59278.0,181767870.0,90228000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,52,52241387.98076923,40606789.12932253,16534.846153846152,12892.706458265637,3.479384392828752,3.189774045091847,3.5850348680874426,3.315297217424104,3.706836744287152,small,64.0,53.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,000910,유니온,KOSPI,KOSPI,-,5320.0,150.0,2.9,5930.0,6290.0,5320.0,6642501.0,39276178420.0,83053813080.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,52,4752013342.403846,11006965473.572157,795130.8076923077,1792410.037919677,8.265165854970393,3.1365743047426693,8.353972624049618,3.2622949373204353,3.653637003937974,small,65.0,54.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4150.0,10.0,0.24,4135.0,4400.0,4090.0,457733.0,1938779945.0,224238091250.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,52,562446541.7307693,459478508.5670039,121726.07692307692,94606.53176054324,3.4470474990102278,2.995424982033791,3.7603528477243042,3.5516249969651534,3.5124876812290964,small,66.0,55.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12850.0,-280.0,-2.13,13130.0,14190.0,12850.0,136959.0,1821906800.0,122460500000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,52,418092247.6923077,471145104.8587467,31673.865384615383,36921.121995054265,4.357667022185067,2.9795800440897455,4.324038077983487,2.8516233777913897,3.496642743285051,small,67.0,56.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,46450.0,2100.0,4.74,44350.0,47650.0,44050.0,438812.0,20430163350.0,1153408264550.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,52,6804207661.538462,4608174495.810945,158015.88461538462,108671.85565037631,3.002577870379201,2.956909661482697,2.777011950843306,2.583889947439607,3.473972360678002,mid,68.0,12.0,True,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,037370,EG,KOSDAQ,KOSDAQ,중견기업부,12020.0,180.0,1.52,12550.0,13700.0,11850.0,499357.0,6437492910.0,103672163440.0,8624972.0,037370,KOSDAQ,보통주,중견기업부,8624972.0,주권,52,1438315117.3076923,1694468384.5041068,107871.71153846153,123652.53872600329,4.475718034619569,2.9502927516439543,4.629174719471795,3.1660109246039427,3.4673554508392597,small,69.0,57.0,False,boom_and_fade,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,10230.0,2360.0,29.99,7870.0,10230.0,7820.0,1494666.0,14263648850.0,115912426740.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,52,1713108122.3076923,4338502303.987603,202367.88461538462,484091.0343263173,8.326181321693657,2.8928279503636216,7.385885378209715,2.6695353223862845,3.4098906495589265,small,70.0,58.0,False,normal,🔴,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,280360,롯데웰푸드,KOSPI,KOSPI,-,125500.0,1800.0,1.46,123700.0,126900.0,123000.0,29359.0,3686503400.0,1184039037000.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,52,1158434723.0769231,895781010.5102334,10241.75,7594.245731499091,3.182314313065706,2.8221949865660787,2.86659994629824,2.517333607037007,3.3392576857613836,small,71.0,59.0,False,steady_accumulation,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,9160.0,-60.0,-0.65,9330.0,9650.0,9020.0,1311711.0,12326021900.0,342159388200.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,52,3444861342.5,3178371452.8556495,430620.01923076925,369154.4185507055,3.578089413333187,2.7942487809348417,3.046098512426693,2.3867816189993887,3.311311480130147,small,72.0,60.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27300.0,-1500.0,-5.21,28800.0,29250.0,27000.0,33094.0,925880350.0,311557318800.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,52,298091105.7692308,225300831.25989223,10799.038461538461,7727.712849274657,3.106031451729313,2.7864488591548637,3.064532098655507,2.885065992139473,3.303511558350169,small,73.0,61.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,025000,KPX케미칼,KOSPI,KOSPI,-,42650.0,-100.0,-0.23,42750.0,42800.0,42450.0,6800.0,289592850.0,206426000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,110019072.11538461,64889887.320871755,2534.653846153846,1508.732189291567,2.6322058933226047,2.7673615304130093,2.6828120969332785,2.827106218134691,3.284424229608314,small,74.0,62.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,267260,HD현대일렉트릭,KOSPI,KOSPI,-,82300.0,2100.0,2.62,80600.0,85900.0,80200.0,646459.0,53558077300.0,2966679210500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52,20997902783.653847,11986625223.569408,297335.5961538461,170725.97449901295,2.55063935916939,2.7163754525604746,2.17417291559505,2.0449343157691118,3.23343815175578,mid,75.0,13.0,True,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7500.0,520.0,7.45,7070.0,7570.0,7030.0,4435833.0,32822470180.0,437498640000.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,52,13187694423.461538,7308955348.893196,1887314.0384615385,978642.0742204717,2.488870997921157,2.6863997410398435,2.350341760619717,2.6041379465198866,3.203462440235149,mid,76.0,14.0,True,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,051600,한전KPS,KOSPI,KOSPI,-,34950.0,1100.0,3.25,34050.0,35100.0,33850.0,252586.0,8757832200.0,1572750000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,52,3517223356.730769,2011742793.848795,105118.73076923077,58477.091353631775,2.489984658847579,2.605009377587024,2.4028638678534566,2.521795558178197,3.122072076782329,small,77.0,63.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,089590,제주항공,KOSPI,KOSPI,-,10820.0,180.0,1.69,11000.0,11050.0,10540.0,286244.0,3094772700.0,833071953020.0,76993711.0,089590,KOSPI,보통주,-,76993711.0,주권,52,1502562092.3076923,634388440.1847967,132437.96153846153,51986.6765706487,2.059663767536508,2.509835468043047,2.161344048751999,2.958566475249088,3.026898167238352,small,78.0,64.0,False,normal,🟢,3,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
