trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-05,238490,힘스,KOSDAQ,KOSDAQ,벤처기업부,8520.0,240.0,2.9,8180.0,9450.0,8170.0,4742114.0,41934268930.0,96380250720.0,11312236.0,238490,KOSDAQ,보통주,벤처기업부,11312236.0,주권,52,2924546688.6538463,13042224273.620588,344929.28846153844,1454568.6657256426,14.338724388531519,2.9910329268181535,13.748075790115957,3.0230162488374743,4.4434521249868055,small,47.0,41.0,False,boom_and_fade,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,12390.0,890.0,7.74,11580.0,12530.0,11550.0,443143.0,5364135250.0,223662421500.0,18051850.0,122640,KOSDAQ,보통주,벤처기업부,18051850.0,주권,52,1336436867.3076923,1361538251.0961783,129565.59615384616,127675.37512682265,4.013758809876499,2.9581970094851147,3.420221209601136,2.456052340043417,4.410616207653766,small,48.0,42.0,False,sudden_spike,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,073570,어반리튬,KOSDAQ,KOSDAQ,중견기업부,26000.0,4050.0,18.45,22400.0,28500.0,21600.0,9425170.0,248950407650.0,750545250000.0,28867125.0,073570,KOSDAQ,보통주,중견기업부,28867125.0,주권,52,53821497693.07692,67200567355.411896,2203770.173076923,2975866.132529603,4.625482721972313,2.9036795020631425,4.276838898695364,2.4266547973999772,4.356098700231795,large,49.0,1.0,True,normal,🔴,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4185.0,200.0,5.02,4005.0,4465.0,3970.0,15551191.0,66922281040.0,128591436195.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,52,8939748674.23077,20215472864.59861,2266336.6153846155,4957118.183741904,7.485924210924017,2.868225381327013,6.861818714145797,2.679955145751084,4.3206445794956645,mid,50.0,7.0,True,boom_and_fade,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1373.0,29.0,2.16,1348.0,1513.0,1330.0,43110702.0,62056278212.0,84255004498.0,61365626.0,036170,KOSDAQ,보통주,중견기업부,61365626.0,주권,52,5781840473.461538,19759926517.530624,4247862.769230769,13959162.71684078,10.732962712623484,2.847907237337794,10.148798193828368,2.7840379841610314,4.300326435506446,small,51.0,43.0,False,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,005720,넥센,KOSPI,KOSPI,-,4585.0,10.0,0.22,4580.0,4610.0,4535.0,94676.0,433649725.0,245499134545.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,52,70237900.38461539,129217573.04125968,16335.807692307691,28662.950727265765,6.1740132126014515,2.8124024934235976,5.79561181076964,2.733151693038039,4.26482169159225,small,52.0,44.0,False,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4770.0,555.0,13.17,4215.0,5310.0,4215.0,3981120.0,19539036915.0,115838205030.0,24284739.0,088290,KOSDAQ,보통주,중견기업부,24284739.0,주권,52,3326718883.5576925,5802709038.294756,532453.9423076923,932490.415783022,5.873365799428285,2.793922273967165,7.476928394492771,3.6983394138120196,4.246341472135817,small,53.0,45.0,False,normal,🔴,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,241560,두산밥캣,KOSPI,KOSPI,-,60900.0,4700.0,8.36,57600.0,61200.0,57000.0,645049.0,38830328500.0,6105174209400.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,52,15564488164.384615,8418009797.551688,323345.23076923075,166533.02948648267,2.494802790165202,2.7638172080034966,1.994923501625317,1.931771554404357,4.216236406172149,mid,54.0,8.0,True,normal,🔴,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,329180,HD현대중공업,KOSPI,KOSPI,-,124800.0,7400.0,6.3,119400.0,125000.0,119400.0,389668.0,47971829600.0,11078884876800.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,52,20148917172.115383,10149604655.963434,186486.0,88537.30661338722,2.380863904011153,2.741280411502252,2.0895295089175594,2.2948744181616885,4.193699609670904,mid,55.0,9.0,True,boom_and_fade,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14150.0,860.0,6.47,13360.0,14350.0,13360.0,1466667.0,20586994160.0,404690000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,52,5336843278.076923,5673983501.177131,411574.21153846156,412824.15787436644,3.8575227128307787,2.6877326800050203,3.563554175363925,2.5557922624834175,4.140151878173672,small,56.0,46.0,False,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,334890,이지스밸류리츠,KOSPI,KOSPI,-,4995.0,40.0,0.81,4960.0,5040.0,4950.0,70912.0,355054275.0,183542948325.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,52,138858147.01923078,81067446.44401318,29580.365384615383,17121.197185359284,2.556956740542042,2.6668673735773663,2.3972658578747987,2.4140621808110603,4.119286571746018,small,57.0,47.0,False,boom_and_fade,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,6250.0,1440.0,29.94,4775.0,6250.0,4715.0,18562484.0,106309885595.0,166009281250.0,26561485.0,356680,KOSDAQ,보통주,벤처기업부,26561485.0,주권,52,13622330460.48077,35560723477.7547,3006027.2115384615,7460230.020362844,7.804089462035266,2.606458645097608,6.175088478490474,2.0852516270945918,4.05887784326626,mid,58.0,10.0,True,normal,🔴,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3800.0,75.0,2.01,4010.0,4345.0,3765.0,39592438.0,162343796340.0,242035706600.0,63693607.0,214680,KOSDAQ,보통주,벤처기업부,63693607.0,주권,52,28589421811.942307,51322358195.13351,10192750.076923076,16298311.264423978,5.67845678754462,2.6061618996443654,3.884372490368362,1.8038487206494016,4.0585810978130175,mid,59.0,11.0,True,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,17560.0,740.0,4.4,16930.0,17940.0,16820.0,1597734.0,27970295820.0,282055902040.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,52,7217526483.269231,8062295413.170435,471891.03846153844,481095.8549954493,3.8753298494764445,2.5740522113379005,3.3858112779783665,2.3401635034854142,4.026471409506552,mid,60.0,12.0,True,sudden_spike,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,12170.0,670.0,5.83,11550.0,12610.0,11510.0,1122516.0,13690173980.0,238177633940.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,52,2660287355.0,4288461164.6876483,216881.8076923077,326914.65782450215,5.146126020660652,2.57199172416975,5.175703817410652,2.7702465173460182,4.024410922338402,small,61.0,48.0,False,sudden_spike,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,161890,한국콜마,KOSPI,KOSPI,-,41200.0,2300.0,5.91,38900.0,41700.0,38900.0,366266.0,14922985000.0,942704616000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,52,4987649978.807693,4150911242.1948094,122961.01923076923,101111.5083069067,2.991987221117583,2.3935310685995206,2.9787163630500157,2.4063035439123315,3.845950266768172,small,62.0,49.0,False,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,089860,롯데렌탈,KOSPI,KOSPI,-,29200.0,750.0,2.64,28550.0,29450.0,28250.0,141382.0,4101983750.0,1069714639600.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,52,1407491145.1923077,1147007891.8196788,52219.92307692308,41411.13077415258,2.9143940009935476,2.3491491418886365,2.70743409161549,2.153094476201284,3.8015683400572886,small,63.0,50.0,False,boom_and_fade,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1978.0,258.0,15.0,1752.0,2085.0,1705.0,52216113.0,103557211715.0,105635849552.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,52,15835889594.615385,37389481022.64952,9020086.442307692,20798038.455002204,6.539399703204053,2.3461497651504026,5.788870576127325,2.0769279108291623,3.7985689633190542,mid,64.0,13.0,True,normal,🔴,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,000150,두산,KOSPI,KOSPI,-,104800.0,5500.0,5.54,100100.0,105400.0,100000.0,205762.0,21299154200.0,1731697908000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,9853242861.538462,4957653766.688071,101534.57692307692,50204.142782086856,2.1616390156320984,2.308735518274788,2.0265214691925713,2.076072158613015,3.76115471644344,mid,65.0,14.0,True,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,066570,LG전자,KOSPI,KOSPI,-,127200.0,4100.0,3.33,123800.0,128900.0,123600.0,1917032.0,243568017800.0,20816001940800.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,52,97820695996.34616,63266672374.03003,855133.0,517490.5469127706,2.489943618977091,2.303698240078149,2.2417939665525712,2.0520162278036667,3.756117438246801,large,66.0,2.0,True,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,24350.0,500.0,2.1,23850.0,24400.0,23300.0,98316.0,2360074900.0,173049606000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52,873946124.6153846,653453927.2210323,40923.21153846154,28902.2433455494,2.7004809947966146,2.2742671112326622,2.402450743818042,1.9857554922419636,3.7266863094013143,small,67.0,51.0,False,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-270.0,-4.41,6090.0,6250.0,5820.0,5097187.0,30830188770.0,110722950000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,52,3793391944.6153846,12881867645.342564,612735.4423076923,2205806.7590021444,8.12734070724292,2.0988258511691638,8.318740271989013,2.0330210429316886,3.5512450493378154,small,68.0,52.0,False,sudden_spike,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,006370,대구백화점,KOSPI,KOSPI,-,10330.0,150.0,1.47,10090.0,10450.0,9970.0,11541.0,118307870.0,111787241630.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,52,34707345.57692308,40059448.716559015,3546.6923076923076,4007.293877068984,3.4087271162178108,2.086911505312846,3.254017828095517,1.9949392127324816,3.5393307034814976,small,69.0,53.0,False,boom_and_fade,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2425.0,115.0,4.98,2365.0,2430.0,2325.0,3155986.0,7541420825.0,416101896675.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,52,2767272163.1923075,2288615117.6814632,1450673.7884615385,1230182.0556970073,2.7252183306394646,2.0860426136851964,2.1755311394624224,1.3862275129450257,3.538461811853848,small,70.0,54.0,False,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,272550,삼양패키징,KOSPI,KOSPI,-,16740.0,0.0,0.0,16890.0,16890.0,16690.0,21746.0,363908550.0,264302352540.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,52,185475411.73076922,87432885.11198354,10349.384615384615,4887.151165642117,1.96203122885226,2.040801216163628,2.101187733198555,2.3319547520314927,3.4932204143322796,small,71.0,55.0,False,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12450.0,690.0,5.87,11860.0,12470.0,11800.0,943271.0,11600570160.0,372433620150.0,29914347.0,033500,KOSDAQ,보통주,우량기업부,29914347.0,주권,52,2996178336.730769,4317318125.620084,263164.32692307694,364183.7830093062,3.871788944531844,1.9929946260407683,3.5843421904053074,1.8674820373853491,3.44541382420942,small,72.0,56.0,False,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,006650,대한유화,KOSPI,KOSPI,-,147000.0,11400.0,8.41,137800.0,147000.0,137800.0,90056.0,13003511800.0,955500000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52,6493255717.307693,3277654961.164198,41180.692307692305,18545.552608389105,2.0026181573812503,1.9862542457427899,2.186850073503453,2.6354193225926785,3.4386734439114415,mid,73.0,15.0,True,boom_and_fade,🔴,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,2655.0,215.0,8.81,2465.0,2930.0,2455.0,14833866.0,41286533590.0,132021197190.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,52,10703539611.51923,15658187029.7157,3869338.5,5046778.031511638,3.857278534809842,1.9531631548685144,3.8336956045587636,2.172579699669463,3.4055823530371665,mid,74.0,16.0,True,normal,🔴,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,210540,디와이파워,KOSPI,KOSPI,-,13010.0,430.0,3.42,12800.0,13140.0,12760.0,240659.0,3133883770.0,143652621080.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,1054486563.6538461,1066165061.3369895,87944.84615384616,85142.59207143352,2.9719523017353047,1.9503520437431643,2.7364764454645085,1.793628196308948,3.4027712419118163,small,75.0,57.0,False,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,082740,HSD엔진,KOSPI,KOSPI,-,9270.0,440.0,4.98,8960.0,9300.0,8920.0,1434530.0,13213675350.0,663212824380.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,52,5352654236.153846,4129588858.5727525,668801.0384615385,466151.5205778667,2.4686211301955305,1.903584444617821,2.144927889615556,1.6426610827939,3.356003642786473,small,76.0,58.0,False,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,31000.0,-250.0,-0.8,31350.0,31350.0,30550.0,62122.0,1913304700.0,370002019000.0,11935549.0,243070,KOSDAQ,보통주,우량기업부,11935549.0,주권,52,1040011808.6538461,469791495.66521275,32131.596153846152,14312.086433801756,1.8396951689197767,1.858894636033361,1.9333617820465478,2.095459944632784,3.3113138342020125,small,77.0,59.0,False,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,267270,HD현대건설기계,KOSPI,KOSPI,-,64800.0,4400.0,7.28,62500.0,66300.0,62500.0,393719.0,25547910200.0,1276611386400.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,52,8986629589.423077,9127398922.809982,150254.98076923078,141077.32713219489,2.842880074869106,1.814457848356904,2.6203390928164545,1.7257487378013199,3.266877046525556,mid,78.0,17.0,True,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,010120,LS ELECTRIC,KOSPI,KOSPI,-,69100.0,3000.0,4.54,66400.0,69300.0,66000.0,282753.0,19330159900.0,2073000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52,9516415398.076923,5531302269.712633,153498.88461538462,84810.10029417483,2.031243813075482,1.7742195279508615,1.842052472944554,1.5240415343960296,3.2266387261195133,mid,79.0,18.0,True,normal,🟢,3,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
