trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-27,016360,삼성증권,KOSPI,KOSPI,-,38100.0,-2500.0,-6.16,38700.0,38950.0,37800.0,691602.0,26400645000.0,3402330000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,55,7198367880.909091,4908357919.711265,186644.65454545454,123911.09882196729,3.6675876305263007,3.912159103552189,3.7054476683744006,4.075158321209442,2.5647115020908773,mid,46.0,15.0,True,sudden_spike,🟢,3,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6220.0,30.0,0.48,6300.0,6300.0,6030.0,30310.0,185757310.0,153012000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,55,55841717.45454545,33339731.541619193,8945.345454545455,5240.967263772276,3.3264970790198998,3.8967198156132783,3.3883543295243435,4.076471664521898,2.5492722141519666,small,47.0,29.0,True,normal,🟢,3,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,030200,KT,KOSPI,KOSPI,-,33500.0,-1950.0,-5.5,33650.0,34000.0,33100.0,1914020.0,64012040700.0,8638335460000.0,257860760.0,030200,KOSPI,보통주,-,257860760.0,주권,55,20643819772.872726,11202367084.696287,608680.8363636363,311700.0191214697,3.1007847096260663,3.871344386346098,3.1445379674423197,4.187805850366894,2.523896784884786,mid,48.0,16.0,True,normal,🟢,3,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3115.0,-115.0,-3.56,3160.0,3185.0,3095.0,283215.0,883711105.0,84041466460.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,55,253399014.1818182,167029434.91182992,81465.70909090909,52854.31792994524,3.4874291356395015,3.7736587635042023,3.4764934002348786,3.81708247898489,2.4262111620428906,small,49.0,30.0,True,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,002960,한국쉘석유,KOSPI,KOSPI,-,226000.0,-17000.0,-7.0,228000.0,230000.0,226000.0,11793.0,2681446500.0,293800000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,55,553119327.2727273,566940603.3093098,2316.327272727273,2334.6869411403563,4.8478625999591145,3.7540567041837116,5.0912494701643665,4.0590764270279145,2.4066091027224,small,50.0,31.0,False,sudden_spike,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8760.0,-380.0,-4.16,8900.0,8900.0,8710.0,82873.0,728379510.0,92242800000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,55,265695545.45454547,125473904.39217907,30568.854545454546,14300.87453090969,2.741406555213058,3.68749156875917,2.711027326090073,3.657408876743592,2.3400439672978584,small,51.0,32.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,001130,대한제분,KOSPI,KOSPI,-,129000.0,1200.0,0.94,127800.0,129300.0,127400.0,2492.0,320138400.0,218010000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,55,88926503.63636364,62925580.82653099,707.0181818181818,498.03545504121934,3.6000335885137584,3.6743704758328057,3.5246618320218075,3.584045674085766,2.326922874371494,small,52.0,33.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,102260,동성케미컬,KOSPI,KOSPI,-,4495.0,-130.0,-2.81,4450.0,4510.0,4425.0,158313.0,704800145.0,223355327360.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,55,292291741.45454544,113609746.80704226,67004.52727272727,25838.08646083482,2.4112899717681695,3.6309244157199783,2.3627209450433337,3.5338713207604378,2.283476814258666,small,53.0,34.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,12810.0,740.0,6.13,12000.0,13340.0,12000.0,442543.0,5732711190.0,198944103750.0,15530375.0,174900,KOSDAQ,보통주,기술성장기업부,15530375.0,주권,55,1351750059.2727273,1214795249.4987297,110197.16363636364,93624.14515591816,4.24095501285521,3.606337061768247,4.015920059978446,3.549787672935865,2.2588894603069347,small,54.0,35.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,14300.0,570.0,4.15,13710.0,14350.0,13710.0,245040.0,3448410490.0,232409091200.0,16252384.0,190510,KOSDAQ,보통주,우량기업부,16252384.0,주권,55,1125987963.090909,644563461.4499427,88736.07272727272,47713.965915673165,3.062564257377932,3.6030936685191737,2.761447430213889,3.2758527670696997,2.255646067057862,small,55.0,36.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,267250,HD현대,KOSPI,KOSPI,-,61000.0,-3300.0,-5.13,61900.0,62300.0,60000.0,502726.0,30512242500.0,4818578185000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,55,11228303207.272728,5352361171.835323,184423.5090909091,85204.98145950038,2.7174401988215635,3.602884535184462,2.725932298317716,3.7357263091523163,2.25543693372315,mid,56.0,17.0,True,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,8490.0,390.0,4.81,8100.0,8750.0,8000.0,434025.0,3683348750.0,164775456690.0,19408181.0,203400,KOSDAQ,보통주,기술성장기업부,19408181.0,주권,55,668725108.2727273,846548073.508402,107805.6,138345.46384693004,5.508016230336926,3.5610779069327747,4.025996794229613,2.358005755511723,2.2136303054714626,small,57.0,37.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,004000,롯데정밀화학,KOSPI,KOSPI,-,58600.0,-4300.0,-6.84,61800.0,61900.0,58200.0,215082.0,12682912700.0,1511880000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,55,3589660538.181818,2561691603.683209,61288.163636363635,42040.34463234169,3.533178852177471,3.549706041407901,3.509356248233012,3.658243948964267,2.202258439946589,small,58.0,38.0,False,sudden_spike,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,43600.0,2700.0,6.6,41350.0,44000.0,41050.0,543858.0,23413975200.0,1235183247600.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,55,9120831474.545454,4060439078.3375297,218380.94545454546,94590.18456114664,2.567087799543721,3.5200980607512538,2.4904095861843425,3.440917850573111,2.172650459289942,mid,59.0,18.0,True,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,016090,대현,KOSPI,KOSPI,-,2005.0,-75.0,-3.61,2030.0,2045.0,2005.0,242450.0,489065175.0,88786031550.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,55,180394024.78181818,87906704.28716105,88014.85454545454,42375.47939045698,2.71109409300841,3.5113493643199165,2.7546486471188647,3.6444459785704386,2.163901762858605,small,60.0,39.0,False,sudden_spike,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4440.0,-20.0,-0.45,4435.0,4495.0,4390.0,95239.0,423954700.0,137203672320.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,55,115767594.27272727,90163690.25666814,27659.545454545456,21094.262510102548,3.662118943244517,3.41808442899752,3.4432597656570967,3.2036888946977466,2.070636827536208,small,61.0,40.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,18180.0,840.0,4.84,17280.0,20400.0,17280.0,914523.0,17397565300.0,277637342580.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,55,2193634540.3636365,4465013772.698092,121634.83636363636,228474.8054990814,7.9309315110966585,3.405125165033706,7.518594403875923,3.4703527240317595,2.057677563572394,small,62.0,41.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,326030,SK바이오팜,KOSPI,KOSPI,-,98000.0,500.0,0.51,98100.0,99600.0,96600.0,276968.0,27201511900.0,7674698500000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,55,10300542516.363636,5087809235.48955,121227.05454545455,57905.779157120975,2.640784391383965,3.321855950444288,2.2847045244025934,2.6895578942467813,1.974408348982976,mid,63.0,19.0,True,sudden_spike,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,060980,HL홀딩스,KOSPI,KOSPI,-,32950.0,-950.0,-2.8,33300.0,33550.0,32750.0,47190.0,1557533850.0,335082059500.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,55,494142941.8181818,320328509.42496586,14943.563636363637,9599.91392855635,3.1519904832984325,3.319688622441857,3.157881289116871,3.3590339042222674,1.972241020980545,small,64.0,42.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2780.0,-100.0,-3.47,2785.0,2790.0,2750.0,551281.0,1523563330.0,277986286260.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,55,457436806.8181818,324674730.39783293,164697.27272727274,111039.7712806266,3.330653124739858,3.2836757017568443,3.3472381835544,3.481488864883636,1.9362281002955324,small,65.0,43.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8630.0,-760.0,-8.09,9170.0,9170.0,8630.0,53329.0,470475530.0,94153300000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,55,129486441.81818181,104017610.95567173,14661.036363636364,11601.764986995211,3.6333960791093287,3.2781861172252316,3.637464547340694,3.3329380210431596,1.9307385157639196,small,66.0,44.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,460860,동국제강,KOSPI,KOSPI,-,12250.0,-820.0,-6.27,12850.0,13050.0,12050.0,739328.0,9110328260.0,607698208250.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,55,3083770698.7272725,1861030261.066655,277879.4,152083.32864786597,2.954281997607668,3.238291008668816,2.6606074433729163,3.034182668821242,1.8908434072075042,small,67.0,45.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,033780,KT&G,KOSPI,KOSPI,-,85700.0,-5200.0,-5.72,87000.0,87900.0,85400.0,625680.0,53948059700.0,11468587992900.0,133822497.0,033780,KOSPI,보통주,-,133822497.0,주권,55,21681644871.30909,10021777229.418306,242626.78181818183,110798.10930825873,2.4881903573371615,3.2196300207087867,2.5787754975411916,3.457218002846064,1.8721824192474747,mid,68.0,20.0,True,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,002990,금호건설,KOSPI,KOSPI,-,5260.0,-290.0,-5.23,5420.0,5450.0,5240.0,148495.0,787683650.0,194375909700.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,55,270773470.3636364,164956715.95773363,51109.6,30458.63926923416,2.9090133865115253,3.1336109999232162,2.90542285598009,3.1972997591644745,1.7861633984619043,small,69.0,46.0,False,sudden_spike,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,018470,조일알미늄,KOSPI,KOSPI,-,2075.0,65.0,3.23,2005.0,2245.0,2005.0,8508368.0,18242025605.0,262760821075.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,55,2565933734.672727,5063709345.411485,1145454.6363636365,2011248.3883753354,7.109312823827341,3.0957724468392467,7.427939727941291,3.6608672534892843,1.7483248453779348,small,70.0,47.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,078930,GS,KOSPI,KOSPI,-,40100.0,-2500.0,-5.87,40800.0,41050.0,39800.0,356569.0,14310854850.0,3725906657800.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,55,5549126547.363636,2877363748.7804785,134593.85454545455,70587.93153182359,2.57893827575423,3.0450541077226934,2.6492219960873533,3.1446614263582866,1.6976065062613814,mid,71.0,21.0,True,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,192650,드림텍,KOSPI,KOSPI,-,13000.0,1290.0,11.02,11710.0,13100.0,11710.0,2480152.0,31310163560.0,893399975000.0,68723075.0,192650,KOSPI,보통주,-,68723075.0,주권,55,8551663294.0,7493376045.995735,739062.7454545455,630979.7370731755,3.661295175403804,3.0371490935866685,3.355807088442312,2.7593425782919208,1.6897014921253566,mid,72.0,22.0,True,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10270.0,10.0,0.1,10260.0,10270.0,10260.0,217869.0,2235957230.0,105349660000.0,10258000.0,380440,KOSPI,보통주,-,10258000.0,주권,55,466454709.27272725,590097308.7241187,45689.25454545455,57470.83573695772,4.793514108767799,2.9986622453052867,4.768495397167188,2.9959499152336493,1.6512146438439748,small,73.0,48.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,034830,한국토지신탁,KOSPI,KOSPI,-,1186.0,-34.0,-2.79,1204.0,1208.0,1186.0,648794.0,772658735.0,299452226780.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,55,316655348.6363636,152167648.27307805,263504.14545454545,124325.37780571595,2.4400621632552792,2.9967170521377757,2.462177583129967,3.099044308938674,1.6492694506764638,small,74.0,49.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,006360,GS건설,KOSPI,KOSPI,-,15000.0,-970.0,-6.07,15720.0,15810.0,14820.0,1606488.0,24306426470.0,1283722350000.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,55,9206294852.727272,5068232159.752479,613650.8363636363,316697.96959486464,2.6401963937532877,2.979368572968091,2.617918700347097,3.1349653580237633,1.6319209715067793,mid,75.0,23.0,True,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19120.0,-880.0,-4.4,18950.0,19390.0,18850.0,18570.0,353109410.0,98468000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,55,106669054.9090909,83301542.03403448,5496.545454545455,4181.932079696168,3.310326601289744,2.958412882563699,3.378485660414806,3.1261757236392933,1.6109652811023871,small,76.0,50.0,False,sudden_spike,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13890.0,-410.0,-2.87,13900.0,13990.0,13850.0,15558.0,216300030.0,167285604000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,55,75984140.36363636,47728344.868665904,5389.309090909091,3368.2116579965655,2.846647062990456,2.9398859319859274,2.8868264442735114,3.019017787955557,1.5924383305246155,small,77.0,51.0,False,sudden_spike,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,004430,송원산업,KOSPI,KOSPI,-,17410.0,-840.0,-4.6,17000.0,18090.0,16770.0,831555.0,14317375230.0,417840000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,55,3529256479.6363635,3698894986.832508,186060.16363636364,187973.50088763633,4.056768135897902,2.9165788130692176,4.4692801712525245,3.4339671991824505,1.5691312116079057,small,78.0,52.0,False,normal,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,011330,유니켐,KOSPI,KOSPI,-,2025.0,112.0,5.85,1940.0,2060.0,1930.0,1868415.0,3766723568.0,195862866075.0,96722403.0,011330,KOSPI,보통주,-,96722403.0,주권,55,974983182.0545454,957842411.165164,546964.5272727272,488619.2958444367,3.8633728635836824,2.91461346188404,3.415971067294409,2.7044582233362866,1.567165860422728,small,79.0,53.0,False,sudden_spike,🟢,2,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
