trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-10,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33200.0,2400.0,7.79,30900.0,34200.0,30900.0,131446.0,4341686550.0,524571420800.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,55,1716762503.6363637,1400521456.9691374,54244.72727272727,45892.4031171684,2.5289966089098805,1.874247647761301,2.423203260643682,1.6822233634218133,3.5925307727984994,small,45.0,33.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10160.0,-640.0,-5.93,10940.0,10990.0,10130.0,198938.0,2066815990.0,319715174640.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,55,1052243719.0909091,622337307.1177362,93315.21818181819,55994.80693801514,1.9641989327202973,1.6302610486392553,2.1318923523533235,1.8862960262565707,3.3485441736764536,small,46.0,34.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,044820,코스맥스비티아이,KOSPI,KOSPI,-,8520.0,-130.0,-1.5,8650.0,8840.0,8430.0,18046.0,153344900.0,81825406920.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,55,60631776.18181818,57141758.067575715,6358.272727272727,5729.668552415465,2.5291177276443366,1.6225108738961003,2.8381921905606156,2.039860973773092,3.3407939989332984,small,47.0,35.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,-300.0,-2.59,12200.0,12500.0,11160.0,823908.0,9694931560.0,166452445320.0,14769516.0,338840,KOSDAQ,보통주,기술성장기업부,14769516.0,주권,55,2675180257.2727275,4534552181.077345,255659.6,414610.9781236526,3.624029271912957,1.5480583357317281,3.2226757766968266,1.3705580169913567,3.2663414607689267,small,48.0,36.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,008930,한미사이언스,KOSPI,KOSPI,-,33400.0,950.0,2.93,33250.0,34150.0,32950.0,424303.0,14250419500.0,2284277770000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,55,5166893693.636364,5950663625.275902,160899.6,176456.01953897957,2.7580245201388727,1.526472739574904,2.637066841682639,1.4927425014356825,3.2447558646121024,small,49.0,37.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,107590,미원홀딩스,KOSPI,KOSPI,-,78200.0,-4400.0,-5.33,82600.0,82900.0,77500.0,728.0,57906700.0,181424000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,55,20589649.09090909,24731427.127838425,250.34545454545454,301.5855150626815,2.81241801374689,1.5088919339832894,2.9079816980172852,1.5838112959611794,3.227175059020488,small,50.0,38.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7740.0,-400.0,-4.91,8110.0,8610.0,7740.0,240144.0,1943793000.0,322589074500.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,55,829306182.7272727,740805494.3626792,87947.83636363636,74173.01144265835,2.343878582464686,1.5044256903514586,2.7305276619549894,2.0519075695615165,3.222708815388657,small,51.0,39.0,False,boom_and_fade,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17920.0,-10.0,-0.06,17990.0,18100.0,17580.0,159951.0,2859842470.0,1701239500800.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,55,1187751162.1818182,1117704024.4663014,73494.21818181819,64696.98316759872,2.407779138474311,1.4960054461793655,2.1763752844379596,1.3363340543130726,3.2142885712165636,small,52.0,40.0,False,sudden_spike,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,002810,삼영무역,KOSPI,KOSPI,-,12690.0,-10.0,-0.08,12700.0,12830.0,12600.0,21754.0,276616070.0,234345570120.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,55,148063820.0,87001641.27585995,11464.709090909091,6829.0709949850025,1.8682218924244964,1.477584193985418,1.8974750974928594,1.5066896971267327,3.195867319022616,small,53.0,41.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,027970,한국제지,KOSPI,KOSPI,-,1042.0,-31.0,-2.89,1062.0,1074.0,1041.0,111607.0,117092517.0,198165722954.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,55,59593058.74545454,38988999.60544092,54567.96363636364,36891.957741473314,1.9648683834160674,1.474761056616631,2.0452843126736364,1.5461103138886567,3.1930441816538293,small,54.0,42.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,188300.0,5500.0,3.01,181600.0,198200.0,181200.0,539121.0,103345811700.0,1970399821600.0,10464152.0,214450,KOSDAQ,보통주,우량기업부,10464152.0,주권,55,39088399907.27273,43956573771.72144,239259.0909090909,246975.3037725952,2.6438997744896597,1.461838498296834,2.2532936907498526,1.214137221456805,3.180121623334032,large,55.0,2.0,True,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,175330,JB금융지주,KOSPI,KOSPI,-,15200.0,840.0,5.85,14360.0,15600.0,14260.0,632941.0,9540979290.0,2965264609600.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,55,5571804975.127273,2819168091.2112646,381910.8,188862.54829288277,1.712367775360275,1.4079239642526455,1.657300605272226,1.3291687646335757,3.126207089289844,small,56.0,43.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1990.0,-60.0,-2.93,2065.0,2105.0,1922.0,481964.0,965141666.0,137554364040.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,55,494336153.09090906,335551412.36778206,254519.65454545454,166018.32399893538,1.9523995159271896,1.4030801109937312,1.8936219321086902,1.369995431685023,3.1213632360309296,small,57.0,44.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,10210.0,-1000.0,-8.92,11310.0,11310.0,10150.0,55648.0,585497060.0,107386911570.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,55,298858884.90909094,204354502.0975247,25960.50909090909,17635.573130037927,1.9591087619098249,1.4026516281697374,2.143563510450839,1.6833867938505191,3.120934753206936,small,58.0,45.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,30900.0,-3500.0,-10.17,34300.0,34300.0,30550.0,364944.0,11524787100.0,767283431100.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,55,5463013842.545455,4353605889.01662,155697.4909090909,122525.06141116643,2.1096023975348563,1.392356913322662,2.3439298724029185,1.7077853843200703,3.1106400383598602,small,59.0,46.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,99500.0,-800.0,-0.8,102800.0,105400.0,97500.0,996457.0,100261940700.0,1977916919000.0,19878562.0,237690,KOSDAQ,보통주,우량기업부,19878562.0,주권,55,43594728403.63636,41223304161.25147,437653.65454545454,382770.9141147356,2.299863868211113,1.3746402295822984,2.276816358439681,1.4598897796268921,3.0929233546194967,large,60.0,3.0,True,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,5100.0,1175.0,29.94,4220.0,5100.0,4160.0,33513153.0,153255155050.0,247128547800.0,48456578.0,082850,KOSDAQ,보통주,우량기업부,48456578.0,주권,55,52575781290.27273,73453592876.55067,11068698.872727273,15625451.016802967,2.91493823370637,1.3706528137967795,3.027740964439348,1.4364036022471853,3.088935938833978,large,61.0,4.0,True,normal,🔴,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,090460,비에이치,KOSPI,KOSPI,-,18380.0,-1820.0,-9.01,19790.0,19880.0,17950.0,1700707.0,31624160700.0,633455286020.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,55,15482608271.09091,12202610169.395802,681259.6909090909,502676.71693301137,2.04256028094753,1.3227950581746988,2.496415130228139,2.0280376527301236,3.041078183211897,mid,62.0,12.0,True,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,5190.0,190.0,3.8,5010.0,5200.0,5010.0,337686.0,1740692340.0,1105931910000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,55,1064501428.1636363,511839851.70004463,218464.14545454545,101322.56607295376,1.63521841675953,1.3210986006471304,1.5457273288364857,1.1766564859758193,3.0393817256843287,small,63.0,47.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,013890,지누스,KOSPI,KOSPI,-,19850.0,200.0,1.02,19420.0,20550.0,19320.0,217787.0,4335334990.0,411593799400.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,55,1945971467.090909,1848237880.4691734,119494.92727272728,99533.5511409864,2.2278512626297764,1.2927792186049953,1.8225627227081986,0.9875270358639655,3.0110623436421937,small,64.0,48.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2600.0,-5.0,-0.19,2605.0,2620.0,2585.0,164112.0,426700265.0,236101060000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,55,194796373.0,187181067.86478645,73409.6909090909,68014.59267547002,2.190493890766642,1.238928138648722,2.235563152053494,1.3335713046712339,2.9572112636859202,small,65.0,49.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4050.0,225.0,5.88,3870.0,4165.0,3860.0,1146956.0,4628868015.0,111505580100.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,55,952833096.0,3023864592.0812726,249770.0181818182,752846.3415531381,4.858005073954736,1.2156744480644386,4.592048350515321,1.191725233023339,2.9339575731016367,small,66.0,50.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,34900.0,-1050.0,-2.92,35950.0,36050.0,34650.0,86281.0,3031736050.0,444547649500.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,55,1792711261.8181818,1019279634.7558805,46764.63636363636,26554.356559889835,1.6911457603748132,1.2155886823722983,1.8450052584412076,1.488131092434483,2.9338718074094965,small,67.0,51.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4510.0,320.0,7.64,4300.0,5250.0,4250.0,1934586.0,9418452650.0,86754599030.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,55,1750994724.4545455,6488747109.825737,321767.87272727274,1038216.9474629738,5.378915492126313,1.1816546084736184,6.01236532287279,1.553450009859568,2.899937733510817,small,68.0,52.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-390.0,-6.01,6870.0,7520.0,6000.0,15836408.0,109409438350.0,128728159700.0,21102977.0,299660,KOSDAQ,보통주,기술성장기업부,21102977.0,주권,55,37013417422.92727,61269665909.26534,4553595.709090909,6172452.832065442,2.9559399257802217,1.181596469520243,3.4777808597245055,1.8279300948717996,2.8998795945574414,mid,69.0,13.0,True,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8220.0,-10.0,-0.12,8230.0,8350.0,8120.0,10718.0,88249460.0,112764458880.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,55,48575427.63636363,34543119.74343644,5853.545454545455,4166.793810585383,1.8167510672399378,1.1485364569937218,1.8310270387799157,1.167433467213284,2.86681958203092,small,70.0,53.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,207940,삼성바이오로직스,KOSPI,KOSPI,-,996000.0,31000.0,3.21,973000.0,1010000.0,969000.0,173992.0,172794081000.0,70889304000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,55,104154861717.65454,60524816618.96625,116704.4,66036.8937731584,1.6590111892079917,1.1340673647053472,1.4908778075205391,0.8675090048418561,2.8523504897425456,large,71.0,5.0,True,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,2600.0,465.0,21.78,2310.0,2610.0,2150.0,49629519.0,118923723385.0,221139895600.0,85053806.0,052420,KOSDAQ,보통주,중견기업부,85053806.0,주권,55,45298222620.10909,65437072637.45351,19867272.545454547,28667666.865309946,2.625350764473628,1.1251343893820622,2.4980539672193096,1.0381816767432872,2.8434175144192606,large,72.0,6.0,True,normal,🔴,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1084.0,-9.0,-0.82,1093.0,1178.0,1066.0,2128416.0,2387448438.0,80025343912.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,55,582905049.0363636,1639767868.080078,503356.0363636364,1445813.5957072875,4.09577587627151,1.1004871019191795,4.228450333835634,1.1239761255954916,2.818770226956378,small,73.0,54.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,330.0,9.98,3375.0,3870.0,3335.0,3672143.0,13294292855.0,166599581720.0,45832072.0,288330,KOSDAQ,보통주,기술성장기업부,45832072.0,주권,55,5340365957.436363,7232314435.597374,1729267.3272727274,2002929.6261912528,2.4893973486007894,1.09977614612751,2.123525346304572,0.9700169428427807,2.8180592711647083,small,74.0,55.0,False,normal,🔴,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1471.0,9.0,0.62,1467.0,1483.0,1462.0,708349.0,1045447865.0,338048240247.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,55,518349174.8181818,484961788.4519476,370970.7454545455,331503.7135830327,2.016879578069562,1.0868870552964107,1.9094470620104274,1.0177208903602535,2.805170180333609,small,75.0,56.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,6170.0,70.0,1.15,6050.0,6630.0,6020.0,1629589.0,10299820290.0,94647800000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,55,1530032026.1818182,8239321101.050762,229690.58181818182,1229270.345114964,6.731767775935458,1.0643823873668146,7.094714058802585,1.1388043514959247,2.782665512404013,small,76.0,57.0,False,sudden_spike,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,007340,DN오토모티브,KOSPI,KOSPI,-,89900.0,-4300.0,-4.56,94100.0,94100.0,89900.0,30810.0,2814116300.0,898461049500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,55,1493316281.8181818,1254566505.507846,17207.654545454545,14511.331836697396,1.8844743971944664,1.052793943073716,1.790482248386289,0.9373602373385725,2.7710770681109143,small,77.0,58.0,False,normal,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,002840,미원상사,KOSPI,KOSPI,-,207500.0,1500.0,0.73,206000.0,210000.0,202000.0,3641.0,748697000.0,985625000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,55,400668023.6363636,332436789.24092054,1966.3090909090909,1617.169210239131,1.8686217911901521,1.0469027124173553,1.85169260358586,1.0355693754788173,2.7651858374545535,small,78.0,59.0,False,steady_accumulation,🟢,3,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
