trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-13,170900,동아에스티,KOSPI,KOSPI,-,55900.0,-3100.0,-5.25,58900.0,59400.0,55000.0,50834.0,2850737000.0,512764551000.0,9172890.0,170900,KOSPI,보통주,-,9172890.0,주권,52,1260306640.3846154,610008724.1995959,19488.615384615383,8527.066348741346,2.2619392048351212,2.607225596162118,2.6083946446051347,3.6759869494871955,3.261784157417666,small,46.0,37.0,False,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24100.0,-700.0,-2.82,24500.0,24950.0,24000.0,416937.0,10216477000.0,487486557800.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,52,3048207395.1923075,2770271420.2025957,138889.3076923077,122162.83061851095,3.351634477402564,2.587569417397903,3.001937348004305,2.2760416642274546,3.2421279786534507,small,47.0,38.0,False,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,097520,엠씨넥스,KOSPI,KOSPI,-,20900.0,350.0,1.7,21000.0,21450.0,20550.0,159633.0,3354525650.0,375734598800.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,52,1324893371.5384614,788310437.147239,68104.19230769231,40244.80632234521,2.531921226313282,2.574661177652844,2.3439526201086682,2.274301110041321,3.229219738908392,small,48.0,39.0,False,sudden_spike,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5350.0,230.0,4.49,5270.0,5690.0,5210.0,201754.0,1091717340.0,111852337650.0,20906979.0,322180,KOSDAQ,보통주,벤처기업부,20906979.0,주권,52,351804259.13461536,294773615.32926005,66592.5,55027.84924748487,3.103195346996246,2.510106204854552,3.0296805195780308,2.456238102131127,3.1646647661101,small,49.0,40.0,False,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,187660,현대ADM,KOSDAQ,KOSDAQ,중견기업부,2960.0,0.0,0.0,2895.0,3375.0,2890.0,21739630.0,67946283880.0,127247969840.0,42989179.0,187660,KOSDAQ,보통주,중견기업부,42989179.0,주권,52,7557576785.923077,24422669401.78262,3173647.9615384615,9081468.073599191,8.990485416775172,2.4726497378566297,6.850044574402471,2.0443811383794714,3.1272082991121772,mid,50.0,9.0,True,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,650.0,2.31,28600.0,29950.0,28200.0,1166267.0,34074486550.0,429679703750.0,14945381.0,455900,KOSDAQ,보통주,기술성장기업부,14945381.0,주권,52,8686312761.538462,10951105118.26132,346796.48076923075,410655.7076846969,3.9227791452405585,2.3183207095808025,3.3629724194810113,1.9955171787359207,2.9728792708363505,mid,51.0,10.0,True,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10640.0,360.0,3.5,10250.0,10860.0,10140.0,87260.0,921538150.0,113040370800.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,52,220633967.8846154,310754864.37837166,21431.44230769231,29402.40987483146,4.176773680115907,2.2554890122716515,4.071587844961797,2.2388830702158566,2.9100475735271996,small,52.0,41.0,False,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,72000.0,3100.0,4.5,69500.0,72700.0,69200.0,408318.0,29134600500.0,1681461144000.0,23353627.0,041510,KOSDAQ,보통주,우량기업부,23353627.0,주권,52,12960609315.384615,7297647268.381624,168549.13461538462,93086.53573202394,2.2479344752269013,2.2163295360536437,2.422545810939631,2.575763116535545,2.8708880973091917,mid,53.0,11.0,True,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,4620.0,530.0,12.96,4180.0,4620.0,4130.0,9559124.0,42950100525.0,225952188000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,52,7685237559.326923,16720644213.2527,1755376.8076923077,3560256.7735755392,5.58864969279643,2.1090612607929495,5.4456250977628144,2.1919057215837965,2.763619822048497,mid,54.0,12.0,True,normal,🔴,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,1300.0,5.18,25200.0,27750.0,25150.0,3708071.0,99347700900.0,306462552000.0,11608430.0,475400,KOSDAQ,보통주,기술성장기업부,11608430.0,주권,52,31869699316.53846,32196357102.745674,1572741.9807692308,1541113.2155789395,3.1173090123396463,2.095827219462263,2.3577109566226344,1.38557569790783,2.750385780717811,mid,55.0,13.0,True,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,329180,HD현대중공업,KOSPI,KOSPI,-,309500.0,-4500.0,-1.43,315000.0,315500.0,296000.0,533770.0,162476820500.0,27475279402000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,52,78332344798.46153,40169776516.137344,331769.0576923077,165409.92181522297,2.0741983521370484,2.094721031563002,1.60886010200214,1.2212141816580062,2.7492795928185494,large,56.0,2.0,True,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,195870,해성디에스,KOSPI,KOSPI,-,26400.0,200.0,0.76,26600.0,27500.0,26400.0,148322.0,3977709700.0,448800000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,52,1705561846.1538463,1100050170.9194562,72785.07692307692,48622.46808443004,2.3321990398471892,2.0654947509776047,2.037807834657569,1.5535394654536598,2.7200533122331523,small,57.0,42.0,False,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,1630.0,8.31,19730.0,22450.0,19700.0,3867741.0,82073820660.0,228781261250.0,10766177.0,456070,KOSDAQ,보통주,기술성장기업부,10766177.0,주권,52,22487885840.576923,28967616381.283993,1314668.923076923,1612304.3498921324,3.6496903818280146,2.0569843937149628,2.941988611815458,1.5834926433671686,2.7115429549705103,mid,58.0,14.0,True,normal,🔴,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,11950.0,540.0,4.73,11330.0,12500.0,11220.0,18339067.0,220505039910.0,293434018600.0,24555148.0,466100,KOSDAQ,보통주,기술성장기업부,24555148.0,주권,52,61729539086.73077,77493396765.17404,6531243.326923077,7867922.694425062,3.5721154437940594,2.048890711351858,2.8078982947094833,1.5007549173612926,2.703449272607406,large,59.0,3.0,True,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,29000.0,1150.0,4.13,27200.0,29800.0,26900.0,1780104.0,51627823400.0,643143440000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,52,11187432495.76923,20275013030.164913,449030.25,715701.2144838938,4.614805355878052,1.9945925975023573,3.9643297973800204,1.8598176488492664,2.6491511587579053,mid,60.0,15.0,True,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18000.0,-690.0,-3.69,18650.0,18670.0,17910.0,98299.0,1778903890.0,287802666000.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,52,850884018.0769231,465647119.2116642,44567.61538461538,25264.378596141454,2.0906537814877377,1.9929681375334287,2.205614977415474,2.1267645436405402,2.6475266987889765,small,61.0,43.0,False,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,009200,무림페이퍼,KOSPI,KOSPI,-,2165.0,45.0,2.12,2105.0,2180.0,2100.0,484199.0,1037743880.0,90084156150.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,52,296600456.38461536,394980108.54545176,144212.88461538462,186888.33365373232,3.498793942023845,1.8764069571622455,3.357529400312305,1.8191938936891772,2.5309655184177933,small,62.0,44.0,False,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,192820,코스맥스,KOSPI,KOSPI,-,154900.0,7500.0,5.09,149300.0,158600.0,149300.0,177417.0,27550389100.0,1758038944100.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,52,13721134447.153847,7381772935.758072,95812.25,52017.9728502186,2.007879829915575,1.8734326798181251,1.8517152034317115,1.5687798952676233,2.527991241073673,mid,63.0,16.0,True,normal,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,12050.0,200.0,1.69,11930.0,12750.0,11870.0,97409.0,1199386020.0,146817742250.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,52,509143754.2307692,369389371.4029997,45878.903846153844,31679.84211392352,2.355692297182494,1.8686034824109332,2.1231762713129005,1.626589424547615,2.5231620436664812,small,64.0,45.0,False,boom_and_fade,🟢,3,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6150.0,-30.0,-0.49,6250.0,6350.0,5980.0,267373.0,1654209890.0,190045627200.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,52,720570652.5961539,514239916.9237573,129004.21153846153,86165.29516730098,2.295694230732302,1.8155713056835108,2.0725912496297454,1.6058528923144486,2.4701298669390583,small,65.0,46.0,False,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,011070,LG이노텍,KOSPI,KOSPI,-,162200.0,-3600.0,-2.17,168900.0,171000.0,162100.0,219415.0,35986919800.0,3838804755400.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52,22905070844.942307,7330307626.452632,136883.90384615384,43852.0593109845,1.57113331120503,1.7846248236362783,1.6029276915319735,1.882034674097345,2.439183384891826,mid,66.0,17.0,True,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,002410,범양건영,KOSPI,KOSPI,-,3580.0,185.0,5.45,3405.0,4150.0,3330.0,15536563.0,58937439655.0,98377755600.0,27479820.0,002410,KOSPI,보통주,-,27479820.0,주권,52,19186471835.903847,22931173940.283752,6355229.923076923,7200475.452049123,3.0718226966934976,1.733490309855644,2.4446893642013,1.2751009482728306,2.3880488711111916,mid,67.0,18.0,True,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,010950,S-Oil,KOSPI,KOSPI,-,64000.0,700.0,1.11,64400.0,64400.0,62800.0,369902.0,23598673200.0,7205298688000.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52,10124128125.0,7909280197.000799,174757.92307692306,129129.96668106434,2.3309338748614463,1.7036373398567357,2.1166536743354434,1.5112222355408764,2.3581959011122837,mid,68.0,19.0,True,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,071970,HD현대마린엔진,KOSPI,KOSPI,-,26000.0,-1000.0,-3.7,27000.0,27050.0,25850.0,1214172.0,31831538750.0,881958870000.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,52,14297144300.076923,10319490122.19208,659038.4423076923,427743.28441862407,2.226426346541717,1.6991531793044052,1.8423386589535649,1.297819458338963,2.353711740559953,mid,69.0,20.0,True,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,214330,금호에이치티,KOSPI,KOSPI,-,714.0,0.0,0.0,706.0,721.0,705.0,1794552.0,1277615632.0,152734689534.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,52,443141847.4807692,499753285.83225846,714686.5384615385,744575.4320812096,2.8830850420991756,1.6697714816012652,2.5109637630268242,1.4503103581057752,2.324330042856813,small,70.0,47.0,False,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1931.0,-57.0,-2.87,1988.0,2140.0,1925.0,3538939.0,7185532567.0,97545198780.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,52,1579585985.6730769,3413871421.2830615,777894.8076923077,1559905.292563183,4.548997415888174,1.6421082956955648,4.549379896876506,1.7700075802492077,2.296666856951113,small,71.0,48.0,False,boom_and_fade,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5100.0,350.0,7.37,4900.0,5540.0,4750.0,4031810.0,21152410080.0,135447365700.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,52,3944396469.7115383,10494509475.140594,825528.7115384615,2104763.1858275165,5.362648060971142,1.639715858187638,4.883912508005068,1.523345386336632,2.2942744194431857,small,72.0,49.0,False,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23950.0,500.0,2.13,23400.0,24250.0,23200.0,52381.0,1255236650.0,327726578900.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,52,571936889.5576923,423907444.73116297,25337.26923076923,19246.82752887066,2.194711816841781,1.6119079033293418,2.0673498601178864,1.40510069665583,2.2664664645848895,small,73.0,50.0,False,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,000080,하이트진로,KOSPI,KOSPI,-,19150.0,-560.0,-2.84,19710.0,19720.0,19080.0,421468.0,8107442260.0,1343058650650.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,52,4509053730.961538,2246022311.6130548,219626.75,110442.83076775557,1.7980362940299492,1.6021161100818098,1.9190194272783256,1.8275631708901174,2.2566746713373576,small,74.0,51.0,False,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,007860,서연,KOSPI,KOSPI,-,6950.0,-330.0,-4.53,7280.0,7280.0,6920.0,121105.0,848404380.0,163184915800.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,52,467685839.61538464,238195503.01129657,69173.13461538461,35667.870360316534,1.814047610887066,1.5983447864108482,1.7507519454390226,1.4559844717388537,2.252903347666396,small,75.0,52.0,False,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,006360,GS건설,KOSPI,KOSPI,-,17420.0,-780.0,-4.29,18190.0,18190.0,17350.0,629175.0,11013197470.0,1490829555800.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,52,6616931122.884615,2920151612.1988764,362309.4038461539,153753.96748310103,1.6643965707774901,1.5054924986600244,1.7365682295874503,1.7356664060273899,2.1600510599155722,mid,76.0,21.0,True,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,4040.0,155.0,3.99,3945.0,4075.0,3795.0,3617359.0,14674034625.0,93577538280.0,23162757.0,452190,KOSDAQ,보통주,벤처기업부,23162757.0,주권,52,2177621472.4038463,8344968041.419275,565207.8461538461,2063588.9992565294,6.738560769609576,1.497478850796272,6.400050927487261,1.4790499246438047,2.1520374120518198,small,77.0,53.0,False,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,14440.0,1110.0,8.33,13510.0,14660.0,13400.0,292710.0,4147522880.0,209227167040.0,14489416.0,036220,KOSDAQ,보통주,중견기업부,14489416.0,주권,52,822723211.5384616,2226553150.0813627,63707.019230769234,162672.55831011105,5.041212915634516,1.4932496304164324,4.594627146809387,1.4077542220284667,2.14780819167198,small,78.0,54.0,False,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,24750.0,3100.0,14.32,21300.0,27250.0,20550.0,3518682.0,85754940700.0,764478000000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,52,27269788872.692307,39244701752.12521,2205217.8076923075,3010243.57880495,3.1446866384020353,1.4902687296926789,1.5956165362559775,0.4363315319583309,2.1448272909482267,mid,79.0,22.0,True,normal,🟢,2,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
