trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-12,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,6150.0,540.0,9.63,5520.0,6750.0,5380.0,8967602.0,57518825440.0,116401050000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,55,5298372695.090909,14065960013.912035,918639.6909090909,2311282.2802231153,10.85594176742093,3.7125409636640576,9.761827285217354,3.482466152214829,3.9852819332737868,small,46.0,35.0,False,normal,🔴,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,-580.0,-4.54,13560.0,14820.0,11630.0,3210001.0,42575361620.0,139733066000.0,11453530.0,376930,KOSDAQ,보통주,기술성장기업부,11453530.0,주권,55,5387150729.818182,10430437186.067945,744499.0363636364,1118566.376549928,7.9031316841281205,3.5653549536595204,4.31162545982415,2.204162412999471,3.8380959232692495,small,47.0,36.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,8200.0,-160.0,-1.91,8300.0,9730.0,8070.0,1097390.0,9814448680.0,92911231600.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,55,658152022.1818181,2583623208.479525,85557.96363636364,318560.596541692,14.912130251403687,3.5439752312825474,12.826275350171962,3.176262373150132,3.8167162008922766,small,48.0,37.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5550.0,-60.0,-1.07,5620.0,5800.0,5550.0,186014.0,1055141000.0,157980705600.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,55,312467070.27272725,209727673.893216,57624.58181818182,40002.63041892367,3.376807031470717,3.5411346339797256,3.228032102461323,3.2095243947028593,3.8138756035894548,small,49.0,38.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5960.0,30.0,0.51,5910.0,6120.0,5800.0,176598.0,1057841610.0,113738613600.0,19083660.0,308080,KOSDAQ,보통주,기술성장기업부,19083660.0,주권,55,352855955.6363636,199126993.56036988,58194.74545454545,34143.8257165719,2.997941775113924,3.5403821539137734,3.0346038739517565,3.46777937329931,3.8131231235235026,small,50.0,39.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15760.0,420.0,2.74,15340.0,15760.0,15340.0,11399.0,177189600.0,104348851200.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,55,48755779.81818182,36900209.519419394,3337.2727272727275,2598.5048154841425,3.6342275861604234,3.480571570040208,3.415663307000817,3.1024484637044036,3.753312539649937,small,51.0,40.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,4475.0,-835.0,-15.73,5180.0,5200.0,4330.0,1525325.0,7124672030.0,102285262950.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,55,1540042341.6363637,1654145330.8790414,118935.90909090909,123494.33768160183,4.626283211427627,3.3761420983462602,12.824764292456976,11.388288056858938,3.6488830679559894,small,52.0,41.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17940.0,750.0,4.36,17220.0,17970.0,17220.0,99053.0,1754442980.0,269099982060.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,55,505045456.0,376175990.9255769,30937.381818181817,23826.786725969752,3.4738318287136516,3.321311179179381,3.2017253619628154,2.8587832243269418,3.59405214878911,small,53.0,42.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4895.0,295.0,6.41,4630.0,4920.0,4530.0,746895.0,3556220080.0,129666102500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,55,1071368670.2727273,799042683.1778731,209265.58181818182,153985.32623377425,3.3193243172723443,3.1097855747139427,3.56912490582867,3.491432796431597,3.382526544323672,small,54.0,43.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-1450.0,-6.49,22150.0,23100.0,20450.0,4487950.0,98894231850.0,1176007846200.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,55,11879236769.636364,28310457838.8232,712753.2545454545,1422433.1609301018,8.324965127623031,3.0735990062667473,6.296639084253791,2.654041574077208,3.3463399758764765,mid,55.0,12.0,True,sudden_spike,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,17140.0,-2490.0,-12.68,19140.0,19400.0,16980.0,3866913.0,71589788040.0,163397933900.0,9533135.0,317830,KOSDAQ,보통주,벤처기업부,9533135.0,주권,55,10665857576.90909,19914183309.32859,662507.6545454545,1066508.2972197467,6.712051752405487,3.059323574396934,5.836782372957008,3.004576104853594,3.332064544006663,mid,56.0,13.0,True,sudden_spike,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,15610.0,-830.0,-5.05,16550.0,16780.0,15120.0,46849.0,735998440.0,110655887020.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,55,172520182.0,184319831.28197807,12468.49090909091,12193.037048937713,4.266158495010166,3.0570680001218853,3.7573913588726198,2.819683804200727,3.3298089697316144,small,57.0,44.0,False,steady_accumulation,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,32400.0,-150.0,-0.46,32600.0,33350.0,31500.0,72570.0,2357936850.0,294373666800.0,9085607.0,099320,KOSDAQ,보통주,벤처기업부,9085607.0,주권,55,878057018.1818181,489308464.0551239,29865.763636363637,16779.464683735514,2.685402885205053,3.024431295452644,2.4298725752868746,2.5450297234470156,3.297172265062373,small,58.0,45.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,18390.0,-510.0,-2.7,21000.0,21800.0,18220.0,3348363.0,67775266350.0,326162097600.0,17735840.0,396270,KOSDAQ,보통주,기술성장기업부,17735840.0,주권,55,14886232555.818182,18125930762.318962,923379.3454545455,962850.5212603186,4.552882409694083,2.9178658181862875,3.6262052172628194,2.5185463381909825,3.1906067877960167,mid,59.0,14.0,True,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,28000.0,-200.0,-0.71,29450.0,32100.0,27100.0,4867504.0,144963591950.0,423407264000.0,15121688.0,054450,KOSDAQ,보통주,우량기업부,15121688.0,주권,55,25453069973.272728,40979671599.443115,1140594.8181818181,1701311.974726717,5.695328386800515,2.9163367423947664,4.267513688830461,2.1906089166373133,3.1890777120044955,mid,60.0,15.0,True,boom_and_fade,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6150.0,300.0,5.13,5990.0,6780.0,5910.0,5375484.0,34553393220.0,125142992100.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,55,5139013111.181818,10226796297.360777,886669.3454545455,1695010.5979862302,6.723741012611225,2.8762067077066096,6.062557623715176,2.6482516745785682,3.1489476773163387,small,61.0,46.0,False,boom_and_fade,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,298050,효성첨단소재,KOSPI,KOSPI,-,459000.0,2500.0,0.55,473000.0,491500.0,457000.0,90191.0,42792005000.0,2056296132000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,55,15180620754.545454,9822287801.893188,33238.87272727273,20596.786126548017,2.8188573900831435,2.8110950119108313,2.713419337052236,2.765097764418664,3.0838359815205605,mid,62.0,16.0,True,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,11680.0,420.0,3.73,11300.0,11800.0,11140.0,216792.0,2478116900.0,96476800000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,55,564895928.3636364,684239861.9653895,55488.69090909091,63547.56537658688,4.386855658844083,2.7961261510559856,3.90695827290606,2.538308244147758,3.0688671206657148,small,63.0,47.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,030210,다올투자증권,KOSPI,KOSPI,-,4410.0,235.0,5.63,4210.0,4630.0,4155.0,1901862.0,8442060615.0,268617977460.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,55,1800787448.0,2441336459.6582403,477988.65454545454,628389.2046997276,4.687982817947763,2.720343253272719,3.9788852348568486,2.2659099405358747,2.993084222882448,small,64.0,48.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,117580,대성에너지,KOSPI,KOSPI,-,7840.0,290.0,3.84,7550.0,7990.0,7350.0,705596.0,5459276660.0,215600000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,55,843163200.3636364,1712769424.863601,110602.3090909091,214485.51105419794,6.474756793993788,2.695116687994343,6.3795774771758005,2.7740507411651834,2.967857657604072,small,65.0,49.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,12060.0,-250.0,-2.03,12660.0,12920.0,12000.0,308634.0,3850985550.0,401027525820.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,55,930740146.9090909,1101138092.6587565,88879.3090909091,92917.84486425365,4.137551778322657,2.652024684787556,3.4725067415220066,2.365042917537927,2.924765654397285,small,66.0,50.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,14910.0,270.0,1.84,14740.0,15120.0,14620.0,145758.0,2176529130.0,701190611100.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,55,953653653.4545455,462811186.55050784,68507.47272727273,33042.38745513637,2.2823056589944066,2.642277265724645,2.127621910390134,2.337922081980757,2.915018235334374,small,67.0,51.0,False,steady_accumulation,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,084680,이월드,KOSPI,KOSPI,-,1411.0,5.0,0.36,1406.0,1503.0,1401.0,550275.0,796284902.0,200088538323.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,55,192033932.8181818,228809262.427242,139070.72727272726,164020.47572589884,4.146584357848488,2.640850124561549,3.9567996140616484,2.50703011869355,2.913591094171278,small,68.0,52.0,False,sudden_spike,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,11130.0,-1330.0,-10.67,12460.0,12460.0,10990.0,1076033.0,12311348580.0,643853426580.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,55,2686457692.5454545,3719455012.1796207,266679.5090909091,313463.56081728946,4.58274426363098,2.5877153658095486,4.034929431466698,2.5819699387031596,2.860456335419278,small,69.0,53.0,False,steady_accumulation,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,37750.0,-2000.0,-5.03,40900.0,42000.0,37100.0,1124376.0,45280706200.0,393433180250.0,10422071.0,282880,KOSDAQ,보통주,우량기업부,10422071.0,주권,55,13598108116.363636,12486437796.638954,353277.7454545455,294758.3750853757,3.3299269142823102,2.537360822969426,3.1826969416183277,2.6160350976358475,2.810101792579155,mid,70.0,17.0,True,boom_and_fade,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3345.0,285.0,9.31,3080.0,3770.0,3060.0,9413106.0,33389675995.0,225369375000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,55,4250414168.3636365,11799759141.171007,1097522.7454545454,2776308.6689903103,7.855628809898934,2.4694793747921016,8.576684209037971,2.9951940673691992,2.7422203444018307,small,71.0,54.0,False,normal,🔴,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,185750,종근당,KOSPI,KOSPI,-,92100.0,-1700.0,-1.81,94800.0,95100.0,91400.0,82528.0,7700339200.0,1157555534400.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,55,2588450956.3636365,2095776732.7015433,31443.47272727273,23708.776335524915,2.9748831752322467,2.4391377973964468,2.6246464795988875,2.154667391930426,2.711878767006176,small,72.0,55.0,False,sudden_spike,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,24500.0,1350.0,5.83,24100.0,26450.0,23150.0,3206318.0,78965123400.0,260781479000.0,10644142.0,168360,KOSDAQ,보통주,벤처기업부,10644142.0,주권,55,13998861866.727272,26873702214.08694,780224.1454545455,1407446.1498761901,5.6408245292916,2.4174660050827694,4.109483176955583,1.723756077459072,2.6902069746924986,mid,73.0,18.0,True,boom_and_fade,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,004380,삼익THK,KOSPI,KOSPI,-,13880.0,-20.0,-0.14,14010.0,14500.0,13540.0,544388.0,7677323710.0,291480000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,55,1381897193.2727273,2625212456.052226,104718.16363636364,190006.91735748717,5.555640280170122,2.398063631845739,5.198601475579734,2.3139675253844714,2.670804601455468,small,74.0,56.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,5880.0,650.0,12.43,5180.0,6390.0,5180.0,15176493.0,89885260120.0,84078472800.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,55,14263772450.727272,32137360427.98374,1167559.0727272728,2746644.6312048524,6.301647087437726,2.353070901349602,12.998479781026925,5.100380940481376,2.625811870959331,mid,75.0,19.0,True,boom_and_fade,🔴,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,036460,한국가스공사,KOSPI,KOSPI,-,24200.0,-700.0,-2.81,25050.0,25200.0,24050.0,511954.0,12494564450.0,2233974600000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,55,5811320768.181818,2888683097.289444,232292.27272727274,115057.7415190359,2.150038682843033,2.3135953154879854,2.2039217834898435,2.430620691667742,2.5863362850977145,small,76.0,57.0,False,normal,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,446070,유니드비티플러스,KOSPI,KOSPI,-,10290.0,1320.0,14.72,8960.0,11150.0,8960.0,2901477.0,30193341690.0,109189402350.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,55,3662662332.5454545,11508726936.311682,408202.4,1258710.3293053803,8.24355044190394,2.3052662126986827,7.107937140986921,1.9808168265179125,2.578007182308412,small,77.0,58.0,False,normal,🔴,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2695.0,-55.0,-2.0,2820.0,2830.0,2680.0,4206337.0,11653246120.0,374314597580.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,55,3009516590.3636365,3750453334.116848,1257202.1272727272,1560574.3557132236,3.872132207980934,2.304715926207299,3.3457921433245486,1.8897753009528602,2.5774568958170283,small,78.0,59.0,False,sudden_spike,🟢,3,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
