trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-02,001880,DL건설,KOSPI,KOSPI,-,14800.0,-780.0,-5.01,15800.0,15800.0,14300.0,90277.0,1344438110.0,326388603200.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,54.0,255836209.62962964,211050824.6284316,18712.703703703704,14627.70249777395,5.255073595509891,5.158008277328095,4.824369659747884,4.892381172449124,3.4872148766031223,small,47.0,35.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10940.0,290.0,2.72,10720.0,11190.0,10670.0,76798.0,836423100.0,176899800000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,54.0,153818118.14814815,133381892.06185631,15986.185185185184,13247.119823774403,5.437741080634004,5.117673555982332,4.804022917936089,4.5905687895777,3.446880155257359,small,48.0,36.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,005830,DB손해보험,KOSPI,KOSPI,-,99200.0,7300.0,7.94,93900.0,99700.0,93800.0,413238.0,40303136000.0,7023360000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,54.0,11441650201.981482,5659529444.165962,138580.57407407407,64815.70983939753,3.522493284493197,5.0996264058260055,2.9819330938773283,4.2375131986748436,3.4288330051010325,mid,49.0,8.0,True,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,3255.0,10.0,0.31,3595.0,3775.0,3185.0,29290679.0,104568763435.0,108230257065.0,33250463.0,214270,KOSDAQ,보통주,중견기업부,33250463.0,주권,54.0,10165039264.166666,18579174385.467384,3608681.777777778,6155541.680739291,10.28709882150884,5.081158194234715,8.116725387195865,4.172175017932422,3.410364793509742,mid,50.0,9.0,True,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,20300.0,0.0,0.0,20550.0,20550.0,19900.0,259334.0,5198154710.0,217542717000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,54.0,983791390.5555556,836650193.4392318,45341.166666666664,35742.98202062071,5.283797723686682,5.03718681055985,5.719614625413992,5.986988808317039,3.3663934098348767,small,51.0,37.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,001560,제일연마,KOSPI,KOSPI,-,8350.0,160.0,1.95,8190.0,8450.0,8070.0,27988.0,229633680.0,83500000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,54.0,36863647.40740741,38461512.10318308,4440.7962962962965,4726.059655080779,6.229271820613639,5.012024282234055,6.30247328015079,4.982417790344466,3.341230881509082,small,52.0,38.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,034020,두산에너빌리티,KOSPI,KOSPI,-,16000.0,620.0,4.03,15400.0,16100.0,15310.0,5846733.0,92528966440.0,10248978336000.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,54.0,32724262443.333332,12070172458.282177,2131246.5185185187,760459.7806894304,2.827534053677357,4.954751409175644,2.7433396133189727,4.885842191566046,3.2839580084506714,large,53.0,6.0,True,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,030200,KT,KOSPI,KOSPI,-,38550.0,1650.0,4.47,37800.0,39100.0,37350.0,2442529.0,93630940100.0,9940532298000.0,257860760.0,030200,KOSPI,보통주,-,257860760.0,주권,54.0,21519603223.074074,14565505801.721222,624279.9074074074,408093.91933527414,4.350960337391612,4.95082957355346,3.912554242124593,4.455467250171864,3.2800361728284875,mid,54.0,10.0,True,sudden_spike,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,009680,모토닉,KOSPI,KOSPI,-,8730.0,250.0,2.95,8480.0,8840.0,8420.0,122269.0,1059132210.0,288090000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,54.0,181619730.92592594,179047250.42239857,21870.425925925927,21449.98051334107,5.831592220737128,4.90101063827506,5.590608999299747,4.6805904560906235,3.230217237550087,small,55.0,39.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,11650.0,2110.0,22.12,9600.0,12260.0,9440.0,8249182.0,91071142040.0,175714620000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,54.0,4243694479.6296296,17832816498.79287,413071.14814814815,1673916.8734917154,21.46034368806594,4.868969944610144,19.970365969596664,4.681302265330581,3.198176543885171,small,56.0,40.0,False,normal,🔴,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,272550,삼양패키징,KOSPI,KOSPI,-,17980.0,980.0,5.76,17050.0,17980.0,16840.0,86344.0,1506947840.0,283880304580.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,54.0,279019966.8518519,254523611.62288323,17063.0,15222.091948317053,5.400860221591694,4.824416349110732,5.060305925101096,4.551345520394105,3.1536229483857587,small,57.0,41.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,003300,한일홀딩스,KOSPI,KOSPI,-,12100.0,570.0,4.94,11570.0,12210.0,11530.0,65527.0,777181060.0,373077896400.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,54.0,163949990.55555555,130493389.94261017,14490.796296296296,11206.669450165335,4.740354405428569,4.699326684011642,4.521973717672648,4.554092001254731,3.028533283286669,small,58.0,42.0,False,sudden_spike,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,417310,코람코더원리츠,KOSPI,KOSPI,-,4795.0,125.0,2.68,4715.0,4800.0,4680.0,95760.0,455281415.0,193718000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,54.0,129234333.51851852,69892962.2771519,27549.11111111111,14977.680065295988,3.5229137846310854,4.664948670920287,3.475974219777206,4.55416917650263,2.9941552701953142,small,59.0,43.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,015860,일진홀딩스,KOSPI,KOSPI,-,4035.0,75.0,1.89,4025.0,4180.0,3945.0,903122.0,3663168955.0,199117093905.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,54.0,365797899.4444444,707079590.4118654,94794.44444444444,179286.06830780368,10.014188054560833,4.663366189985594,9.527161694895389,4.508591008687828,2.9925727892606213,small,60.0,44.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,139130,DGB금융지주,KOSPI,KOSPI,-,9640.0,-160.0,-1.63,9820.0,9980.0,9400.0,2476850.0,23954474710.0,1630565830120.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,54.0,4266987913.962963,4226612265.1567826,497888.5925925926,440401.6527193176,5.6139073259648145,4.657982696528882,4.974707267548772,4.493537649525272,2.9871892958039092,small,61.0,45.0,False,sudden_spike,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,055550,신한지주,KOSPI,KOSPI,-,45300.0,2800.0,6.59,43350.0,45450.0,41500.0,5600729.0,245263869950.0,23228004036300.0,512759471.0,055550,KOSPI,보통주,-,512759471.0,주권,54.0,39481902624.90741,45014212087.48253,1026276.0370370371,1118733.143871159,6.212058022636268,4.571488820578869,5.457331943723321,4.088958111256055,2.9006954198538963,large,62.0,7.0,True,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,002700,신일전자,KOSPI,KOSPI,-,1844.0,-16.0,-0.86,1860.0,1865.0,1748.0,909046.0,1667392363.0,131011628724.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,54.0,558322522.1111112,243842061.35415438,296961.77777777775,130019.24062443011,2.9864322089234547,4.548312275289062,3.061154896103352,4.707643417102176,2.877518874564089,small,63.0,46.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,010690,화신,KOSPI,KOSPI,-,12960.0,600.0,4.85,12600.0,13540.0,12570.0,4429980.0,57899878170.0,452568513600.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,54.0,8027065262.222222,11048110282.67816,639510.3148148148,826873.7674096222,7.213081777532594,4.514148721521285,6.927143937127589,4.584097155554624,2.843355320796312,mid,64.0,11.0,True,sudden_spike,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,004150,한솔홀딩스,KOSPI,KOSPI,-,3055.0,85.0,2.86,2970.0,3110.0,2895.0,618733.0,1873530335.0,128336202735.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,54.0,172028187.2222222,378350729.21684337,60401.07407407407,129163.11318125486,10.890833445683032,4.497155724530398,10.243741679845035,4.322688669964292,2.8263623238054247,small,65.0,47.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,035420,NAVER,KOSPI,KOSPI,-,221500.0,19000.0,9.38,209500.0,221500.0,208000.0,1841501.0,397797262000.0,35973503571000.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,54.0,138975791169.81482,57668595757.039955,640803.4814814815,258834.07262326358,2.862349324667133,4.4880834608945595,2.873737508015111,4.638869629293937,2.8172900601695865,large,66.0,8.0,True,normal,🔴,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,005810,풍산홀딩스,KOSPI,KOSPI,-,38400.0,150.0,0.39,38500.0,39000.0,37400.0,50504.0,1921666900.0,383943475200.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,54.0,505600516.6666667,316216289.1051333,13951.277777777777,8400.152086261714,3.800761345477264,4.478157615917533,3.620026839437248,4.351435765312331,2.8073642151925604,small,67.0,48.0,False,sudden_spike,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,002350,넥센타이어,KOSPI,KOSPI,-,8230.0,230.0,2.88,8200.0,8280.0,8020.0,356644.0,2921578440.0,803806627710.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,54.0,723087423.8888888,496405661.2278553,87917.31481481482,59381.780412318025,4.040422144651953,4.4288193866950705,4.056584311648044,4.525406333715132,2.7580259859700975,small,68.0,49.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,147760,피엠티,KOSDAQ,KOSDAQ,벤처기업부,7600.0,590.0,8.42,7050.0,8400.0,7030.0,3056336.0,24137983480.0,82230981600.0,10819866.0,147760,KOSDAQ,보통주,벤처기업부,10819866.0,주권,54.0,1893048697.8703704,5035397460.942195,291305.22222222225,764918.1454052051,12.750851843988267,4.417711800245315,10.49186820848846,3.6148060996945497,2.746918399520342,small,69.0,50.0,False,normal,🔴,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,000880,한화,KOSPI,KOSPI,-,31100.0,1100.0,3.67,31000.0,32200.0,29850.0,2084763.0,64435072350.0,2331216658500.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,54.0,7194738191.666667,13072969862.31626,274538.01851851854,450222.2545003909,8.955860607218783,4.378525672527752,7.593713290603413,4.020736343853721,2.7077322718027794,mid,70.0,12.0,True,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,086280,현대글로비스,KOSPI,KOSPI,-,189100.0,5700.0,3.11,184000.0,191500.0,184000.0,214688.0,40456146600.0,7091250000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,54.0,11017531418.518518,6861853776.673937,61829.96296296296,37298.11727453568,3.6719792359294194,4.290183985201577,3.472232388827423,4.0982775594787695,2.619390584476604,mid,71.0,13.0,True,sudden_spike,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,051910,LG화학,KOSPI,KOSPI,-,461000.0,31000.0,7.21,451000.0,468500.0,433000.0,679677.0,309922167500.0,32543070123000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,54.0,114061746605.55556,45720930489.95696,246330.1851851852,104572.68734488514,2.7171437990666782,4.28382403410331,2.759211176206582,4.143977034707148,2.6130306333783366,large,72.0,9.0,True,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,006260,LS,KOSPI,KOSPI,-,102900.0,6900.0,7.19,97000.0,103800.0,94900.0,593151.0,59169923700.0,3313380000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,54.0,15564205646.296297,10186918264.109962,180220.77777777778,109333.21647349562,3.801666788827109,4.280560315020213,3.291246477314553,3.7768048498081472,2.60976691429524,mid,73.0,14.0,True,sudden_spike,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,009540,HD한국조선해양,KOSPI,KOSPI,-,119100.0,4400.0,3.84,115000.0,120000.0,114900.0,315586.0,37453511600.0,8429078115600.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,54.0,15867351525.537037,5058886637.165794,144359.37037037036,46730.27435460296,2.360413553561351,4.266978412972791,2.186113718772313,3.664147749921432,2.596185012247818,mid,74.0,15.0,True,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5280.0,190.0,3.73,5070.0,5390.0,5070.0,788503.0,4146261980.0,241075702560.0,45658277.0,123040,KOSDAQ,보통주,중견기업부,45658277.0,주권,54.0,1130989135.4629629,713130812.8931385,217661.05555555556,131365.19888211062,3.666049345648891,4.228218427842453,3.622618653518123,4.345457924185292,2.55742502711748,small,75.0,51.0,False,sudden_spike,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,126720,수산인더스트리,KOSPI,KOSPI,-,20350.0,840.0,4.31,19530.0,20700.0,19530.0,114852.0,2322108810.0,290720100000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54.0,516083280.5555556,428553638.0198356,27120.90740740741,22227.687121354975,4.499484671350496,4.214234507002021,4.234814059673792,3.9469285361816175,2.543441106277048,small,76.0,52.0,False,normal,🟢,3,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,005940,NH투자증권,KOSPI,KOSPI,-,11290.0,160.0,1.44,11180.0,11370.0,11000.0,1979945.0,22182392550.0,3744508248090.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,54.0,4551204591.814815,4252612382.991184,441131.0740740741,390490.6584611575,4.873960750939273,4.145966377914705,4.48833717768776,3.940718920114687,2.4751729771897324,small,77.0,53.0,False,sudden_spike,🟢,2,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,024110,기업은행,KOSPI,KOSPI,-,13240.0,110.0,0.84,13210.0,13450.0,12840.0,4706965.0,62068553630.0,10557918505560.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,54.0,12958804258.481482,12022601851.276283,1086694.0555555555,933476.0415715909,4.789682164492638,4.084785471483045,4.331453711314945,3.8782687323708838,2.4139920707580718,mid,78.0,16.0,True,sudden_spike,🟢,2,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2450.0,50.0,2.08,2400.0,2490.0,2340.0,179402.0,433516160.0,90776939400.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,54.0,80345571.01851852,86987893.14035688,36478.57407407407,37924.592813377014,5.395644769268995,4.059997043630347,4.918010217057907,3.768621238182761,2.3892036429053745,small,79.0,54.0,False,normal,🟢,2,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,005850,에스엘,KOSPI,KOSPI,-,35800.0,2050.0,6.07,34450.0,36450.0,33750.0,560405.0,19600380100.0,1662857016000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,54.0,4380969280.555555,3767993050.2580633,132378.2037037037,111600.3779187115,4.473982546966058,4.0391292171842235,4.2333630788217205,3.83535257029386,2.3683358164592505,small,80.0,55.0,False,sudden_spike,🟢,2,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
