trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-02,014820,동원시스템즈,KOSPI,KOSPI,-,38550.0,-1050.0,-2.65,39800.0,40450.0,38200.0,87208.0,3380493700.0,1117613921100.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,32.0,1000211190.625,496202737.4806181,24171.84375,12276.231469951625,3.3797799221658753,4.79699592440877,3.607834011420829,5.134813269389128,3.1662890090702724,small,47.0,37.0,False,normal,🟢,3,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28000.0,-1600.0,-5.41,29350.0,29500.0,27850.0,213946.0,6052262700.0,353024000000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,32.0,1500527975.0,966920593.9024597,50528.59375,32229.28924567295,4.033422102643571,4.707454524915379,4.234157021241067,5.07046261567621,3.0767476095768815,small,48.0,38.0,False,boom_and_fade,🟢,3,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,9550.0,580.0,6.47,8880.0,9550.0,8760.0,2793396.0,26068616500.0,191311673800.0,20032636.0,159580,KOSDAQ,보통주,우량기업부,20032636.0,주권,32.0,2916000550.0,4967628929.371095,348024.96875,570661.9405337746,8.93985308061756,4.660697543874545,8.026424109836228,4.285148277038936,3.029990628536048,small,49.0,39.0,False,normal,🟢,3,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,16720.0,210.0,1.27,16680.0,17170.0,16500.0,241238.0,4066283930.0,307270596160.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,32.0,843282808.125,702188931.6574535,54951.84375,43098.03994877738,4.821969439933435,4.589934384564275,4.389989189398217,4.32238116794647,2.9592274692257776,small,50.0,40.0,False,sudden_spike,🟢,3,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,2350.0,245.0,11.64,2185.0,2535.0,2165.0,49097934.0,118731116980.0,89882102050.0,38247703.0,032680,KOSDAQ,보통주,중견기업부,38247703.0,주권,32.0,12024454167.96875,23878353257.22482,5667002.78125,10544830.717960332,9.874137763049651,4.468761378247273,8.663827404928538,4.11869401988378,2.838054462908776,mid,51.0,9.0,True,normal,🔴,3,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,009900,명신산업,KOSPI,KOSPI,-,20900.0,700.0,3.47,20400.0,21900.0,20000.0,3111536.0,65554149150.0,1096625779700.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,32.0,10422365642.8125,12449428611.937927,571934.46875,628801.896622816,6.289757181490522,4.428458945844381,5.440371528578203,4.038794324396526,2.797752030505883,mid,52.0,10.0,True,sudden_spike,🟢,3,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,660.0,6.47,10250.0,10870.0,10230.0,284026.0,3041434100.0,228499699680.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,32.0,827615980.9375,511976763.8174989,79181.09375,45747.70052487347,3.6749339911908776,4.324059753328269,3.587043150688986,4.4777093471315315,2.6933528379897718,small,53.0,41.0,False,normal,🟢,3,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,322000,현대에너지솔루션,KOSPI,KOSPI,-,52400.0,3500.0,7.16,52100.0,53700.0,51500.0,673071.0,35369704000.0,586880000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,32.0,10120727943.75,6008755356.676083,192878.46875,108164.85106181582,3.4947786559011664,4.202030962734553,3.489611901017334,4.439450769229754,2.5713240473960557,mid,54.0,11.0,True,normal,🟢,3,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,62700.0,2100.0,3.47,61800.0,66600.0,61600.0,665405.0,42438399600.0,1272167325000.0,20289750.0,403870,KOSDAQ,보통주,중견기업부,20289750.0,주권,32.0,11344094528.125,7624755006.171385,189521.65625,126145.77414082369,3.7410125149066786,4.078072678624775,3.5109707943996504,3.772487401906499,2.4473657632862773,mid,55.0,12.0,True,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,000430,대원강업,KOSPI,KOSPI,-,3430.0,90.0,2.69,3340.0,3670.0,3315.0,728756.0,2550862370.0,212660000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,32.0,394555246.09375,537562436.0999974,118088.90625,155759.5155258962,6.465158923254797,4.011268234347263,6.17124862226421,3.9205764841280084,2.3805613190087653,small,56.0,42.0,False,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8320.0,180.0,2.21,8140.0,8520.0,8120.0,92218.0,769023780.0,96024980480.0,11541464.0,012790,KOSDAQ,보통주,우량기업부,11541464.0,주권,32.0,272535297.8125,123797981.12894414,32321.03125,14345.455799512476,2.8217401054929634,4.010473172986343,2.853188664888284,4.17532698766083,2.3797662576478453,small,57.0,43.0,False,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,002030,아세아,KOSPI,KOSPI,-,156100.0,9700.0,6.63,146100.0,156500.0,145000.0,8425.0,1286878900.0,342018846400.0,2191024.0,002030,KOSPI,보통주,-,2191024.0,주권,32.0,254936309.375,257955098.89157987,1860.03125,1818.5763748740387,5.047844707389477,4.0004737067001415,4.5294937921069875,3.6099494311613465,2.369766791361644,small,58.0,44.0,False,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8490.0,520.0,6.52,7970.0,8660.0,7970.0,1336423.0,11228134650.0,368929205910.0,43454559.0,217820,KOSDAQ,보통주,우량기업부,43454559.0,주권,32.0,2147693779.0625,2389115253.4265594,271614.125,290240.36017808836,5.227996076284788,3.800754634132442,4.920300076441165,3.668714007750834,2.1700477187939446,small,59.0,45.0,False,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,064960,SNT모티브,KOSPI,KOSPI,-,50500.0,2200.0,4.55,48300.0,50700.0,48300.0,76961.0,3850745500.0,738468368000.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,32.0,1329140351.5625,674685927.7384666,28524.96875,14336.503419220271,2.8971699606239265,3.737450337655431,2.6980222370971045,3.378510773070657,2.1067434223169337,small,60.0,46.0,False,steady_accumulation,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13830.0,-210.0,-1.5,14200.0,14200.0,13770.0,456751.0,6364171890.0,778190837940.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,32.0,2521796864.375,1037634218.7148728,177430.8125,69613.7502085094,2.5236655576448626,3.7030149510526407,2.5742484834757775,4.01242838754371,2.0723080357141432,small,61.0,47.0,False,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,13950.0,750.0,5.68,13410.0,14270.0,13400.0,1124731.0,15731530790.0,398970000000.0,28600000.0,014620,KOSDAQ,보통주,중견기업부,28600000.0,주권,32.0,5110477422.5,3132413310.407162,393389.15625,234193.35233893598,3.078289852282387,3.390693473371634,2.8590798249792884,3.122812139823536,1.7599865580331366,mid,62.0,13.0,True,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,19180.0,510.0,2.73,18940.0,19570.0,18650.0,113670.0,2189906340.0,203770142100.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,32.0,760619340.0,426826774.7992004,40137.71875,21614.427604271234,2.879109463611588,3.3486348195293147,2.831999514172688,3.401999932464983,1.7179279041908173,small,63.0,48.0,False,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,081660,휠라홀딩스,KOSPI,KOSPI,-,40800.0,1800.0,4.62,39100.0,40900.0,39050.0,509515.0,20640829353.0,2478690657600.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,32.0,8841465189.09375,3591772043.657664,233671.09375,89784.52257896603,2.3345485065598823,3.285109416880038,2.1804793730503946,3.0722879436975745,1.6544025015415404,mid,64.0,14.0,True,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,7770.0,380.0,5.14,7470.0,7770.0,7410.0,281755.0,2140308790.0,184561276200.0,23753060.0,088290,KOSDAQ,보통주,중견기업부,23753060.0,주권,32.0,752533225.3125,423689433.5064888,107261.09375,58911.63651981279,2.8441385948257722,3.275454743353297,2.6268145340444096,2.961959920962564,1.6447478280147996,small,65.0,49.0,False,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,29150.0,1100.0,3.92,28400.0,29550.0,28100.0,229784.0,6605742450.0,273597352600.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,32.0,1985010632.8125,1429375794.452437,83584.65625,53735.50121006949,3.327812123928288,3.2326920849793757,2.749117006747276,2.7207216915770336,1.6019851696408782,small,66.0,50.0,False,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10820.0,90.0,0.84,10730.0,10880.0,10720.0,31568.0,341087720.0,109819624160.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,32.0,131524397.8125,65334625.66664734,12664.15625,6176.589413361552,2.5933418108954323,3.2075384231439767,2.492704557399945,3.060563441226338,1.5768315078054793,small,67.0,51.0,False,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3600.0,155.0,4.5,3445.0,3765.0,3420.0,250642.0,903440105.0,86249476800.0,23958188.0,101330,KOSDAQ,보통주,중견기업부,23958188.0,주권,32.0,251003708.59375,205275093.92401618,71928.4375,56974.923674133934,3.5993097873395152,3.1783514694079416,3.4846023174074925,3.1367056061741465,1.5476445540694441,small,68.0,52.0,False,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5840.0,260.0,4.66,5660.0,5890.0,5590.0,805546.0,4663395770.0,112898897520.0,19332003.0,053700,KOSDAQ,보통주,중견기업부,19332003.0,주권,32.0,1204791112.8125,1096516599.9631395,220856.21875,199197.05761959802,3.8707089722081625,3.154174462387313,3.647377486399169,2.935233021195365,1.5234675470488157,small,69.0,53.0,False,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,204320,HL만도,KOSPI,KOSPI,-,49100.0,1650.0,3.48,47850.0,49800.0,47650.0,545527.0,26614788350.0,2305594592000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,32.0,10957309152.84375,4988801067.759068,239256.3125,104279.11620306695,2.4289529462708157,3.1385254662378177,2.280094490714848,2.937028032569692,1.5078185508993203,mid,70.0,15.0,True,normal,🟢,2,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,10400.0,540.0,5.48,9860.0,10400.0,9840.0,431724.0,4449399690.0,208767062400.0,20073756.0,119830,KOSDAQ,보통주,중견기업부,20073756.0,주권,32.0,1662627321.875,901537284.8393519,182274.03125,101838.4499224723,2.6761256906221558,3.091133794451535,2.3685436539660665,2.4494674549730635,1.4604268791130375,small,71.0,54.0,False,normal,🟢,1,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,010690,화신,KOSPI,KOSPI,-,9830.0,530.0,5.7,9410.0,9870.0,9310.0,1158433.0,11189755140.0,343267630300.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,32.0,3616298259.0625,2498119663.5566907,407170.15625,272685.64866055275,3.0942567062764526,3.0316629709222225,2.845083271006555,2.7550509073002023,1.400956055583725,small,72.0,55.0,False,normal,🟢,1,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,001570,금양,KOSPI,KOSPI,-,42900.0,4400.0,11.43,38850.0,44850.0,38850.0,15284172.0,651753671350.0,2490346587300.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,32.0,128632839695.3125,173242637374.65225,3966434.96875,4515496.364831927,5.066775116632604,3.0195847834121414,3.8533776856088786,2.5064214688325324,1.388877868073644,large,73.0,3.0,True,boom_and_fade,🟢,1,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,1700.0,8.15,20900.0,24600.0,20600.0,293280.0,6715666100.0,194322730800.0,8617416.0,214260,KOSDAQ,보통주,기술성장기업부,8617416.0,주권,32.0,1569254656.5625,1709600179.4633794,71758.9375,74287.02580854775,4.279525997845927,3.0103011834339477,4.087017035334449,2.9819616560084565,1.3795942680954503,small,74.0,56.0,False,normal,🟢,1,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,005420,코스모화학,KOSPI,KOSPI,-,46300.0,4550.0,10.9,42350.0,50400.0,42350.0,9410776.0,442516045450.0,1620880956400.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,32.0,74227896601.5625,122773174880.10977,2243105.625,3456566.3338329187,5.961586757945193,2.9997444409829552,4.195422585149106,2.0736388897972953,1.3690375256444578,large,75.0,4.0,True,normal,🟢,1,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,210540,디와이파워,KOSPI,KOSPI,-,12680.0,770.0,6.47,12250.0,12770.0,12250.0,233594.0,2938241450.0,140008857440.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,32.0,1032224363.75,637478295.8864273,85594.28125,51057.91739130869,2.84651433659788,2.989932517780299,2.7290841933438164,2.8986634455872493,1.3592256024418017,small,76.0,57.0,False,normal,🟢,1,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,094800,맵스리얼티1,KOSPI,KOSPI,-,4120.0,-15.0,-0.36,4185.0,4185.0,4090.0,75207.0,308691725.0,382477443720.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,32.0,116615426.25,64807947.64975864,27917.5625,15683.068597730768,2.647091683549885,2.96377690878343,2.6938956436472563,3.0153179019342207,1.3330699934449326,small,77.0,58.0,False,normal,🟢,1,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,075180,새론오토모티브,KOSPI,KOSPI,-,4710.0,-120.0,-2.48,4805.0,4825.0,4650.0,15988.0,75068000.0,90432000000.0,19200000.0,075180,KOSPI,보통주,-,19200000.0,주권,32.0,16545023.28125,19804521.22191944,3365.375,3998.056178904621,4.537195186970357,2.955031129658281,4.750733573524496,3.1571905033756478,1.3243242143197835,small,78.0,59.0,False,normal,🟢,1,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11090.0,310.0,2.88,10780.0,11150.0,10710.0,48939.0,536104110.0,125601014900.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,32.0,179748655.625,122324410.40144072,16595.53125,10848.273833208776,2.9825208324141532,2.913199852797352,2.9489263864330946,2.981439189983392,1.2824929374588545,small,79.0,60.0,False,normal,🟢,1,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
