trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-12,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12450.0,360.0,2.98,12100.0,12580.0,11980.0,273168.0,3382561710.0,124532793300.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,50,710110434.4,913219961.5254953,57673.82,70431.28140763904,4.7634305118443425,2.9264047964258064,4.736429804719021,3.0596373613135386,2.8303225916527586,small,47.0,35.0,False,normal,🟢,3,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,14840.0,540.0,3.78,14880.0,15100.0,13870.0,10237524.0,149925330500.0,1042622962080.0,70257612.0,222080,KOSDAQ,보통주,중견기업부,70257612.0,주권,50,20006329415.2,44614458887.44926,1570778.68,3259647.1247563628,7.493894926377289,2.912038032615212,6.517483417842162,2.65879863319493,2.8159558278421644,mid,48.0,11.0,True,steady_accumulation,🟢,3,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,241500.0,-1000.0,-0.41,239000.0,253000.0,234000.0,619288.0,150295265500.0,3681032355000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,50,41918721154.0,38241855569.3052,197679.48,166656.1186924814,3.5853972011180595,2.8339771366373854,3.1327884917544297,2.5298112263010517,2.7378949318643375,large,49.0,3.0,True,sudden_spike,🟢,3,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,451800,한화리츠,KOSPI,KOSPI,-,5080.0,-30.0,-0.59,5230.0,5230.0,5060.0,59498.0,305482620.0,358648000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,50,94984914.0,74407544.8726703,18816.62,14689.872733767495,3.216117245734412,2.8289833559246396,3.1619918986512987,2.7693487028302184,2.7329011511515917,small,50.0,36.0,False,normal,🟢,3,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5920.0,30.0,0.51,5800.0,6000.0,5650.0,3277909.0,19285098730.0,122964320000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,50,3404513595.2,5628758497.221578,674282.68,1066256.8683228495,5.664567989151204,2.821329986468392,4.861327596313166,2.4418377947664047,2.725247781695344,small,51.0,37.0,False,normal,🟢,3,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,001630,종근당홀딩스,KOSPI,KOSPI,-,63700.0,1700.0,2.74,61300.0,63700.0,61300.0,13698.0,867460100.0,319128145700.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,50,292849934.0,211794631.68054423,4856.08,3422.9072011603093,2.9621317927290365,2.713053496401649,2.8207937266272385,2.583160886454279,2.616971291628601,small,52.0,38.0,False,normal,🟢,3,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,023810,인팩,KOSPI,KOSPI,-,9080.0,10.0,0.11,9090.0,9200.0,8910.0,55068.0,502021910.0,90800000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,50,191028925.8,115576420.92604253,21881.26,13198.021117607608,2.627988970244212,2.6907995740671424,2.516674085495991,2.5145239353894695,2.5947173692940946,small,53.0,39.0,False,steady_accumulation,🟢,3,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,6100.0,230.0,3.92,5880.0,6200.0,5840.0,313010.0,1900482860.0,115794976300.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,50,432447828.2,554724938.7211652,76529.64,94681.58565008665,4.394710150148003,2.6464197466663997,4.090049293319556,2.4976383567756986,2.550337541893352,small,54.0,40.0,False,normal,🟢,3,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,31000.0,2750.0,9.73,29550.0,31900.0,29200.0,717995.0,22090982350.0,292688515000.0,9441565.0,171090,KOSDAQ,보통주,중견기업부,9441565.0,주권,50,5567267744.0,6284123643.878925,200167.52,223544.8655002391,3.9680114853121746,2.629438175058027,3.5869705534644183,2.316436473909736,2.5333559702849793,small,55.0,41.0,False,normal,🔴,3,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,104700,한국철강,KOSPI,KOSPI,-,7150.0,-130.0,-1.79,7280.0,7380.0,7000.0,167237.0,1191139600.0,303517500000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,50,399388311.8,302082089.10820013,58322.9,43540.5615008135,2.982409762147676,2.620980576959694,2.867432860848826,2.501439950377422,2.5248983721866463,small,56.0,42.0,False,normal,🟢,3,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,53100.0,-100.0,-0.19,53900.0,56300.0,52700.0,529690.0,28925424900.0,584100000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,50,6632170308.0,8563420010.229695,138915.24,163073.33347558448,4.361381502086722,2.60331206052826,3.8130445586819706,2.3963130676942175,2.507229855755212,mid,57.0,12.0,True,normal,🟢,3,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,095610,테스,KOSDAQ,KOSDAQ,우량기업부,19810.0,-390.0,-1.93,20200.0,20450.0,19670.0,250109.0,4987435330.0,391608557060.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,50,2094781960.8,1116755930.2601867,105804.22,54733.92237006075,2.380885182004953,2.5902287964802273,2.3638849187678903,2.6364779601275967,2.4941465917071795,small,58.0,43.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,20.0,0.29,7000.0,7010.0,7000.0,5796792.0,40579355330.0,3490878776000.0,498696968.0,003410,KOSPI,보통주,-,498696968.0,주권,50,9354496621.8,12096359355.340828,1385281.62,1730232.8844424135,4.3379517862492625,2.5813435093107984,4.184558515978866,2.5496627764196362,2.4852613045377505,mid,59.0,13.0,True,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,260.0,10.66,2440.0,2700.0,2440.0,1450921.0,3799231760.0,87142610700.0,32275041.0,142760,KOSDAQ,보통주,기술성장기업부,32275041.0,주권,50,737257462.94,1217489898.2205648,390927.8,646494.2811976494,5.153195390996254,2.5149894890588094,3.7114807388985898,1.6396018198897782,2.4189072842857615,small,60.0,44.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23950.0,650.0,2.79,23300.0,24150.0,22900.0,258616.0,6148407900.0,363265936000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,50,2549877461.0,1439278326.5673404,110573.78,59267.27817934063,2.411256224677065,2.5002324933096487,2.3388546543312527,2.497874451936693,2.404150288536601,small,61.0,45.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,055490,테이팩스,KOSPI,KOSPI,-,26550.0,2000.0,8.15,24900.0,27300.0,24800.0,208720.0,5479860950.0,126501457500.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,50,873708532.0,1846289405.9703972,34629.62,71340.99032596468,6.271955405375394,2.4948160364810397,6.0272102321654115,2.4402574060797626,2.398733831707992,small,62.0,46.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,6690.0,640.0,10.58,6050.0,6900.0,5960.0,18863692.0,125298416640.0,454334243670.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,50,19358754459.3,42880725440.86973,3839836.54,8031124.081495879,6.472442062500891,2.4705659965287956,4.912628911021301,1.8707039397655096,2.3744837917557478,mid,63.0,14.0,True,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,002810,삼영무역,KOSPI,KOSPI,-,14170.0,-250.0,-1.73,14550.0,14550.0,13710.0,57704.0,805223480.0,261676653160.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,50,279917926.6,214205798.4117085,20759.42,15031.87176565792,2.8766413419125403,2.4523404935582116,2.779653766820075,2.457749811597265,2.3562582887851637,small,64.0,47.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9060.0,190.0,2.14,9200.0,9290.0,8950.0,248481.0,2263156540.0,182657137920.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,50,803463166.6,601655592.1461828,93346.98,68658.14597373432,2.816752072875919,2.426127825377782,2.6619072197086613,2.259513678964586,2.330045620604734,small,65.0,48.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,13860.0,270.0,1.99,13610.0,14270.0,13390.0,815276.0,11303814300.0,461472747120.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,50,3015794656.2,3431754950.488314,227520.3,232187.66110945606,3.7482042342508746,2.4150965798477757,3.583311027631381,2.5313821466289066,2.319014375074728,small,66.0,49.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,047040,대우건설,KOSPI,KOSPI,-,3770.0,-30.0,-0.79,3815.0,3815.0,3725.0,2305047.0,8654103745.0,1566897345260.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,50,4630558997.4,1688486870.437812,1156746.1,425844.39763734385,1.8689112372521697,2.3829292475082884,1.9926991757309576,2.696526962362229,2.2868470427352405,small,67.0,50.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,004970,신라교역,KOSPI,KOSPI,-,8890.0,60.0,0.68,8830.0,8900.0,8700.0,37873.0,332338220.0,142240000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,50,124670417.0,88584474.92958057,14281.18,10150.416614934318,2.665734405941708,2.3442911770384556,2.6519517294789368,2.3242218418197074,2.2482089722654077,small,68.0,51.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,24900.0,-100.0,-0.4,25550.0,26050.0,24500.0,123830.0,3127541400.0,233707515600.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,50,1135956172.0,851241243.2188145,49266.58,35459.97245822911,2.7532236516603916,2.339624922858744,2.5134685622586344,2.10274895412944,2.243542718085696,small,69.0,52.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,20050.0,760.0,3.94,19240.0,20650.0,19200.0,832640.0,16739776280.0,306195199050.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,50,3766885352.8,5569900866.238165,198354.96,284482.72738356225,4.443930386030197,2.3291062513939704,4.197727145315651,2.2296082642121413,2.2330240466209226,small,70.0,53.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,32350.0,1400.0,4.52,31050.0,32600.0,31000.0,132001.0,4238969900.0,254195301000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,50,1390012536.0,1228354492.4042025,45994.72,38667.30423467795,3.0495911297306457,2.3193283222531837,2.8699163730097714,2.2242636693267874,2.223246117480136,small,71.0,54.0,False,boom_and_fade,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,047050,포스코인터내셔널,KOSPI,KOSPI,-,60800.0,7000.0,13.01,54700.0,61000.0,54700.0,4483303.0,265513438800.0,10696105510400.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,50,52796548617.0,92035271080.83836,923305.96,1423258.4081269572,5.028992344293262,2.3112540190832056,4.855706769184074,2.5013005506744506,2.2151718143101577,large,72.0,4.0,True,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,002620,제일파마홀딩스,KOSPI,KOSPI,-,10840.0,150.0,1.4,10520.0,11060.0,10520.0,20176.0,218671660.0,173151168200.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,50,96539984.8,53820085.38849992,8671.42,4726.4120623645695,2.2650890245427093,2.2692582948985183,2.32672388144041,2.434104315958518,2.1731760901254704,small,73.0,55.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5830.0,180.0,3.19,5670.0,5910.0,5660.0,229755.0,1339619560.0,113940802910.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,50,686276421.0,289671874.7798933,113976.24,46504.50818416885,1.9520116370135352,2.2554593520563286,2.015814875100284,2.489624436871555,2.159377147283281,small,74.0,56.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,014820,동원시스템즈,KOSPI,KOSPI,-,44850.0,3600.0,8.73,41200.0,46900.0,41200.0,659778.0,29314044950.0,1300258997700.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,50,3579903404.0,11486792771.778017,90268.68,269977.6555378838,8.188501655448578,2.2403243496501823,7.309046725841123,2.109468351613585,2.1442421448771345,small,75.0,57.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3860.0,70.0,1.85,3755.0,3900.0,3740.0,286903.0,1102289510.0,81940585660.0,21228131.0,122690,KOSDAQ,보통주,중견기업부,21228131.0,주권,50,413556575.8,311800351.6860231,116779.18,85469.4240732668,2.665389875297444,2.20889081899927,2.4567992342470637,1.9904640968934701,2.112808614226222,small,76.0,58.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,107590,미원홀딩스,KOSPI,KOSPI,-,77900.0,500.0,0.65,77500.0,78700.0,77300.0,1052.0,81979800.0,180728000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,50,29423938.0,23798709.305534676,372.98,303.0221578750724,2.786160030652593,2.20834925647743,2.8205265697892647,2.240826231195743,2.1122670517043822,small,77.0,59.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,39550.0,1650.0,4.35,38000.0,39600.0,38000.0,325534.0,12717597600.0,1823683524250.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,50,6002959245.0,3052140865.970401,165634.1,81351.37029771732,2.118554712926424,2.1999765573942933,1.965380317217288,1.965546485754607,2.1038943526212455,small,78.0,60.0,False,boom_and_fade,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,9280.0,980.0,11.81,8140.0,10300.0,8090.0,3266524.0,31526414660.0,125566844800.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,50,5266429667.0,12042716867.779032,603647.74,1259978.2887647727,5.9862974830078555,2.180569823347759,5.411308257362149,2.1134302739538207,2.084487618574711,small,79.0,61.0,False,normal,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,11720.0,-430.0,-3.54,12220.0,12470.0,11610.0,3477313.0,41617097140.0,129934705880.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,50,4402525280.8,17407353474.570515,426138.8,1554978.7468391813,9.4530058286088,2.137865007082484,8.160047852953076,1.962196722110928,2.041782802309436,small,80.0,62.0,False,sudden_spike,🟢,2,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
