trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-28,028050,삼성엔지니어링,KOSPI,KOSPI,-,26000.0,2050.0,8.56,24100.0,26350.0,23900.0,2623894.0,66327231400.0,5096000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,52,21458622989.384617,13398356124.763193,869655.0384615385,561168.000539979,3.0909360508738826,3.3488144360999668,3.0171664441130526,3.1260495250093743,2.6935926178926013,mid,46.0,11.0,True,normal,🔴,3,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,10490.0,490.0,4.9,10300.0,11030.0,10300.0,479537.0,5115994670.0,89959323780.0,8575722.0,083500,KOSDAQ,보통주,벤처기업부,8575722.0,주권,52,1502763140.9615386,1080974507.3996787,133445.25,88987.01107594518,3.4043919035215,3.342568676971129,3.5935111965394047,3.8892389553867703,2.6873468587637634,small,47.0,33.0,False,normal,🟢,3,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8860.0,-70.0,-0.78,9010.0,9010.0,8850.0,42426.0,375979350.0,80165280000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,52,84844239.42307693,91658878.68289836,9439.115384615385,10019.062320913417,4.431406923517506,3.1762892450837152,4.494700856093914,3.292412359440965,2.5210674268763498,small,48.0,34.0,False,normal,🟢,3,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,202000.0,21900.0,12.16,181900.0,204500.0,179600.0,483504.0,94013040300.0,2488549100000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,52,27308272007.692307,21549950419.375748,159459.63461538462,110785.33744846271,3.442657970944409,3.095355998236212,3.0321403982030173,2.9249752074398896,2.4401341800288465,mid,49.0,12.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,131400.0,-1600.0,-1.2,137500.0,163500.0,127200.0,7744155.0,1117732382300.0,3611390767200.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,52,262367962456.73077,281546218274.6199,3141874.7884615385,2406763.4638300273,4.260170989757693,3.0380959299866985,2.4648197402519756,1.9122278864141378,2.382874111779333,large,50.0,4.0,True,boom_and_fade,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,008770,호텔신라,KOSPI,KOSPI,-,61700.0,1800.0,3.01,60200.0,61900.0,60200.0,500375.0,30717700700.0,2421609065700.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,52,15953079386.48077,5021343446.755961,259945.61538461538,85289.94755840713,1.925502904851794,2.940372724964255,1.9249218697520458,2.8189650890655895,2.2851509067568894,mid,51.0,13.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,010950,S-Oil,KOSPI,KOSPI,-,75800.0,3000.0,4.12,73900.0,76000.0,73500.0,485619.0,36489742800.0,8533775633600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52,16483249778.846153,6913212259.325376,237291.53846153847,94706.24474378172,2.2137468818090267,2.8939503476356703,2.04650786601357,2.622081175431321,2.238728529428305,mid,52.0,14.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,161890,한국콜마,KOSPI,KOSPI,-,48100.0,2250.0,4.91,46800.0,48600.0,46700.0,263912.0,12616099600.0,1100584758000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,52,5090981243.269231,2625490204.6127434,99190.34615384616,50425.95344365199,2.478127299463085,2.866176511917596,2.6606621534586377,3.2666046469546783,2.2109546937102307,small,53.0,35.0,False,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,007280,한국특강,KOSPI,KOSPI,-,1767.0,-7.0,-0.39,1767.0,1793.0,1734.0,54846.0,96098740.0,107061819666.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,52,42556487.557692304,19543344.51207181,23972.076923076922,10940.891860348916,2.2581454794576827,2.739666816456874,2.2879118974961252,2.8218835786882988,2.0844449982495084,small,54.0,36.0,False,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,010620,현대미포조선,KOSPI,KOSPI,-,63100.0,1700.0,2.77,61800.0,63500.0,60600.0,542866.0,34013755500.0,2520349601900.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,52,11464901122.115385,8408654014.1743555,164216.90384615384,137305.6950733611,2.966772686280624,2.6816247094807695,3.3057863550306763,2.757708600153385,2.026402891273404,mid,55.0,15.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7980.0,300.0,3.91,7800.0,8230.0,7600.0,401897.0,3193752000.0,303425495100.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,52,811386712.3076923,898671904.1687471,106034.01923076923,111458.1024893616,3.93616502655872,2.6509844990602507,3.790264699155877,2.654477100913055,1.9957626808528852,small,56.0,37.0,False,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,40.0,0.69,6020.0,6740.0,5770.0,14491593.0,92881570190.0,157881724350.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,52,14063740058.365385,29794366572.402496,2022592.6923076923,3918957.6131228697,6.604329275465544,2.6453937169666455,7.164859763962515,3.1817134908372307,1.99017189875928,mid,57.0,16.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3120.0,105.0,3.48,3000.0,3360.0,3000.0,2896511.0,9274875570.0,367246036560.0,117707063.0,319400,KOSDAQ,보통주,우량기업부,117707063.0,주권,52,2303664902.7884617,2645250684.1828923,665116.1730769231,724044.5990874557,4.026139200529237,2.6353686283479476,4.354894854834642,3.08184720904679,1.9801468101405821,small,58.0,38.0,False,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3265.0,215.0,7.05,3700.0,3860.0,3190.0,6131733.0,20966536930.0,231143369910.0,70794294.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),70794294.0,주권,52,3252226352.4615383,6842060072.55466,2249978.4423076925,4412936.635920936,6.446825853351472,2.589031722857172,2.725240777734289,0.8796307035308754,1.9338099046498067,small,59.0,39.0,False,unknown,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,30000.0,850.0,2.92,29100.0,30800.0,29050.0,253426.0,7659633950.0,606049740000.0,20201658.0,272290,KOSDAQ,보통주,우량기업부,20201658.0,주권,52,3854111549.0384617,1477754988.5749755,126766.53846153847,46919.219296892225,1.9873929056129562,2.5752052474079408,1.9991553218666658,2.699521932302293,1.9199834292005753,small,60.0,40.0,False,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,417310,코람코더원리츠,KOSPI,KOSPI,-,4905.0,-65.0,-1.31,4930.0,4930.0,4890.0,79047.0,387630425.0,198162000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,52,160018540.3846154,88667078.07488522,33676.5,18606.68680719854,2.4224094537314493,2.5670394193338737,2.347245111576322,2.438397575566602,1.9118176011265082,small,61.0,41.0,False,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,008730,율촌화학,KOSPI,KOSPI,-,39950.0,-5900.0,-12.87,45450.0,46550.0,39350.0,628986.0,26131429900.0,990760000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,52,6218434975.0,7854536382.50287,163420.96153846153,176646.22115813708,4.202251853570279,2.535222189480096,3.8488697782626042,2.6355788162870226,1.8800003712727307,mid,62.0,17.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,002710,TCC스틸,KOSPI,KOSPI,-,69100.0,-8600.0,-11.07,73100.0,73400.0,66300.0,1574282.0,108874970800.0,1811366462700.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,52,22992370536.53846,34200555151.63858,359704.78846153844,466590.6478412056,4.735265144887114,2.511146380012689,4.376594503323746,2.6030894900229926,1.8559245618053235,mid,63.0,18.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,267260,HD현대일렉트릭,KOSPI,KOSPI,-,123200.0,-5800.0,-4.5,129000.0,129000.0,117400.0,562434.0,67532129400.0,4441007032000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52,28517346199.46154,15813420398.389982,281379.3461538461,140641.62427510775,2.368107078676035,2.4671944599987166,1.9988460691513772,1.998374629806504,1.811972641791351,mid,64.0,19.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,12860.0,170.0,1.34,12890.0,13910.0,12600.0,7652644.0,102662185520.0,299530528980.0,23291643.0,161580,KOSDAQ,보통주,중견기업부,23291643.0,주권,52,15463337961.346153,35949499547.54624,1366963.2307692308,3004716.0032211365,6.639070152681497,2.4255928081370373,5.5982807933272865,2.0919383936759246,1.7703709899296718,mid,65.0,20.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8970.0,230.0,2.63,9080.0,9830.0,8970.0,1088192.0,10215413410.0,99446613630.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,52,1732221510.3846154,3614262069.2801075,184494.15384615384,367343.60171431664,5.897290472817077,2.3471435488088654,5.898246515211656,2.460088706966652,1.6919217306015,small,66.0,42.0,False,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,5800.0,620.0,11.97,5180.0,5940.0,5050.0,778831.0,4331555820.0,97139792000.0,16748240.0,094970,KOSDAQ,보통주,중견기업부,16748240.0,주권,52,1125809522.7884614,1408092521.108917,237292.82692307694,254577.46200227243,3.847503269710657,2.276658848160711,3.282151467024636,2.1272039119947275,1.6214370299533454,small,67.0,43.0,False,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,027970,한국제지,KOSPI,KOSPI,-,1052.0,-11.0,-1.03,1058.0,1069.0,1036.0,131984.0,137947291.0,200067505324.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,52,56620395.461538464,36318988.621538565,51735.153846153844,33154.38850754453,2.4363533648172044,2.23923899384774,2.5511473376977714,2.420459244349656,1.5840171756403745,small,68.0,44.0,False,boom_and_fade,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,042700,한미반도체,KOSPI,KOSPI,-,90100.0,7400.0,8.95,82100.0,91300.0,80100.0,5765035.0,496149002800.0,8770271110200.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,52,117571640665.38461,169245272599.11884,1699475.0961538462,2176737.451001755,4.219971755026091,2.2368563465363605,3.392244471864927,1.867730948431629,1.581634528328995,large,69.0,5.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8860.0,240.0,2.78,8770.0,9400.0,8600.0,27646813.0,248048645300.0,744240000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,52,54751685669.03846,87501840234.39125,7281959.153846154,10597857.91141777,4.530429378912603,2.2090616507398795,3.7966174234028247,1.9216009514727925,1.553839832532514,large,70.0,6.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,8810.0,-90.0,-1.01,9850.0,10530.0,8560.0,10080452.0,97793591090.0,113007103400.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,52,18166492702.78846,36629922295.04734,2466486.346153846,4459380.711791681,5.3831850038389195,2.1738265712340255,4.086968499022551,1.707404266631236,1.51860475302666,mid,71.0,21.0,True,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,005810,풍산홀딩스,KOSPI,KOSPI,-,43600.0,900.0,2.11,42700.0,43850.0,42700.0,68178.0,2959525350.0,435935820800.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,52,937107194.2307693,934942787.252567,23901.73076923077,22218.127410120956,3.1581502822943817,2.1631464334971024,2.8524294185326133,1.9927993216296076,1.507924615289737,small,72.0,45.0,False,normal,🟢,2,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,280360,롯데웰푸드,KOSPI,KOSPI,-,133300.0,-400.0,-0.3,134400.0,137500.0,132100.0,20796.0,2815735900.0,1257628714200.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,52,1365662650.0,685285623.9500825,10657.653846153846,5288.418214472205,2.0618092616064443,2.1160129431018473,1.9512737324927192,1.9170847959984914,1.4607911248944818,small,73.0,46.0,False,normal,🟢,1,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,294870,HDC현대산업개발,KOSPI,KOSPI,-,20400.0,1170.0,6.08,19240.0,20550.0,19060.0,875086.0,17488138100.0,1344509532000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52,7267015362.884615,4832292066.948263,442275.6153846154,289094.9252080791,2.406509031110421,2.1151707296472106,1.978598795773537,1.4971220415019904,1.4599489114398452,mid,74.0,22.0,True,normal,🟢,1,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,282690,동아타이어,KOSPI,KOSPI,-,12440.0,-1010.0,-7.51,12440.0,12540.0,12190.0,169037.0,2088927700.0,170838706600.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,52,522616280.1923077,760301189.8102654,41474.67307692308,58727.83641067719,3.9970582225860527,2.0601196483706254,4.075668051354788,2.1720930774811427,1.40489783016326,small,75.0,47.0,False,normal,🟢,1,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,61000.0,2300.0,3.92,59800.0,63700.0,58800.0,164906.0,10222803100.0,638101724000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,52,5266680271.153846,2456252232.8463893,84693.53846153847,38321.31943850963,1.941033549348221,2.017758096082351,1.9470906871471438,2.093155003892035,1.3625362778749857,small,76.0,48.0,False,normal,🟢,1,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,63200.0,3200.0,5.33,60100.0,63400.0,60000.0,50384.0,3123913000.0,344756000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,52,1112400640.3846154,998999634.5984172,20145.73076923077,17008.190872330393,2.808262496972223,2.0135266219831824,2.5009765382625444,1.7778651155639404,1.358304803775817,small,77.0,49.0,False,normal,🟢,1,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,358000.0,15500.0,4.53,337500.0,377000.0,331500.0,718636.0,255486084500.0,2004360734000.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,52,57186229921.15385,99216583065.57553,238574.75,343997.1494021697,4.467615453095164,1.9986563581592325,3.0122047702030494,1.3955384538339786,1.343434539951867,large,78.0,7.0,True,normal,🟢,1,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
