trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-12,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8140.0,80.0,0.99,8100.0,8280.0,8060.0,436256.0,3567094965.0,171357500600.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,56,10481915164.732143,18830980482.424915,1159451.6785714286,2025634.3030060853,0.3403094672051903,-0.36720446958063563,0.3762606135837546,-0.3570218363197101,-1.8662148926536721,mid,1179.0,255.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,010620,HD현대미포,KOSPI,KOSPI,-,199800.0,-1200.0,-0.6,200000.0,200500.0,196200.0,272497.0,54034442400.0,7980441370200.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,56,80992162907.14285,73310649370.14362,411136.5,350706.6153777904,0.6671564316901901,-0.36771902498140485,0.6627896088038887,-0.39531475575575864,-1.8667294480544414,large,1180.0,66.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,011000,진원생명과학,KOSPI,KOSPI,-,2450.0,20.0,0.82,2445.0,2460.0,2395.0,302504.0,737285798.0,208046853350.0,84917083.0,011000,KOSPI,보통주,-,84917083.0,주권,56,1475877314.892857,2007139814.454213,607814.3392857143,801408.2493912887,0.4995576465334614,-0.367982096500685,0.4976914502469518,-0.3809673028916453,-1.8669925195737216,small,1181.0,860.0,False,boom_and_fade,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2120.0,-20.0,-0.93,2160.0,2160.0,2120.0,649254.0,1386962091.0,107092605600.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,56,6830340704.107142,14773125441.495861,2997089.0178571427,6386463.218823115,0.20305899091768698,-0.3684649287426595,0.2166282002742125,-0.3676267970881381,-1.8674753518156961,mid,1182.0,256.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18000.0,70.0,0.39,18100.0,18100.0,17830.0,11415.0,204567840.0,192895020000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,56,276778896.96428573,195845728.9789679,16494.089285714286,11723.100871630704,0.7391020133532669,-0.36871397370141556,0.6920660972707755,-0.4332547626545992,-1.8677243967744521,small,1183.0,861.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,154400.0,300.0,0.19,155300.0,157200.0,153000.0,300570.0,46512032500.0,5652636187200.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,56,63408187437.5,45766996606.1889,457544.53571428574,328284.2970114312,0.73353354479413,-0.36917770862017185,0.6569196581722294,-0.47816644641037986,-1.8681881316932083,large,1184.0,67.0,False,sudden_spike,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,010060,OCI홀딩스,KOSPI,KOSPI,-,96900.0,1400.0,1.47,97500.0,98400.0,94700.0,131051.0,12601726850.0,1823165457300.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,56,18037363825.0,14721734181.062754,196208.05357142858,158432.09374703665,0.6986457096648379,-0.36922531735371983,0.6679185569326874,-0.41126170859966493,-1.8682357404267564,mid,1185.0,257.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9740.0,0.0,0.0,9740.0,9800.0,9620.0,17277.0,167995815.0,126786154660.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,56,1105651617.142857,2533689154.9315696,105996.55357142857,237177.49072601303,0.15194281127551038,-0.37007531106087144,0.16299586560007764,-0.3740639691391171,-1.869085734133908,small,1186.0,862.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,110.0,2.11,5210.0,5400.0,5110.0,275953.0,1453142405.0,156707409600.0,29456280.0,203400,KOSDAQ,보통주,기술성장기업부,29456280.0,주권,56,10878265231.875,25464681796.570942,1179706.6785714286,2326469.266606976,0.1335821819036061,-0.37012529361918756,0.23391662098087518,-0.3884657715205937,-1.8691357166922242,mid,1187.0,258.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10130.0,-10.0,-0.1,10230.0,10250.0,10070.0,37080.0,375546720.0,288251378600.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,56,572593918.3928572,532055380.66328424,54939.41071428572,49496.46391365265,0.6558692084157574,-0.37035091750638677,0.6749253317046994,-0.3608219517548109,-1.8693613405794234,small,1188.0,863.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,111380,동인기연,KOSPI,KOSPI,-,14300.0,-60.0,-0.42,14360.0,14430.0,14150.0,8195.0,116718420.0,87630400000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,56,149213838.125,87663613.58070813,9971.857142857143,5754.834070520259,0.7822224899960163,-0.37068307816312934,0.8218128160680773,-0.30875905735654136,-1.869693501236166,small,1189.0,864.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9770.0,130.0,1.35,9780.0,9920.0,9700.0,220759.0,2163164340.0,302967690230.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,56,6486578530.178572,11659764135.758726,575563.4821428572,1019393.572442058,0.33348310360168404,-0.37079773997480076,0.38355282579447375,-0.3480544627065756,-1.8698081630478374,mid,1190.0,259.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,005870,휴니드,KOSPI,KOSPI,-,8590.0,10.0,0.12,8590.0,8610.0,8450.0,62660.0,533595665.0,121256568850.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,56,1678221741.0714285,3066628975.974685,178081.35714285713,304566.75985820364,0.3179530165419833,-0.3732522209367128,0.351861649109817,-0.3789689892508084,-1.8722626440097494,small,1191.0,865.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,100.0,0.76,13910.0,13910.0,12930.0,8284.0,108755290.0,112728585610.0,8546519.0,317870,KOSDAQ,보통주,기술성장기업부,8546519.0,주권,56,271619728.9285714,436026368.1580928,19598.35714285714,30963.17652980043,0.4003953999549115,-0.3735197016101573,0.4226884906533711,-0.3654133203021876,-1.8725301246831938,small,1192.0,866.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,3545.0,-65.0,-1.8,3600.0,3625.0,3545.0,366713.0,1308197745.0,145945416650.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,56,18016938244.839287,44698580060.29951,4611757.892857143,11141416.815075753,0.07260932613646028,-0.37380920103723153,0.07951696696133558,-0.3810148173536652,-1.8728196241102681,mid,1193.0,260.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4735.0,5.0,0.11,4770.0,4790.0,4700.0,99069.0,468972159.0,162068704025.0,34227815.0,125020,KOSDAQ,보통주,중견기업부,34227815.0,주권,56,2511892450.25,5459184399.986747,440077.85714285716,856544.5949165631,0.18670073193353673,-0.37421712504434906,0.22511698417000886,-0.398121544595206,-1.8732275481173857,small,1194.0,867.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,-50.0,-0.89,5660.0,5670.0,5570.0,51753.0,290426240.0,142051604240.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,56,451905205.8035714,430480115.43816346,75052.28571428571,66413.99610999702,0.6426707111806075,-0.37511364639737266,0.6895592786742957,-0.3508189098529273,-1.874124069470409,small,1195.0,868.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,020120,키다리스튜디오,KOSPI,KOSPI,-,3935.0,75.0,1.94,3880.0,3940.0,3860.0,90323.0,353022580.0,145845919210.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,56,1067551503.9642857,1904796693.571041,263987.66071428574,458466.0903398031,0.33068435451504935,-0.3751208338275272,0.3421485676853538,-0.3787949956900194,-1.8741312569005637,small,1196.0,869.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11360.0,120.0,1.07,11330.0,11370.0,11240.0,23764.0,268754450.0,147677807520.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,56,331482539.375,167014698.51453477,27800.696428571428,13256.78166335273,0.8107650270410265,-0.3755842445779763,0.8547987299907056,-0.30450048368304494,-1.8745946676510128,small,1197.0,870.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,069260,TKG휴켐스,KOSPI,KOSPI,-,17610.0,-50.0,-0.28,17630.0,17750.0,17590.0,42760.0,754719665.0,719871934680.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,56,1167268983.75,1098121021.5911083,66223.67857142857,59681.380252472874,0.6465687647892152,-0.37568656881938384,0.6456904980577189,-0.39314906043005526,-1.8746969918924203,small,1198.0,871.0,False,sudden_spike,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,226320,잇츠한불,KOSPI,KOSPI,-,12600.0,-130.0,-1.02,12730.0,12900.0,12600.0,24451.0,309156505.0,276309369000.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,56,488381115.8035714,476533877.4242696,35637.267857142855,32886.92320636721,0.6330230530951648,-0.3761004606268599,0.6861075910200347,-0.34014333864400825,-1.8751108836998964,small,1199.0,872.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),888.0,8.0,0.91,899.0,900.0,867.0,871242.0,768119477.0,87794308920.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,56,2347114619.803571,4196658558.376232,2064243.1607142857,3591612.558550758,0.3272611701699866,-0.3762505624032742,0.4220636485958011,-0.3321630997959508,-1.8752609854763107,small,1200.0,873.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,001340,PKC,KOSPI,KOSPI,-,5900.0,0.0,0.0,5930.0,5970.0,5890.0,39879.0,236107765.0,265018601300.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,56,690905841.1607143,1204988321.071118,112257.5,188836.1715079551,0.3417365304125111,-0.37742944741277057,0.35524575195421243,-0.3832872665338426,-1.8764398704858072,small,1201.0,874.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,002960,한국쉘석유,KOSPI,KOSPI,-,421500.0,-1000.0,-0.24,423000.0,424500.0,418500.0,1832.0,772233500.0,547950000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,56,1045299870.5357143,723009519.1107397,2354.1428571428573,1613.7482334735369,0.7387674310188441,-0.3776801872146445,0.778202560835002,-0.32355905730038387,-1.876690610287681,small,1202.0,875.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3050.0,60.0,2.01,3000.0,3070.0,3000.0,189574.0,576472774.0,80792975000.0,26489500.0,396300,KOSDAQ,보통주,우량기업부,26489500.0,주권,56,8085848526.053572,19873835097.47717,2142704.1428571427,4898858.734782553,0.07129403576415459,-0.3778523729930128,0.08847418372338452,-0.3986908479294692,-1.8768627960660493,mid,1203.0,261.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,70.0,0.88,8090.0,8130.0,7980.0,73940.0,594363915.0,190861899510.0,23650793.0,340450,KOSDAQ,보통주,기술성장기업부,23650793.0,주권,56,2179647830.714286,4190224906.1099443,241561.1607142857,437919.00002567016,0.27268804924565393,-0.3783290757025276,0.30609225332980966,-0.3827674997076172,-1.877339498775564,small,1204.0,876.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,62900.0,-200.0,-0.32,63100.0,63100.0,62500.0,11234.0,704831100.0,394723603500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,56,1102690150.0,1051524113.4292008,16043.839285714286,13980.834110604661,0.6391923424726339,-0.3783641715095941,0.7002064655436276,-0.34403092459740686,-1.8773745945826308,small,1205.0,877.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,020560,아시아나항공,KOSPI,KOSPI,-,9560.0,20.0,0.21,9520.0,9560.0,9500.0,67820.0,646617175.0,1969271197160.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,56,878160218.4821428,611622141.186796,90712.08928571429,61764.02255985034,0.7363316640756584,-0.3785720429166528,0.7476401495548022,-0.3706379270153832,-1.8775824659896894,small,1206.0,878.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,042660,한화오션,KOSPI,KOSPI,-,113200.0,600.0,0.53,112400.0,114000.0,110200.0,1929822.0,216563943600.0,34685996200800.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,56,350136863361.1429,352711740010.40247,3415349.464285714,3180348.227049347,0.6185122626652101,-0.378702789300984,0.5650437883970982,-0.46709585184762986,-1.8777132123740206,large,1207.0,68.0,False,boom_and_fade,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,004960,한신공영,KOSPI,KOSPI,-,8100.0,80.0,1.0,8040.0,8150.0,8020.0,22645.0,183091805.0,93722686200.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,56,248198656.7857143,171087038.02770892,29791.26785714286,20264.60541166752,0.7376824974442743,-0.3805481264756581,0.7601220635720798,-0.35264776747285365,-1.8795585495486946,small,1208.0,879.0,False,boom_and_fade,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,363280,티와이홀딩스,KOSPI,KOSPI,-,3030.0,25.0,0.83,3005.0,3150.0,3005.0,136200.0,417726604.0,152800682040.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,56,678041094.0,683754176.9241362,181011.80357142858,167217.30557531957,0.6160785941980089,-0.38071356458986927,0.7524371190868472,-0.2679854421601359,-1.879723987662906,small,1209.0,880.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2325.0,30.0,1.31,2300.0,2335.0,2290.0,496585.0,1149653953.0,172607976750.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,56,2185128041.535714,2717573535.374904,912105.8571428572,1103711.794779489,0.5261265844137993,-0.3810289123944036,0.544437902806081,-0.3764758690703982,-1.88003933546744,small,1210.0,881.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,16860.0,-140.0,-0.82,17070.0,17070.0,16780.0,64242.0,1083777185.0,270890597880.0,16067058.0,051360,KOSDAQ,보통주,우량기업부,16067058.0,주권,56,1456054304.642857,976884365.5053183,88340.82142857143,58782.739140640784,0.7443247010391074,-0.38108616821837177,0.7272062786052234,-0.40996424768355455,-1.8800965912914083,small,1211.0,882.0,False,boom_and_fade,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,298050,HS효성첨단소재,KOSPI,KOSPI,-,198000.0,-600.0,-0.3,200000.0,200000.0,196400.0,9625.0,1904506600.0,887029704000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,56,2869567167.857143,2530685775.2377577,14126.535714285714,11302.470233560425,0.6636912428232845,-0.38134349878600615,0.681341851581244,-0.39827892675349,-1.8803539218590428,small,1212.0,883.0,False,sudden_spike,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4070.0,30.0,0.74,4040.0,4095.0,4020.0,55688.0,226499415.0,108092309490.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,56,286367251.85714287,156732146.39573184,64745.66071428572,31762.220536226418,0.7909403520518172,-0.3819754800395766,0.8601039727703759,-0.28517089049095284,-1.880985903112613,small,1213.0,884.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,78800.0,-1600.0,-1.99,81500.0,81500.0,78800.0,12795.0,1015150400.0,251599180400.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,56,8291822053.571428,19045390761.033703,121066.41071428571,282740.52780229284,0.12242790468022134,-0.3820699582840421,0.10568579612222867,-0.3829355895876194,-1.8810803813570787,mid,1214.0,262.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,002030,아세아,KOSPI,KOSPI,-,352000.0,-3000.0,-0.85,355000.0,356000.0,351000.0,1066.0,375802500.0,733617280000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,56,700237062.5,849053754.3651078,2100.375,2479.6576051213933,0.5366789622050319,-0.3821131004156511,0.5075284175444861,-0.41714428551088667,-1.8811235234886876,small,1215.0,885.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,004150,한솔홀딩스,KOSPI,KOSPI,-,3285.0,-30.0,-0.9,3315.0,3325.0,3265.0,112720.0,370362574.0,134772446700.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,56,577374757.9285715,541317277.0024421,175192.8392857143,159569.08996427924,0.641459587406865,-0.3824230127567821,0.6434052924741399,-0.3915096545308325,-1.8814334358298186,small,1216.0,886.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,004090,한국석유,KOSPI,KOSPI,-,13910.0,-100.0,-0.71,13900.0,13980.0,13880.0,42680.0,593744125.0,176575209200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,56,1556667531.7857144,2508652839.9974613,109839.03571428571,172890.78799981994,0.3814199968049008,-0.38384083737416963,0.38856859696965657,-0.3884477391262492,-1.882851260447206,small,1217.0,887.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,030610,교보증권,KOSPI,KOSPI,-,9660.0,40.0,0.42,9860.0,9870.0,9620.0,147036.0,1422541195.0,1100882203260.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,56,2183576628.839286,1977988974.703398,234827.30357142858,201851.82049674864,0.6514729898699153,-0.38475211114531316,0.6261452470124511,-0.43492946140083333,-1.8837625342183497,small,1218.0,888.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4580.0,-45.0,-0.97,4620.0,4650.0,4550.0,9181.0,41971312.0,107313796800.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,56,102309305.16071428,156802145.67389444,21146.75,31889.434805134275,0.4102394394534169,-0.3848033641465647,0.4341565488786693,-0.3752261547788074,-1.8838137872196012,small,1219.0,889.0,False,boom_and_fade,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,5960.0,0.0,0.0,6110.0,6110.0,5910.0,49106.0,293892865.0,119200000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,56,9104362151.607143,22871870070.23426,1009356.5178571428,2395881.5362969236,0.03228044536300884,-0.38520983459385766,0.048650797940307265,-0.400792152412221,-1.8842202576668943,mid,1220.0,263.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,033920,무학,KOSPI,KOSPI,-,8260.0,70.0,0.85,8190.0,8310.0,8180.0,45113.0,372012995.0,235410000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,56,495214920.08928573,319523809.9955628,61755.07142857143,38635.85457946691,0.7512152399061951,-0.3855797947921209,0.7305149027668058,-0.43074164166193657,-1.8845902178651575,small,1221.0,890.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3930.0,40.0,1.03,3900.0,3935.0,3880.0,83666.0,326989846.0,108154444950.0,27520215.0,234300,KOSDAQ,보통주,우량기업부,27520215.0,주권,56,427558852.85714287,260772476.0789244,108011.39285714286,64301.96810947507,0.7647832428562875,-0.38565805858554275,0.7746034727156759,-0.3786103842995047,-1.8846684816585793,small,1222.0,891.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4190.0,-30.0,-0.71,4235.0,4235.0,4160.0,27434.0,114718079.0,114579727430.0,27345997.0,035610,KOSDAQ,보통주,벤처기업부,27345997.0,주권,56,165704896.48214287,131959763.58960086,39024.482142857145,30188.59735305915,0.6923034951617291,-0.3863815461257836,0.7029945945104973,-0.3839357624769747,-1.8853919691988201,small,1223.0,892.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,005690,파미셀,KOSPI,KOSPI,-,11750.0,-90.0,-0.76,11940.0,11990.0,11710.0,803802.0,9496036615.0,705199327000.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,56,17326887372.94643,20233322093.336433,1405760.017857143,1557879.743992217,0.5480520771334132,-0.3870274353278552,0.5717917637359384,-0.386395689512316,-1.8860378584008917,mid,1224.0,264.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
