trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-27,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18750.0,310.0,1.68,19400.0,19600.0,18440.0,247270.0,4701055135.0,457062037500.0,24376642.0,228760,KOSDAQ,보통주,기술성장기업부,24376642.0,주권,56,1985433499.8214285,1521033658.3667996,137541.32142857142,94369.02812240642,2.3677726478488537,1.785379054724176,1.7977870027111333,1.1627615622903216,3.3803956276227076,small,46.0,38.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,550.0,7.18,8080.0,8400.0,7860.0,578511.0,4740217495.0,277852212240.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,56,2191286230.357143,1531595005.1464496,288637.75,195144.28650320624,2.1632123769734197,1.6642332053042512,2.0042804518812942,1.4854303715176276,3.2592497782027827,small,47.0,39.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,443060,HD현대마린솔루션,KOSPI,KOSPI,-,209000.0,9600.0,4.81,198700.0,210000.0,197300.0,272517.0,55726498850.0,9369304890000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,56,27223254054.92857,17935425854.86595,139337.0892857143,89507.19555295832,2.047018285821387,1.5892148324617779,1.955810914358896,1.4879240701434753,3.1842314053603094,mid,48.0,6.0,True,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1227.0,92.0,8.11,1147.0,1256.0,1116.0,8487611.0,10246968440.0,150436505553.0,122605139.0,010170,KOSDAQ,보통주,중견기업부,122605139.0,주권,56,2694759271.982143,4902067039.859942,2527428.0,4094015.5989929494,3.8025542936392958,1.5406172756530951,3.3582009062177045,1.4558281120047742,3.1356338485516266,small,49.0,40.0,False,normal,🔴,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,19750.0,720.0,3.78,19020.0,19800.0,18730.0,47411.0,917503070.0,111729996250.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,56,439944880.0,320381490.45203584,24360.75,17114.47996527555,2.0854955057097153,1.4905923226906737,1.9462044477284155,1.3468273676306752,3.085608895589205,small,50.0,41.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,090460,비에이치,KOSPI,KOSPI,-,18250.0,1260.0,7.42,17130.0,18790.0,16900.0,3631525.0,66442436625.0,628974916750.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,56,13437429494.375,36123825858.015434,849257.0,2154685.232986547,4.9445793671187825,1.467314324317723,4.276120185055878,1.291264244728488,3.0623308972162544,mid,51.0,7.0,True,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,1600.0,6.48,24850.0,26800.0,24000.0,990229.0,25473066725.0,290978203000.0,11063810.0,476060,KOSDAQ,보통주,기술성장기업부,11063810.0,주권,56,9187821574.107143,11219470661.524164,357284.1785714286,407675.6947768479,2.7724816507960353,1.4515163542199154,2.7715444998414127,1.5525694308929319,3.046532927118447,mid,52.0,8.0,True,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,009540,HD한국조선해양,KOSPI,KOSPI,-,369500.0,22500.0,6.48,348000.0,372500.0,348000.0,548249.0,198875829250.0,26150666362000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,56,107421447696.01785,63832037401.58878,308858.85714285716,196344.0576996901,1.8513605384725456,1.4327348033497962,1.7750794167654942,1.219238033795207,3.027751376248328,large,53.0,4.0,True,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,028050,삼성E&A,KOSPI,KOSPI,-,30000.0,1200.0,4.17,28950.0,30200.0,28850.0,1287520.0,38324383125.0,5880000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,56,23853768840.92857,10243736007.326887,960729.7857142857,424203.90542399714,1.6066384888933183,1.4126305357460642,1.3401478950116568,0.7703611638348388,3.007647108644596,mid,54.0,9.0,True,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14870.0,1120.0,8.15,13800.0,14980.0,13510.0,82546.0,1199243175.0,140026239780.0,9416694.0,462350,KOSDAQ,보통주,기술성장기업부,9416694.0,주권,56,544320181.4285715,469994814.1840503,34454.78571428572,35984.29798762701,2.2031943990255503,1.3934685528571815,2.395777488924408,1.33644997888385,2.9884851257557132,small,55.0,42.0,False,normal,🔴,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18300.0,170.0,0.94,18510.0,18840.0,18070.0,125918.0,2315865000.0,292599377100.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,56,1098521948.5714285,879945766.5613647,60461.892857142855,45685.78471638577,2.1081645232593336,1.3834296358804947,2.0826010243760384,1.432745602361964,2.9784462087790264,small,56.0,43.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,12940.0,1040.0,8.74,12670.0,12980.0,12380.0,451183.0,5734821425.0,298386073880.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,56,1842131127.232143,2884244570.444979,167467.39285714287,260288.59784538313,3.1131450634661064,1.3496394645781704,2.6941543204466027,1.0900039782433735,2.944656037476702,small,57.0,44.0,False,sudden_spike,🔴,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,005500,삼진제약,KOSPI,KOSPI,-,18790.0,-370.0,-1.93,19160.0,19160.0,18770.0,68842.0,1298812080.0,261181000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,56,629983230.2678572,511360381.49397683,31917.589285714286,25646.361662055962,2.0616613547756963,1.307940297952122,2.156867155089698,1.4397523984431573,2.9029568708506535,small,58.0,45.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,077970,STX엔진,KOSPI,KOSPI,-,35750.0,1200.0,3.47,35850.0,37200.0,34650.0,1945888.0,69835064450.0,1435293252250.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,56,19968363185.089287,38851863546.57996,670134.5714285715,1037268.2007319708,3.4972853709986116,1.2835086071257542,2.903727225789617,1.2299166480483692,2.878525180024286,mid,59.0,10.0,True,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,071840,롯데하이마트,KOSPI,KOSPI,-,8430.0,-180.0,-2.09,8750.0,8750.0,8310.0,94077.0,790121110.0,199013012160.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,56,414322462.58928573,293097924.02524894,47212.28571428572,32261.591135147515,1.9070197282140606,1.2821607272057685,1.99263811477642,1.4526473319121989,2.8771773001043,small,60.0,46.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6020.0,300.0,5.24,5810.0,6080.0,5680.0,981680.0,5824727820.0,167603205280.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,56,2223538447.839286,2808980892.442067,419254.9285714286,499919.08407420776,2.619575940168768,1.2820270091014816,2.3414870836342496,1.1250322089026017,2.877043582000013,small,61.0,47.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,740.0,5.86,12710.0,13590.0,12540.0,720928.0,9547328515.0,489666035320.0,36624236.0,206650,KOSDAQ,보통주,기술성장기업부,36624236.0,주권,56,3166286556.607143,5198399380.335148,241126.125,376070.8310705245,3.0153077885756834,1.2275012925192874,2.989837787174658,1.275828475274709,2.822517865417819,small,62.0,48.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,081000,일진다이아,KOSPI,KOSPI,-,12690.0,240.0,1.93,12600.0,13100.0,12550.0,33937.0,435671070.0,180235752750.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,56,225054836.875,172063438.38871518,17173.464285714286,12856.269581894185,1.9358440638268997,1.224061515318488,1.9761301176857153,1.3039191195783755,2.8190780882170197,small,63.0,49.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,031440,신세계푸드,KOSPI,KOSPI,-,43200.0,1000.0,2.37,42250.0,44000.0,42000.0,41169.0,1783365900.0,167291136000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,56,682833553.125,922545315.6926358,17375.535714285714,23238.15999676104,2.611713926239263,1.1929303939381382,2.3693657955047636,1.0238962245302832,2.78794696683667,small,64.0,50.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,012030,DB,KOSPI,KOSPI,-,1365.0,-5.0,-0.36,1380.0,1403.0,1346.0,1072303.0,1481247503.0,274602418545.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,56,651697781.5535715,711801970.2344149,448289.23214285716,458265.58551485447,2.2729055475206295,1.1654220641918653,2.3919891960694857,1.3616858598624044,2.760438637090397,small,65.0,51.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,004370,농심,KOSPI,KOSPI,-,403000.0,10000.0,2.54,397000.0,408500.0,395000.0,57613.0,23276210000.0,2451304726000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,56,13582332339.285715,8354090833.384846,34374.55357142857,20701.14669631932,1.71371230055059,1.1603749413371647,1.6760363121598982,1.1225680765164203,2.755391514235696,mid,66.0,11.0,True,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12620.0,620.0,5.17,12000.0,12780.0,11825.0,437305.0,5269598325.0,209302220440.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,56,2125683018.8392856,2757870969.6688056,214985.8392857143,286983.3654455683,2.4790141701736075,1.1399791145915246,2.0341107184219025,0.774676122321984,2.7349956874900565,small,67.0,52.0,False,boom_and_fade,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,12500.0,-170.0,-1.34,12640.0,12870.0,12290.0,190505.0,2389370020.0,151970700000.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,56,1053272537.2321428,1179275590.8743994,108173.67857142857,103730.85043639834,2.268520193528391,1.132981546558747,1.7611030938012053,0.7937014020631419,2.7279981194572787,small,68.0,53.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,002840,미원상사,KOSPI,KOSPI,-,148300.0,9000.0,6.46,140600.0,149400.0,140600.0,8505.0,1242414400.0,704425000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,56,580205982.1428572,592789605.2138617,3617.3035714285716,4217.1632857758905,2.141333316508438,1.1171053136436777,2.3511988507619623,1.1590009912723052,2.712121886542209,small,69.0,54.0,False,sudden_spike,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,48850.0,2900.0,6.31,45500.0,49500.0,45500.0,651929.0,31398640150.0,1213003094150.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,56,12472897116.071428,17174550514.210451,315447.46428571426,383382.9380092662,2.5173494063013315,1.1019643872641187,2.0666801094001506,0.8776643464142714,2.6969809601626507,mid,70.0,12.0,True,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,5050.0,125.0,2.54,4930.0,5050.0,4920.0,403070.0,2002020138.0,114052780450.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,56,877944000.5357143,1032805160.285958,178648.80357142858,207720.26150408233,2.280350610948288,1.0883719221087713,2.256214382308146,1.0804010875181806,2.683388495007303,small,71.0,55.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,49500.0,1600.0,3.34,48850.0,49950.0,47650.0,216604.0,10623706200.0,626961060000.0,12665880.0,458870,KOSDAQ,보통주,기술성장기업부,12665880.0,주권,56,5164003551.071428,5309027247.115004,162967.125,127199.77909572907,2.057261598473493,1.0283809810724642,1.3291269634903358,0.42167427790604506,2.623397553970996,small,72.0,56.0,False,boom_and_fade,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,039570,HDC랩스,KOSPI,KOSPI,-,8300.0,-270.0,-3.15,8520.0,8540.0,8280.0,47706.0,399533270.0,215448088300.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,56,214037694.82142857,182482625.61294186,22678.85714285714,18466.4760554496,1.8666490981101727,1.0165108845596087,2.1035451521870594,1.3552744325443271,2.6115274574581404,small,73.0,57.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,271940,일진하이솔루스,KOSPI,KOSPI,-,17120.0,-580.0,-3.28,18110.0,18430.0,16970.0,144426.0,2551408425.0,621681812800.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,56,1259411344.107143,1291772282.4160092,77314.23214285714,81322.07135089264,2.025873783762696,1.000174023301094,1.868038988386217,0.8252589578979802,2.5951905961996258,small,74.0,58.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,058850,KTcs,KOSPI,KOSPI,-,2775.0,-45.0,-1.6,2845.0,2845.0,2760.0,517745.0,1441635630.0,118450875000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,56,675263921.75,770119946.5103428,238424.05357142858,270864.7067343212,2.134921744765938,0.9951329162719038,2.171530062695166,1.0312194224053877,2.5901494891704355,small,75.0,59.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1150.0,-18.0,-1.54,1188.0,1188.0,1142.0,323479.0,373225343.0,88797486900.0,77215206.0,204840,KOSDAQ,보통주,기술성장기업부,77215206.0,주권,56,234182893.76785713,141746208.06102848,192433.67857142858,115939.14575956838,1.5937344397579016,0.9809253533772028,1.6809895357268727,1.1302940052735064,2.5759419262757346,small,76.0,60.0,False,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,33250.0,1150.0,3.58,32900.0,34650.0,32850.0,656870.0,22089924500.0,883032353000.0,26557364.0,014620,KOSDAQ,보통주,우량기업부,26557364.0,주권,56,12673393587.5,9648553506.51195,394713.35714285716,275640.0485260328,1.7430157398242327,0.9759526032730861,1.664169676837821,0.9510832850995651,2.5709691761716176,mid,77.0,13.0,True,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,120.0,2.01,6030.0,6400.0,5790.0,9691343.0,59904221015.0,204415044300.0,33510663.0,439580,KOSDAQ,보통주,기술성장기업부,33510663.0,주권,56,22924414846.607143,38438566080.74626,4023921.8214285714,6488718.8308302285,2.613118869809056,0.9620495751769446,2.4084322285762956,0.8734268391540531,2.557066148075476,mid,78.0,14.0,True,normal,🟢,3,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
