trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-31,302440,SK바이오사이언스,KOSPI,KOSPI,-,51700.0,-700.0,-1.34,53100.0,53200.0,51700.0,242151.0,12618040100.0,3971994675000.0,76827750.0,302440,KOSPI,보통주,-,76827750.0,주권,53,4373499145.283019,1646420699.3564274,73768.1320754717,28769.510652664198,2.8851131967429384,5.007554240504693,3.2825963351255374,5.852823496284781,3.025810881307654,small,47.0,32.0,False,normal,🟢,3,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,006660,삼성공조,KOSPI,KOSPI,-,12270.0,910.0,8.01,12480.0,14100.0,12070.0,10074871.0,134735051730.0,99709872780.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,53,4873277030.0,26267146358.367596,416082.641509434,2174046.5180446357,27.647730859659337,4.943885907067006,24.213629685321948,4.442769866386207,2.962142547869967,small,48.0,33.0,False,normal,🔴,3,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9630.0,880.0,10.06,8950.0,10550.0,8820.0,3569623.0,35897759920.0,110868581790.0,11512833.0,199550,KOSDAQ,보통주,벤처기업부,11512833.0,주권,53,3671539125.283019,6526013826.546144,363255.0566037736,625348.1605543186,9.77730556452475,4.938117149496223,9.82676754282219,5.127332493556951,2.956373790299183,small,49.0,34.0,False,sudden_spike,🔴,3,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,021240,코웨이,KOSPI,KOSPI,-,56400.0,500.0,0.89,57200.0,57800.0,56200.0,376410.0,21286264800.0,4162298511600.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,53,6637160585.622642,2967883789.212587,116442.69811320755,50935.35522661011,3.207134214306961,4.9358752750436805,3.2325771052990193,5.103867455723131,2.954131915846641,small,50.0,35.0,False,normal,🟢,3,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7520.0,50.0,0.67,7410.0,7940.0,7410.0,112316.0,863972350.0,98078998400.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,53,179552368.3018868,139634033.37104738,22917.45283018868,17360.347464803057,4.811812610276336,4.9015269785942115,4.900893691468561,5.149582826672156,2.919783619397172,small,51.0,36.0,False,normal,🟢,3,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,090430,아모레퍼시픽,KOSPI,KOSPI,-,194200.0,6200.0,3.3,191300.0,200500.0,188000.0,900054.0,176906932600.0,11359293797800.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,53,43654671068.30189,27613909411.510895,286170.5283018868,156609.54674390354,4.052417032835095,4.825548586617429,3.145166643612286,3.9198342914686353,2.8438052274203893,large,52.0,2.0,True,normal,🟢,3,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,25850.0,3100.0,13.63,22750.0,27500.0,22750.0,4487715.0,114964179800.0,91354934000.0,3534040.0,406820,KOSDAQ,보통주,중견기업부,3534040.0,주권,53,11444208459.62264,21897944307.79328,564968.5094339623,1035507.0260562181,10.045620909966438,4.727383076937297,7.943301131059868,3.788237444902735,2.7456397177402576,mid,53.0,15.0,True,normal,🔴,3,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,11710.0,-300.0,-2.5,12140.0,12250.0,11710.0,682094.0,8060913250.0,446893847270.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,53,2332323399.6226416,1211821976.0553284,179340.6037735849,93690.14958429965,3.4561730381405154,4.727253642506816,3.8033439480394216,5.366128653408246,2.7455102833097764,small,54.0,37.0,False,normal,🟢,3,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,180640,한진칼,KOSPI,KOSPI,-,63700.0,3800.0,6.34,61000.0,63700.0,60200.0,348154.0,21981667700.0,4252757172300.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,53,4338335296.226415,3861005049.3448596,71207.01886792453,62120.39440457866,5.066843892660894,4.56962168613774,4.889321383412489,4.4582296005458515,2.5878783269407006,small,55.0,38.0,False,normal,🟢,3,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,17010.0,1500.0,9.67,16690.0,17830.0,15550.0,3015402.0,49999098070.0,131092157700.0,7706770.0,355150,KOSDAQ,보통주,벤처기업부,7706770.0,주권,53,3847481883.962264,10192363862.409245,295015.75471698114,717292.8164164282,12.995278360741565,4.528058143239064,10.221155825704223,3.79257422216213,2.5463147840420244,small,56.0,39.0,False,normal,🔴,3,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,14040.0,660.0,4.93,13540.0,14040.0,13230.0,1240396.0,16919746090.0,253430985600.0,18050640.0,396270,KOSDAQ,보통주,기술성장기업부,18050640.0,주권,53,2958126142.8301888,3132948654.881066,246906.54716981133,245164.42775407553,5.719751380788658,4.45638326227208,5.023746896217016,4.052339329695734,2.474639903075041,small,57.0,40.0,False,normal,🟢,2,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,31150.0,-900.0,-2.81,31900.0,32300.0,30900.0,83835.0,2631074900.0,373166564750.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,53,707404509.4339622,441392474.0153054,20524.88679245283,12987.175346738706,3.719335775941384,4.358185750351815,4.084553588418661,4.874817773477231,2.3764423911547756,small,58.0,41.0,False,normal,🟢,2,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,018880,한온시스템,KOSPI,KOSPI,-,5010.0,-40.0,-0.79,5100.0,5230.0,5010.0,16850533.0,84756628120.0,2674338000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,53,11611676285.660378,17199444599.54513,2053524.9433962265,2885193.7346644397,7.299258611322864,4.252750803143613,8.205662684638108,5.128601202346895,2.2710074439465733,mid,59.0,16.0,True,normal,🟢,2,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7100.0,-120.0,-1.66,7280.0,7350.0,7070.0,687586.0,4895998100.0,478731153300.0,67426923.0,006730,KOSDAQ,보통주,우량기업부,67426923.0,주권,53,1114203551.8867924,983029621.8655864,148166.01886792452,125310.92034929799,4.394168454865465,3.847080966834088,4.640645711166171,4.304652616296082,1.8653376076370485,small,60.0,42.0,False,normal,🟢,2,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,000670,영풍,KOSPI,KOSPI,-,360500.0,-7500.0,-2.04,372500.0,376500.0,360500.0,6245.0,2272002500.0,664055420000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,53,689407745.2830188,418478903.6856671,1647.867924528302,1078.4496714075585,3.295585980205788,3.781779059299292,3.7897454687016956,4.262722867235581,1.8000357001022524,small,61.0,43.0,False,normal,🟢,2,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,15590.0,310.0,2.03,15280.0,16090.0,15220.0,170211.0,2675207060.0,229969274840.0,14751076.0,298540,KOSDAQ,보통주,우량기업부,14751076.0,주권,53,746253620.1886792,513181049.8641288,51166.339622641506,34262.53419999045,3.584849691347043,3.7588165820270167,3.326620611427914,3.474484977745507,1.7770732228299773,small,62.0,44.0,False,normal,🟢,2,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,001740,SK네트웍스,KOSPI,KOSPI,-,5050.0,150.0,3.06,4965.0,5190.0,4635.0,4398909.0,21883004080.0,1117453405100.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,53,4273262517.962264,4818145993.106636,791136.283018868,971700.3026934952,5.120912648829042,3.6548791977727837,5.560241761652448,3.7128451097324984,1.6731358385757442,small,63.0,45.0,False,normal,🟢,2,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,002790,아모레G,KOSPI,KOSPI,-,38250.0,-200.0,-0.52,38750.0,40150.0,37100.0,692834.0,26741611050.0,3154025385000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,53,7395867133.0188675,5355732241.102618,232540.18867924527,147811.69119525753,3.6157506035515445,3.612156666181337,2.9794161771996404,3.1140555094029194,1.6304133069842974,mid,64.0,17.0,True,sudden_spike,🟢,2,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,009150,삼성전기,KOSPI,KOSPI,-,155000.0,-1600.0,-1.02,157800.0,162500.0,155000.0,1190470.0,188493338000.0,11577522880000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,53,67662633965.73585,34238683009.769703,445940.4905660377,225233.07339429387,2.785781855543082,3.5290698535275493,2.669571445483504,3.3055958355218378,1.5473264943305098,large,65.0,3.0,True,normal,🟢,2,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,66100.0,6500.0,10.91,59000.0,67400.0,58900.0,2866350.0,184190574900.0,1503193187800.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,53,18139374750.0,47243166638.92168,362346.56603773584,788908.4848194593,10.154185435746621,3.5148194323874415,7.910520669047791,3.1740100178226656,1.533076073190402,mid,66.0,18.0,True,normal,🟢,2,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,023450,동남합성,KOSPI,KOSPI,-,35450.0,-1500.0,-4.06,37000.0,37400.0,35400.0,3411.0,123533550.0,124075000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,53,37133166.03773585,24833224.44173402,1159.9811320754718,771.8500125962607,3.326771271656757,3.4792253484836264,2.9405650709998534,2.9163941584360527,1.497481989286587,small,67.0,46.0,False,normal,🟢,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,61600.0,4500.0,7.88,58500.0,62300.0,57500.0,701380.0,42251677500.0,657888000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,53,9926012287.73585,9782849284.710424,238694.90566037735,199622.75418227722,4.256661816971992,3.3043200678544444,2.938395346392292,2.3177973685161213,1.322576708657405,mid,68.0,19.0,True,normal,🟢,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,402340,SK스퀘어,KOSPI,KOSPI,-,77600.0,-1800.0,-2.27,80200.0,80600.0,74200.0,1214635.0,93509153134.0,10456596896000.0,134749960.0,402340,KOSPI,보통주,-,134749960.0,주권,53,35701709147.62264,17583572011.741924,457003.24528301886,221881.14959823608,2.619178615436867,3.28758252008038,2.6578257649960126,3.414583690813022,1.3058391608833406,mid,69.0,20.0,True,normal,🟢,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,249420,일동제약,KOSPI,KOSPI,-,13640.0,-760.0,-5.28,14590.0,14590.0,13640.0,432864.0,6033702290.0,382772513640.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,53,1522565113.509434,1372184624.6968267,97462.18867924529,82921.26988968246,3.9628533692674908,3.2875584635611745,4.441353163374824,4.044822417299802,1.305815104364135,small,70.0,47.0,False,normal,🟢,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,323410,카카오뱅크,KOSPI,KOSPI,-,22250.0,100.0,0.45,22350.0,22600.0,22150.0,2478368.0,55294173950.0,10611495298250.0,476921137.0,323410,KOSPI,보통주,-,476921137.0,주권,53,20260939055.75472,10686162400.880606,797524.9811320754,427437.45371009863,2.7291022295580514,3.2783738053015488,3.107574130758878,3.9323718693306753,1.2966304461045093,mid,71.0,21.0,True,normal,🟢,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,43300.0,2900.0,7.18,40550.0,43700.0,37500.0,2619582.0,111311898700.0,1617412828500.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,53,45840729916.98113,20011527118.98227,1317333.0566037735,537195.2026241133,2.428231376367458,3.271672791074255,1.9885495067994152,2.4241633898347326,1.2899294318772156,large,72.0,4.0,True,normal,🟢,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,185900.0,5900.0,3.28,181900.0,185900.0,171200.0,5071763.0,928438505500.0,9880311355200.0,53148528.0,196170,KOSDAQ,보통주,기술성장기업부,53148528.0,주권,53,277074952577.3585,201996943481.14557,1492419.2641509434,1025904.3482186104,3.3508568597184283,3.2246208368169684,3.3983499957603347,3.4889643874346192,1.242877477619929,large,73.0,5.0,True,normal,🟢,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,018670,SK가스,KOSPI,KOSPI,-,178500.0,12100.0,7.27,165100.0,179800.0,165100.0,27579.0,4795427900.0,1647598554000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,53,1629559709.4339623,1038609336.0545703,10079.962264150943,5886.716268143518,2.9427752000972838,3.0481799851640248,2.736022147432418,2.9726314194123193,1.0664366259669853,small,74.0,48.0,False,normal,🟢,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,18900.0,-410.0,-2.12,19200.0,19480.0,18760.0,355416.0,6734209180.0,428744439900.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,53,2410160703.962264,1425527724.0870888,113416.7358490566,67649.52051542822,2.7940913520534427,3.033296654266662,3.133717412507921,3.5772502496267187,1.0515532950696227,small,75.0,49.0,False,normal,🟢,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,118000,에스메디,KOSPI,KOSPI,-,614.0,22.0,3.72,593.0,630.0,592.0,1565911.0,969229599.0,87665300882.0,142777363.0,118000,KOSPI,보통주,-,142777363.0,주권,53,242114863.9245283,243354119.15648377,439008.7358490566,412208.7445129335,4.003180900542012,2.9878875179750533,3.566924464433445,2.733814551854044,1.0061441587780138,small,76.0,50.0,False,normal,🟢,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,006490,인스코비,KOSPI,KOSPI,-,1084.0,5.0,0.46,1079.0,1105.0,1030.0,799193.0,847811182.0,125960962600.0,116200150.0,006490,KOSPI,보통주,-,116200150.0,주권,53,288576102.2075472,187636673.558392,240722.320754717,151618.581331675,2.937911959841514,2.9804145915985902,3.3199787933846583,3.6833920640874087,0.9986712324015508,small,77.0,51.0,False,sudden_spike,⚪,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,105560,KB금융,KOSPI,KOSPI,-,79400.0,700.0,0.89,79900.0,81500.0,78700.0,3330077.0,265797108831.0,32038779116800.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,53,111401291298.92453,51823140135.42395,1513447.3773584906,679473.430649149,2.38594279951193,2.979283330354146,2.200325594281435,2.673584485718529,0.9975399711571065,large,78.0,6.0,True,normal,⚪,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,001720,신영증권,KOSPI,KOSPI,-,72800.0,2900.0,4.15,70300.0,72800.0,69900.0,15220.0,1086199800.0,1196832000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,53,368077788.6792453,241977046.54331416,5514.792452830188,3584.8037461489403,2.9510061009047983,2.967727813771006,2.759850008895458,2.707319070840589,0.9859844545739667,small,79.0,52.0,False,normal,⚪,1,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
