trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-11,037710,광주신세계,KOSPI,KOSPI,-,34250.0,1550.0,4.74,32800.0,34800.0,32750.0,84952.0,2906544650.0,272533757500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,810568443.2692307,485308755.3614092,27730.884615384617,16214.779255363019,3.585810271958231,4.318851006860358,3.0634435640351008,3.5289481579398974,3.8717759988999765,small,46.0,37.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,74900.0,3900.0,5.49,71600.0,76800.0,71600.0,1408185.0,105651442100.0,2661383650800.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,52,30629366000.0,17454644615.286118,417330.0576923077,235477.11449588966,3.4493512565686144,4.298115358607674,3.374271692259074,4.207860897348426,3.8510403506472928,mid,47.0,7.0,True,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,7900.0,-80.0,-1.0,8010.0,8650.0,7860.0,165679.0,1362085120.0,103158200000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,52,200795674.42307693,272405235.27067685,28668.0,36994.40413487042,6.78343855719762,4.2630951803220745,5.779231198548905,3.703560124944824,3.816020172361693,small,48.0,38.0,False,sudden_spike,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,004690,삼천리,KOSPI,KOSPI,-,172000.0,11500.0,7.17,161000.0,176800.0,159800.0,85628.0,14639232200.0,697464300000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52,3810395773.076923,2583440372.1916547,29410.25,18341.277366805138,3.841919073980788,4.191633971306434,2.9115019423500312,3.0650945883270593,3.7445589633460523,small,49.0,39.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,001270,부국증권,KOSPI,KOSPI,-,67400.0,1100.0,1.66,67000.0,78000.0,65600.0,1238112.0,88783759900.0,698930316400.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,52,4730197357.692307,20150101658.006115,85454.94230769231,300696.7477787582,18.769567776198326,4.171371637170436,14.488477395982633,3.8332874106785857,3.7242966292100546,small,50.0,40.0,False,sudden_spike,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,014680,한솔케미칼,KOSPI,KOSPI,-,179500.0,9500.0,5.59,168400.0,183300.0,168100.0,170645.0,30589269950.0,2034667502500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52,9271605497.596153,5144365213.235363,65595.34615384616,32490.95437549918,3.299241966014502,4.1438862850479605,2.6014802879425662,3.2331969271228864,3.696811277087579,mid,51.0,8.0,True,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5220.0,50.0,0.97,5210.0,5300.0,5120.0,148186.0,773481690.0,83892133800.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,52,201211786.03846154,141546701.62552184,40977.32692307692,27989.9969552998,3.844117212160471,4.042975903992059,3.616292499463822,3.830249544083052,3.5959008960316776,small,52.0,41.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,001130,대한제분,KOSPI,KOSPI,-,170900.0,7000.0,4.27,164000.0,172700.0,163200.0,11222.0,1892871600.0,288821000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52,473654166.34615386,354185613.5439141,3211.903846153846,2308.378832364914,3.99631573939679,4.006987803523203,3.4938779420305472,3.4700093596161943,3.5599127955628216,small,53.0,42.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,009200,무림페이퍼,KOSPI,KOSPI,-,2340.0,85.0,3.77,2280.0,2360.0,2255.0,656783.0,1522308702.0,97365785400.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,52,381647453.61538464,297412968.4450473,176531.21153846153,136374.6152609855,3.9887825467693205,3.8352774404838175,3.7204922250074977,3.5215629209472863,3.388202432523436,small,54.0,43.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,000370,한화손해보험,KOSPI,KOSPI,-,7510.0,430.0,6.07,7690.0,7900.0,7220.0,2779394.0,20924390425.0,876709251650.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,52,3204023465.673077,4704834605.249899,593720.3269230769,706429.912010502,6.53066079233735,3.7664165578857154,4.681318583791897,3.093971016680888,3.319341549925334,small,55.0,44.0,False,sudden_spike,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6800.0,250.0,3.82,6600.0,7000.0,6590.0,591638.0,4056092195.0,208516716400.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52,869994146.9230769,846074122.0799478,139497.46153846153,127819.89445669268,4.662206302588644,3.7657434082068053,4.241209793175172,3.5373252370720003,3.3186684002464237,small,56.0,45.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,034590,인천도시가스,KOSPI,KOSPI,-,26800.0,300.0,1.13,26450.0,26900.0,26400.0,16548.0,440413500.0,117243407200.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52,103752090.86538461,89808669.6314739,4075.673076923077,3495.0338926301542,4.2448638511914325,3.748651555758385,4.060188265270011,3.568585400381051,3.3015765477980032,small,57.0,46.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,003580,HLB글로벌,KOSPI,KOSPI,-,2755.0,65.0,2.42,2820.0,2845.0,2750.0,239662.0,669750608.0,138622172390.0,50316578.0,003580,KOSPI,보통주,-,50316578.0,주권,52,203943505.1346154,125055862.78762192,70773.28846153847,45586.274362449185,3.284000672430941,3.724792204716134,3.3863340987785753,3.704814966795803,3.2777171967557526,small,58.0,47.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3380.0,205.0,6.46,3115.0,3470.0,3050.0,13467115.0,44066505013.0,230662671720.0,68243394.0,099440,KOSDAQ,보통주,우량기업부,68243394.0,주권,52,4150095613.2884617,11214190368.21851,1276685.4038461538,3075900.860258342,10.61819030672464,3.5594553052029805,10.548499230451645,3.963206276788122,3.112380297242599,small,59.0,48.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,8320.0,20.0,0.24,8300.0,8500.0,8140.0,115446.0,959849365.0,230258845440.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,52,209889558.65384614,210980144.27767268,27362.19230769231,26111.816712008156,4.5731163148663425,3.554646381126395,4.219179468581718,3.373331264683709,3.1075713731660133,small,60.0,49.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,456040,OCI,KOSPI,KOSPI,-,58200.0,1400.0,2.46,57400.0,59000.0,57200.0,109801.0,6399056400.0,521035209000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,52,2342785048.076923,1146419438.3034673,41112.057692307695,19167.425165295273,2.7313886117092436,3.5382088059547945,2.670773640710871,3.5836290850406542,3.091133797994413,small,61.0,50.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,009290,광동제약,KOSPI,KOSPI,-,6510.0,130.0,2.04,6390.0,6900.0,6390.0,433830.0,2876134825.0,341259740010.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,52,403689100.6730769,743861584.0358175,67785.96153846153,118456.15282109648,7.124628384082149,3.3237981062453588,6.399997730412753,3.090122629715759,2.876723098284977,small,62.0,51.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,12050.0,260.0,2.21,11780.0,12390.0,11740.0,96767.0,1173170205.0,109028400000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,52,388899241.4423077,237356159.50444654,38401.346153846156,22108.850115880192,3.0166430786778404,3.3041946970961167,2.51988562099686,2.639922634611891,2.857119689135735,small,63.0,52.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,003480,한진중공업홀딩스,KOSPI,KOSPI,-,6230.0,580.0,10.27,5730.0,6300.0,5630.0,471637.0,2847181265.0,183970728760.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,52,677028008.9807693,679017602.4235152,131491.86538461538,132124.53348752172,4.205411337835615,3.196019143353029,3.5868150369641176,2.5744282733646062,2.7489441353926476,small,64.0,53.0,False,normal,🔴,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,003460,유화증권,KOSPI,KOSPI,-,3350.0,175.0,5.51,3180.0,3435.0,3175.0,807477.0,2672913617.0,189953090250.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,52,285088978.1730769,747955939.3251289,98768.84615384616,234689.22021823353,9.375717132695602,3.192466980048887,8.175422022671428,3.019772928586742,2.7453919720885054,small,65.0,54.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,3795.0,260.0,7.36,3570.0,4195.0,3560.0,36477037.0,145062359256.0,156237759150.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,52,17475349135.615383,40054908155.7256,5056505.057692308,10910571.806618975,8.300970591789651,3.185302775488872,7.2138832224658,2.8798244949220906,2.7382277675284903,mid,66.0,9.0,True,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,030610,교보증권,KOSPI,KOSPI,-,10280.0,390.0,3.94,10050.0,10370.0,9920.0,675161.0,6873691135.0,1171539239080.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,52,2029479893.75,1531335159.6559892,249652.86538461538,163359.9977751566,3.3869225096381914,3.1633905946091128,2.7043991622521397,2.6047266185754987,2.716315586648731,small,67.0,55.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,025000,KPX케미칼,KOSPI,KOSPI,-,52800.0,-100.0,-0.19,52900.0,53300.0,52000.0,18906.0,990561150.0,255552000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,344126782.6923077,205927828.2714302,7290.692307692308,4135.021438351431,2.8784773514291833,3.1391306980406624,2.593169372962365,2.8090078529166065,2.692055690080281,small,68.0,56.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50700.0,2250.0,4.64,49200.0,50700.0,48450.0,21449.0,1058109300.0,276568500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,52,388353681.7307692,214038306.65694642,7964.442307692308,4527.544711458231,2.7246022112738633,3.129139025299304,2.693095030556488,2.978337830255151,2.6820640173389223,small,69.0,57.0,False,boom_and_fade,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,4000.0,16.49,24200.0,28850.0,23850.0,2321508.0,63727571075.0,310815257500.0,11002310.0,476060,KOSDAQ,보통주,기술성장기업부,11002310.0,주권,52,10575348941.346153,17285013038.481525,446459.6538461539,685113.4889786263,6.026049015351735,3.075046690177286,5.199815884818948,2.736843422757864,2.6279716822169044,mid,70.0,10.0,True,sudden_spike,🔴,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18890.0,-160.0,-0.84,18810.0,19250.0,18620.0,29597.0,557558955.0,120329300000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52,160757806.34615386,129508554.29185167,9172.153846153846,6893.430491174303,3.468316517080538,3.0638991441418,3.226832050185344,2.9629436577327066,2.6168241361814184,small,71.0,58.0,False,sudden_spike,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,028670,팬오션,KOSPI,KOSPI,-,4045.0,95.0,2.41,3955.0,4120.0,3945.0,4315386.0,17506391020.0,2162333676040.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,52,5853279938.923077,3818723332.3989305,1559035.2692307692,944558.1502282391,2.9908685732910523,3.05157249340617,2.7679848462499628,2.9181376817331977,2.6044974854457883,mid,72.0,11.0,True,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,400760,NH올원리츠,KOSPI,KOSPI,-,3390.0,-195.0,-5.44,3440.0,3440.0,3345.0,717153.0,2429490312.0,148373140320.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,52,400436031.53846157,673578120.9827856,111354.42307692308,189938.11316943873,6.067112149388708,3.0123518226824864,6.440274038370207,3.189452431712113,2.565276814722105,small,73.0,59.0,False,normal,🟢,3,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,214330,금호에이치티,KOSPI,KOSPI,-,684.0,-32.0,-4.47,717.0,722.0,671.0,1812928.0,1249330567.0,146317265604.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,52,516858555.75,249527249.45873126,758446.0769230769,358287.93064379593,2.4171614324679775,2.9354389664409855,2.3903189101522253,2.9431131581299956,2.488363958480604,small,74.0,60.0,False,normal,🟢,2,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,11230.0,460.0,4.27,10770.0,12000.0,10770.0,652882.0,7466082740.0,169379844000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,52,885162370.7692307,2276045996.3886504,89360.09615384616,206882.3142654154,8.434704170164585,2.8913828541569737,7.306191780232314,2.723876643815938,2.444307846196592,small,75.0,61.0,False,sudden_spike,🟢,2,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,000430,대원강업,KOSPI,KOSPI,-,3840.0,80.0,2.13,3765.0,3860.0,3760.0,166264.0,636338794.0,238080000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,52,246431307.07692307,136134626.68764442,65185.692307692305,35735.68423284692,2.582215715803382,2.864131605676669,2.5506210659724764,2.828497896771772,2.4170565977162872,small,76.0,62.0,False,normal,🟢,2,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,004020,현대제철,KOSPI,KOSPI,-,35000.0,1950.0,5.9,33900.0,36200.0,33800.0,2804575.0,98995004175.0,4670602475000.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,52,20827296490.384617,27428964903.982723,690724.1153846154,774519.1966361759,4.753137509743679,2.8498234606463524,4.060340355191349,2.72924272735405,2.402748452685971,mid,77.0,12.0,True,normal,🟢,2,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,138930,BNK금융지주,KOSPI,KOSPI,-,15310.0,230.0,1.53,15190.0,15490.0,14930.0,2773942.0,42240175735.0,4874451675890.0,318383519.0,138930,KOSPI,보통주,-,318383519.0,주권,52,14638292640.346153,9738541783.051422,1246500.3653846155,716828.0554663632,2.8855944318654596,2.8342932350191368,2.225384024772494,2.130834058415364,2.387218227058755,mid,78.0,13.0,True,normal,🟢,2,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4525.0,20.0,0.44,4655.0,4685.0,4525.0,482449.0,2219617848.0,113125000000.0,25000000.0,053280,KOSDAQ,보통주,중견기업부,25000000.0,주권,52,503909292.03846157,605360462.7546881,113645.65384615384,131296.954381278,4.404796424810885,2.8341932807342913,4.245204138233992,2.80892536991273,2.3871182727739098,small,79.0,63.0,False,normal,🟢,2,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
