trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-17,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,16320.0,-390.0,-2.33,16430.0,17450.0,16280.0,224708.0,3754634470.0,209939859840.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,51,7135101395.882353,7053561835.924297,476123.8431372549,454088.51113378216,0.5262201980993275,-0.4792567222797129,0.4719528400832936,-0.5536714472460712,-2.2663508523072253,mid,1448.0,294.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,831.0,-19.0,-2.24,850.0,851.0,829.0,374653.0,312342879.0,142141622604.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,51,609191213.0980393,618499239.3424829,692902.1568627451,720701.060567372,0.5127173082677632,-0.4799493923607961,0.540701160025706,-0.44158275084568815,-2.2670435223883083,small,1449.0,1084.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9580.0,-320.0,-3.23,9900.0,10080.0,9550.0,631333.0,6151389125.0,360591899340.0,37640073.0,441270,KOSDAQ,보통주,중견기업부,37640073.0,주권,51,27534228424.313725,44536823414.74532,2330057.9215686275,3441144.0136725507,0.223408807038446,-0.4801159503493969,0.27095163350058604,-0.4936512144854026,-2.267210080376909,mid,1450.0,295.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,004700,조광피혁,KOSPI,KOSPI,-,59700.0,-1400.0,-2.29,61100.0,61100.0,59600.0,3899.0,233817600.0,396953538600.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,51,410943015.6862745,367627347.6347788,6296.156862745098,5413.513060379734,0.5689781577368453,-0.48180696247396876,0.6192666550401116,-0.4428098419655328,-2.268901092501481,small,1451.0,1085.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,166300.0,-5700.0,-3.31,170000.0,179300.0,166000.0,412568.0,70934512150.0,901266508600.0,5419522.0,456160,KOSDAQ,보통주,기술성장기업부,5419522.0,주권,40,126790207247.375,115137222278.01373,799903.8,1046435.325090123,0.5594636501508565,-0.4851228298916591,0.5157720215855957,-0.3701478636213291,-2.2722169599191715,large,1452.0,72.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9160.0,-90.0,-0.97,9300.0,9300.0,9030.0,12049.0,109939480.0,136652388280.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,51,189636347.25490198,164176455.8875706,21397.58823529412,19018.916836851116,0.5797384393416075,-0.48543420446034635,0.56310084424028,-0.49154156966396023,-2.2725283344878586,small,1453.0,1086.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,29950.0,-450.0,-1.48,30500.0,30800.0,29850.0,21221.0,642505775.0,358790966750.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,51,864161943.137255,455118330.9561295,28840.50980392157,14992.736776682967,0.7435015856720628,-0.48702975261750375,0.7358053010947292,-0.5082134047582025,-2.274123882645016,small,1454.0,1087.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,006390,한일현대시멘트,KOSPI,KOSPI,-,17900.0,-200.0,-1.1,18100.0,18230.0,17900.0,23417.0,420630405.0,345965328800.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51,755952025.6862745,686419186.1932508,38936.490196078434,34574.549999890114,0.5564247342523355,-0.4885085199117233,0.6014152760578941,-0.4488703452721079,-2.2756026499392354,small,1455.0,1088.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,011390,부산산업,KOSPI,KOSPI,-,84800.0,-1300.0,-1.51,86800.0,86800.0,84200.0,2938.0,249875550.0,89548800000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,51,561773486.2745098,638221468.5185717,6020.470588235294,6246.424953052557,0.4447976917833724,-0.48869859705359286,0.48800171962324623,-0.49347756699276846,-2.275792727081105,small,1456.0,1089.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,170900,동아에스티,KOSPI,KOSPI,-,44850.0,-200.0,-0.44,45500.0,45500.0,44500.0,10446.0,470095950.0,419466128250.0,9352645.0,170900,KOSPI,보통주,-,9352645.0,주권,51,596051247.0588236,257437172.8952251,13043.882352941177,5579.560662443088,0.7886837789865522,-0.48926616013642443,0.8008351898117666,-0.4656069733998837,-2.276360290163937,small,1457.0,1090.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,000500,가온전선,KOSPI,KOSPI,-,56700.0,-1500.0,-2.58,57500.0,58500.0,56300.0,33565.0,1919850200.0,937994620500.0,16543115.0,000500,KOSPI,보통주,-,16543115.0,주권,51,2353838643.1372547,885797067.5054499,39148.01960784314,14198.901920205233,0.8156252365035421,-0.48994116040532565,0.8573869211324139,-0.39320080096464544,-2.277035290432838,small,1458.0,1091.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9200.0,-190.0,-2.02,9300.0,9380.0,9020.0,33219.0,305186190.0,105522546400.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,51,1068084471.9607843,1552397896.355714,103653.86274509804,142730.13971758308,0.2857322599585599,-0.4914321796954915,0.3204800971256711,-0.49348275623120613,-2.278526309723004,small,1459.0,1092.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,030200,KT,KOSPI,KOSPI,-,49950.0,-50.0,-0.1,49550.0,50300.0,49550.0,300647.0,15031304350.0,12588483165750.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,51,20166945027.568626,10409896235.141134,381409.6274509804,200999.4998755928,0.7453436467175321,-0.493342158419603,0.7882522578396105,-0.4018051164354532,-2.2804362884471154,mid,1460.0,296.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2020.0,-65.0,-3.12,2085.0,2090.0,2000.0,3040130.0,6126454947.0,195840127160.0,96950558.0,033340,KOSDAQ,보통주,중견기업부,96950558.0,주권,51,29722090789.2549,47546243982.82992,13182414.960784314,19836871.991010435,0.20612462933512166,-0.496267083700152,0.23062011088589807,-0.5112844890757242,-2.283361213727664,mid,1461.0,297.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,004980,성신양회,KOSPI,KOSPI,-,9520.0,-110.0,-1.14,9630.0,9750.0,9500.0,59564.0,572751740.0,233393014960.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,51,1036790073.9215686,934571181.3896705,99607.35294117648,88947.94882577642,0.5524278775486499,-0.49652540455138144,0.5979879822243219,-0.4501886043444346,-2.283619534578894,small,1462.0,1093.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,175330,JB금융지주,KOSPI,KOSPI,-,22700.0,-450.0,-1.94,22900.0,23000.0,22550.0,239344.0,5435671150.0,4339857368800.0,191183144.0,175330,KOSPI,보통주,-,191183144.0,주권,51,9084962358.882353,7316057152.059349,390919.45098039217,303316.33665269753,0.5983152087235181,-0.4988057273247432,0.6122591224349312,-0.49972729017213696,-2.2858998573522555,mid,1463.0,298.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,012450,한화에어로스페이스,KOSPI,KOSPI,-,912000.0,-24000.0,-2.56,931000.0,947000.0,912000.0,184363.0,169308636000.0,47025821712000.0,51563401.0,012450,KOSPI,보통주,-,51563401.0,주권,51,214738046864.7843,90952252585.59256,224519.76470588235,93629.29057652596,0.7884426559333001,-0.4994863741503487,0.8211437431422257,-0.4288910495702309,-2.286580504177861,large,1464.0,73.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2325.0,10.0,0.43,2310.0,2325.0,2280.0,60753.0,140223052.0,98045250000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,51,187857481.52941176,95297964.42027389,81403.58823529411,41385.383843659816,0.7464331516551609,-0.4998472928481347,0.7463184525035391,-0.4989826435657852,-2.286941422875647,small,1465.0,1094.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,009410,태영건설,KOSPI,KOSPI,-,1626.0,-37.0,-2.22,1659.0,1675.0,1623.0,169670.0,278587406.0,483835374606.0,297561731.0,009410,KOSPI,보통주,-,297561731.0,주권,51,660400554.0980393,755228959.7349685,356885.50980392157,404569.93251962616,0.42184611183509474,-0.5055594640227097,0.47541857357341105,-0.4627519119820886,-2.292653594050222,small,1466.0,1095.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,18370.0,220.0,1.21,18200.0,19010.0,17530.0,656387.0,12012557470.0,204123031200.0,11111760.0,476060,KOSDAQ,보통주,기술성장기업부,11111760.0,주권,51,47435239249.90196,69985572485.21805,1269032.3529411764,1896250.2387060185,0.253241211806997,-0.5061426308598639,0.5172342521281847,-0.3230825449278462,-2.293236760887376,large,1467.0,74.0,False,boom_and_fade,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,025540,한국단자,KOSPI,KOSPI,-,60600.0,-200.0,-0.33,60800.0,61200.0,60300.0,12259.0,742570800.0,612969000000.0,10115000.0,025540,KOSPI,보통주,-,10115000.0,주권,51,1029970302.9411764,567359629.8292108,16549.156862745098,9090.806878099544,0.7209633111552048,-0.5065561379960903,0.7407628135785603,-0.47192256092035323,-2.293650268023603,small,1468.0,1096.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,487570,HS효성,KOSPI,KOSPI,-,58800.0,-1700.0,-2.81,60000.0,60800.0,58800.0,7862.0,469342600.0,219084507600.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,51,968787395.0980393,981593856.5120637,16001.058823529413,15280.202169358578,0.48446398288708487,-0.5088100254342832,0.4913424846885132,-0.5326538702380971,-2.2959041554617956,small,1469.0,1097.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,004690,삼천리,KOSPI,KOSPI,-,126000.0,0.0,0.0,126300.0,126700.0,123000.0,8023.0,1006290500.0,510933150000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,51,1437052651.9607842,844066792.0367633,10933.980392156862,6159.873932119704,0.7002460895409564,-0.5103413095086228,0.7337675496249326,-0.4725714234146916,-2.297435439536135,small,1470.0,1098.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,033780,KT&G,KOSPI,KOSPI,-,139400.0,700.0,0.5,138100.0,140300.0,138100.0,321837.0,44935588550.0,16710261628800.0,119872752.0,033780,KOSPI,보통주,-,119872752.0,주권,51,55632702124.84314,20922165597.601814,406555.07843137253,147885.25608238883,0.8077189644529907,-0.511281374049983,0.7916196773184002,-0.5728635881333225,-2.2983755040774954,large,1471.0,75.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10920.0,10.0,0.09,10910.0,11170.0,10790.0,1838.0,19966410.0,145217479680.0,13298304.0,005990,KOSDAQ,보통주,우량기업부,13298304.0,주권,51,89732317.15686275,136088156.48856592,8121.9607843137255,12276.257612091376,0.2225108036059778,-0.5126523053659299,0.22630003379846458,-0.5118791885015839,-2.299746435393442,small,1472.0,1099.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,004310,현대약품,KOSPI,KOSPI,-,3770.0,-40.0,-1.05,3810.0,3820.0,3725.0,78258.0,294190060.0,120640000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,51,1970010016.9607842,3264810839.222269,491391.0588235294,796638.8545777417,0.14933429650975033,-0.5132977190678502,0.1592580870058207,-0.5185951657385711,-2.3003918490953623,small,1473.0,1100.0,False,boom_and_fade,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3670.0,15.0,0.41,3660.0,3685.0,3600.0,42671.0,156051090.0,98623902660.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,51,220107082.21568626,124686574.62362176,58385.19607843137,32011.78157492619,0.7089780502704732,-0.5137360811221685,0.730853073485926,-0.4908878951848091,-2.300830211149681,small,1474.0,1101.0,False,boom_and_fade,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,363280,티와이홀딩스,KOSPI,KOSPI,-,2750.0,-45.0,-1.61,2805.0,2805.0,2710.0,65663.0,179781677.0,138680487000.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,51,320807850.64705884,274032075.9856826,98388.13725490196,75708.00840466472,0.5604029846445039,-0.5146338184673938,0.667387368356021,-0.4322546312403802,-2.3017279484949063,small,1475.0,1102.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,005300,롯데칠성,KOSPI,KOSPI,-,114300.0,-500.0,-0.44,115700.0,115800.0,113500.0,14287.0,1633499550.0,1060576441200.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,51,2344510766.6666665,1373993960.5817347,19286.50980392157,10788.302825509765,0.6967336525916005,-0.5174776869948045,0.7407768510347575,-0.4634194909786781,-2.3045718170223166,small,1476.0,1103.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,268280,미원에스씨,KOSPI,KOSPI,-,137100.0,-1700.0,-1.22,137100.0,138900.0,135800.0,637.0,87599100.0,685500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,51,119564768.62745099,61725772.15397792,847.9803921568628,437.17486159183846,0.7326497680344948,-0.5178658364566275,0.7511966147940897,-0.48259955155848216,-2.30495996648414,small,1477.0,1104.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,000390,삼화페인트,KOSPI,KOSPI,-,5970.0,0.0,0.0,5970.0,5980.0,5930.0,22705.0,135170875.0,162404709930.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,51,232339610.6862745,186369082.69482583,38375.41176470588,30210.611755591093,0.5817814474283495,-0.5213779790148219,0.5916548893133164,-0.5187055426577302,-2.3084721090423344,small,1478.0,1105.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,005090,SGC에너지,KOSPI,KOSPI,-,22950.0,-200.0,-0.86,23150.0,23200.0,22900.0,11585.0,266844125.0,330694192350.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,51,393585901.9607843,242532858.35097316,16727.117647058825,10087.676348192499,0.677981918739019,-0.5225756947843095,0.6925879427910296,-0.5097425283653342,-2.309669824811822,small,1479.0,1106.0,False,boom_and_fade,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,24150.0,-400.0,-1.63,24350.0,24700.0,24100.0,47390.0,1154688200.0,527842106400.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,51,2317142675.490196,2221907665.7811856,90594.23529411765,83185.48118285745,0.49832416976901234,-0.5231785701056558,0.5231017166395472,-0.519372307279759,-2.310272700133168,small,1480.0,1107.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,003090,대웅,KOSPI,KOSPI,-,21500.0,-400.0,-1.83,21800.0,21950.0,21350.0,81400.0,1763343100.0,1250052570000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,51,3339311935.2941175,3003476832.819146,143134.50980392157,123822.90061896831,0.5280558193329398,-0.5247148298509996,0.5686958380023727,-0.4985710195393736,-2.311808959878512,small,1481.0,1108.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,3085.0,0.0,0.0,3085.0,3120.0,3060.0,13181.0,40537485.0,112104972795.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,51,65667799.941176474,47726505.63763642,19946.039215686276,15206.848718864518,0.6173114530456698,-0.5265483949731924,0.6608329532228129,-0.44486792370690564,-2.313642525000705,small,1482.0,1109.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,019180,티에이치엔,KOSPI,KOSPI,-,6020.0,0.0,0.0,6120.0,6140.0,5880.0,279452.0,1681294060.0,108360000000.0,18000000.0,019180,KOSPI,보통주,-,18000000.0,주권,51,5799310762.725491,7806799773.782219,1154530.137254902,1541176.5028154175,0.2899127377008929,-0.5274910106642077,0.24204825061080362,-0.5677987794754925,-2.3145851406917197,small,1483.0,1110.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,139480,이마트,KOSPI,KOSPI,-,72800.0,-700.0,-0.95,72900.0,73200.0,72000.0,120379.0,8754985300.0,2008975623200.0,27595819.0,139480,KOSPI,보통주,-,27595819.0,주권,51,11925029939.215687,5993893313.403073,154301.41176470587,77717.57048651905,0.7341688318290142,-0.5288790563100417,0.7801548840237824,-0.43648317301156603,-2.315973186337554,mid,1484.0,299.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,251270,넷마블,KOSPI,KOSPI,-,54200.0,-1100.0,-1.99,55100.0,55400.0,53600.0,170006.0,9211067950.0,4658679808400.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,51,13930661368.62745,8884981319.542984,229519.568627451,148883.66081088348,0.6612082302670703,-0.5311877705636203,0.7407037274279146,-0.3997320344174431,-2.3182819005911326,mid,1485.0,300.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-330.0,-5.6,6020.0,6030.0,5560.0,374898.0,2147917340.0,256275951320.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,51,4233816922.117647,3922431896.7680645,725606.5098039216,610558.8145032506,0.5073240953757789,-0.5317873291404625,0.5166684627751031,-0.5744057762711317,-2.318881459167975,small,1486.0,1111.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,42850.0,-200.0,-0.46,43150.0,43350.0,42100.0,441968.0,18949472750.0,2621216257800.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,51,39163219307.35294,37847991136.05398,841737.2549019608,764884.0031132785,0.48385891367317224,-0.5340771319854104,0.5250664591903765,-0.5226534393120984,-2.3211712620129226,mid,1487.0,301.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,077970,STX엔진,KOSPI,KOSPI,-,36600.0,-1400.0,-3.68,38400.0,39500.0,36300.0,512920.0,19143304875.0,1469419105800.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,51,43802221674.01961,46126518882.97972,1139167.2549019607,1167439.6072175014,0.4370395871119583,-0.5345930583137617,0.4502587287273659,-0.5364279668346792,-2.321687188341274,large,1488.0,76.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,5480.0,-290.0,-5.03,5710.0,6000.0,5410.0,2151899.0,12116593570.0,239967698480.0,43789726.0,332570,KOSDAQ,보통주,벤처기업부,43789726.0,주권,51,31017177858.80392,35253974177.001595,6307784.764705882,7691783.536601784,0.39064139313889334,-0.5361263440515587,0.34114971900128527,-0.5403019657183366,-2.323220474079071,mid,1489.0,302.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,8850.0,-120.0,-1.34,8970.0,9050.0,8700.0,55077.0,484250110.0,286243807050.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,51,1036305812.3529412,1028768885.355222,100443.35294117648,91883.04760592642,0.46728495027978856,-0.5366178062066124,0.5483389232561285,-0.4937401851944054,-2.3237119362341248,small,1490.0,1112.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,278470,에이피알,KOSPI,KOSPI,-,239500.0,-3000.0,-1.24,242500.0,245000.0,234500.0,333799.0,80150630000.0,8964641872500.0,37430655.0,278470,KOSPI,보통주,-,37430655.0,주권,51,126312642808.94118,85899384717.7037,572133.5882352941,401902.1809863777,0.6345416279606688,-0.5373963150102433,0.583428428017274,-0.5930164092425573,-2.3244904450377555,large,1491.0,77.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,010620,HD현대미포,KOSPI,KOSPI,-,201000.0,-500.0,-0.25,202500.0,206000.0,200000.0,159171.0,32179939500.0,8028371949000.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,51,74060044329.41176,77685015760.15282,369800.35294117645,371510.1778193875,0.43451148039915843,-0.5391014524437212,0.4304241430113483,-0.5669544618601956,-2.3261955824712333,large,1492.0,78.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,63000.0,-3000.0,-4.55,65800.0,66000.0,63000.0,4534.0,290147900.0,201151629000.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,51,3078731837.254902,5164199464.538596,39865.529411764706,66604.03516675334,0.09424266722063893,-0.5399837780092509,0.11373234137113886,-0.5304713043782835,-2.327077908036763,small,1493.0,1113.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
