trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-04,006280,녹십자,KOSPI,KOSPI,-,128800.0,8700.0,7.24,120600.0,128800.0,119700.0,98151.0,12358111900.0,1505226094400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,53,3680411830.188679,1657043921.4886227,29692.33962264151,13402.090581672748,3.3578068080947485,5.236855799220831,3.305600072186842,5.108058325689513,3.1127118538731553,small,47.0,35.0,False,normal,🟢,3,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,024060,흥구석유,KOSDAQ,KOSDAQ,우량기업부,6150.0,430.0,7.52,6340.0,6480.0,6030.0,2483898.0,15607633040.0,92250000000.0,15000000.0,024060,KOSDAQ,보통주,우량기업부,15000000.0,주권,53,1178064094.3396227,2917028134.543581,197424.4150943396,475293.4318162524,13.248543194713898,4.946667731718032,12.581513784974694,4.810656810821671,2.822523786370356,small,48.0,36.0,False,sudden_spike,🟢,3,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,001080,만호제강,KOSPI,KOSPI,-,50900.0,100.0,0.2,51900.0,52400.0,50700.0,81872.0,4195366800.0,211235000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,53,686716363.2075472,722728685.2488095,14876.924528301886,15232.42080847631,6.109315322565029,4.8547269651882585,5.503287984303918,4.3981896452347025,2.7305830198405827,small,49.0,37.0,False,normal,🟢,3,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,5370.0,570.0,11.88,4800.0,5470.0,4700.0,1795481.0,9398397040.0,148717188120.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,53,1967455739.0566037,1572403891.7197328,372881.56603773584,282003.2991937744,4.776929337432789,4.725847690962022,4.815150877740886,5.04461982547497,2.601703745614346,small,50.0,38.0,False,normal,🔴,3,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,238490,힘스,KOSDAQ,KOSDAQ,우량기업부,7280.0,170.0,2.39,7120.0,7780.0,7010.0,259805.0,1932484080.0,82353078080.0,11312236.0,238490,KOSDAQ,보통주,우량기업부,11312236.0,주권,53,257364970.754717,354887384.0803242,38866.54716981132,50778.141372568374,7.508730012219743,4.720142739326405,6.68454027739818,4.351054348545833,2.595998793978729,small,51.0,39.0,False,normal,🟢,3,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,16600.0,-750.0,-4.32,17480.0,17520.0,16060.0,2816842.0,47605395460.0,1859293308600.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,53,8947492734.716982,8192292339.828811,721681.6037735849,572617.2579749442,5.32052909920645,4.718813870610827,3.903164477618769,3.658919403924239,2.594669925263151,mid,52.0,11.0,True,normal,🟢,3,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8610.0,640.0,8.03,7910.0,8870.0,7850.0,2478991.0,20884601380.0,223860000000.0,26000000.0,083650,KOSDAQ,보통주,중견기업부,26000000.0,주권,53,2938341849.245283,3915924817.3098493,433582.0188679245,522351.7712360531,7.107614583838921,4.5828917479277305,5.7174672659918055,3.915769207199158,2.4587478025800547,small,53.0,40.0,False,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,11700.0,2280.0,24.2,9310.0,12240.0,9120.0,14967092.0,171435280250.0,96288952500.0,8229825.0,318000,KOSDAQ,보통주,벤처기업부,8229825.0,주권,53,13249752513.584906,34605453599.7671,1436383.2452830188,3658866.251540405,12.938753389863566,4.571115569410705,10.419985090435212,3.6980604986641614,2.4469716240630293,mid,54.0,12.0,True,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,20400.0,1070.0,5.54,19540.0,21550.0,19540.0,411784.0,8470044690.0,151849256400.0,7443591.0,382800,KOSDAQ,보통주,벤처기업부,7443591.0,주권,53,1900821352.0754716,1449227059.0763726,113825.58490566038,84920.36260734433,4.455991974601777,4.532915181773691,3.617675238315622,3.5086804383071573,2.4087712364260154,small,55.0,41.0,False,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,1358.0,313.0,29.95,1195.0,1358.0,1190.0,14408292.0,18636035004.0,136209750698.0,100301731.0,227950,KOSDAQ,보통주,중견기업부,100301731.0,주권,53,1833818421.7735848,3741493705.528993,2197111.2641509436,4271285.494487116,10.162421089638789,4.4907777226504315,6.557834477976686,2.858900617064779,2.3666337773027557,small,56.0,42.0,False,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,46150.0,3700.0,8.72,41900.0,54500.0,41550.0,2163083.0,106027836800.0,573347940100.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,53,11723398253.962265,21205919168.55332,379872.22641509434,615163.3422160092,9.044121380433765,4.447080920966806,5.6942383506509735,2.898759810949117,2.32293697561913,mid,57.0,13.0,True,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,26600.0,950.0,3.7,26000.0,27000.0,25700.0,164850.0,4367053600.0,285055974000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,53,780330016.981132,840980319.1574552,34358.83018867925,37561.31896427486,5.596418829170316,4.264931653349824,4.797893266293908,3.474083802420061,2.140787708002148,small,58.0,43.0,False,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,49850.0,2350.0,4.95,47500.0,49850.0,47350.0,24260.0,1186231800.0,391005354300.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,53,426897716.0377358,178540671.5359136,8565.509433962265,3634.8572166573776,2.7787260400689107,4.253003404938597,2.832289216075,4.317773609955007,2.128859459590921,small,59.0,44.0,False,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3585.0,825.0,29.89,3180.0,3585.0,3070.0,29804435.0,102060584675.0,172680275985.0,48167441.0,131400,KOSDAQ,보통주,벤처기업부,48167441.0,주권,53,12795980480.018867,21654624985.005226,6368070.509433962,9949300.598881397,7.975987837303228,4.1221958014416105,4.680292869849084,2.3555790939918926,1.9980518560939347,mid,60.0,14.0,True,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,085620,미래에셋생명,KOSPI,KOSPI,-,2635.0,65.0,2.53,2570.0,2650.0,2570.0,459841.0,1206803615.0,466437658015.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,53,287194354.0566038,224406937.14969933,101954.1320754717,82888.21474061356,4.202045053999036,4.097953800465336,4.510273302700493,4.317705104935394,1.9738098551176604,small,61.0,45.0,False,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,011790,SKC,KOSPI,KOSPI,-,113000.0,3700.0,3.39,110000.0,122200.0,110000.0,1231368.0,143879134800.0,4279117674000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,53,34529669635.84906,26688940535.415333,336015.1320754717,237331.50108696858,4.1668262777302445,4.097182689550672,3.664620674652905,3.772583343651596,1.973038744202996,large,62.0,3.0,True,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,7860.0,-400.0,-4.84,8300.0,8310.0,7400.0,326778.0,2565147390.0,86567516940.0,11013679.0,064520,KOSDAQ,보통주,중견기업부,11013679.0,주권,53,508076075.2830189,504830423.6591852,74149.01886792453,67656.91920709804,5.048746663717848,4.074776832597802,4.407044152290975,3.73397110144459,1.9506328872501264,small,63.0,46.0,False,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,011700,한신기계,KOSPI,KOSPI,-,6850.0,350.0,5.38,6640.0,7090.0,6620.0,3380623.0,23320327860.0,222256134350.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,53,4425305700.0,4832912747.53861,659184.6037735849,686501.2593095722,5.269766529349599,3.9096551390511207,5.128492050098258,3.9642147182124896,1.785511193703445,small,64.0,47.0,False,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,094280,효성ITX,KOSPI,KOSPI,-,13060.0,-50.0,-0.38,13180.0,13180.0,12910.0,62487.0,812406950.0,150950092000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,53,234444151.6981132,151370697.6513217,16731.490566037737,11005.563239391951,3.465247241680451,3.818194718460031,3.734694153719852,4.1574891206104425,1.6940507731123553,small,65.0,48.0,False,sudden_spike,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,69700.0,900.0,1.31,68300.0,74000.0,68000.0,1289186.0,92147229300.0,3213925199500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,53,26181492428.301888,17454024375.87287,401531.1509433962,247983.71057408626,3.519556020434875,3.779399836457441,3.210674930129484,3.5794885357657913,1.655255891109765,mid,66.0,15.0,True,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,29900.0,2250.0,8.14,27800.0,30250.0,27800.0,384748.0,11330000500.0,626825274400.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,53,1789496900.0,2528130255.048762,66404.22641509434,88276.551401883,6.331388727189189,3.773738944402604,5.794028795621101,3.606209899791296,1.6495949990549281,small,67.0,49.0,False,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,029480,광무,KOSDAQ,KOSDAQ,중견기업부,6400.0,-270.0,-4.05,6840.0,7380.0,6160.0,9954032.0,68148646320.0,251664396800.0,39322562.0,029480,KOSDAQ,보통주,중견기업부,39322562.0,주권,53,6612186528.867925,16474950429.6313,1402339.8490566039,3392270.4285070775,10.306522059302486,3.7351529556322447,7.098159555757027,2.5209346752189674,1.6110090102845689,mid,68.0,16.0,True,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,84800.0,1400.0,1.68,82800.0,94300.0,80000.0,1769027.0,154984231300.0,1340884312000.0,15812315.0,348370,KOSDAQ,보통주,벤처기업부,15812315.0,주권,53,21105892852.83019,36294660189.822044,308906.679245283,466380.2538170466,7.343173415154404,3.688651105892231,5.726735997816768,3.130750731413896,1.5645071605445553,mid,69.0,17.0,True,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,27500.0,250.0,0.92,30000.0,31700.0,27350.0,2532820.0,75999511650.0,468875000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,53,13495097385.283018,17143073893.737429,547618.9433962264,653068.4954328303,5.631638622547528,3.646044732243183,4.625150445475721,3.0398052738527124,1.521900786895507,mid,70.0,18.0,True,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18610.0,920.0,5.2,18220.0,18850.0,18220.0,232954.0,4327416470.0,224992890120.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,53,1072507670.5660378,892921887.2522978,55643.67924528302,49395.22792419932,4.034858294035433,3.645233525913424,4.186531213601368,3.589624508400143,1.5210895805657483,small,71.0,50.0,False,normal,🟢,2,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,053210,스카이라이프,KOSPI,KOSPI,-,7620.0,-120.0,-1.55,7750.0,7810.0,7600.0,177454.0,1355945430.0,364403380920.0,47821966.0,053210,KOSPI,보통주,-,47821966.0,주권,53,463901118.6792453,260848685.2102552,57176.35849056604,31514.250479312683,2.922919077799293,3.419776912433846,3.103625426395063,3.816611205409737,1.2956329670861702,small,72.0,51.0,False,normal,🟢,1,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,015860,일진홀딩스,KOSPI,KOSPI,-,4895.0,325.0,7.11,4560.0,5260.0,4545.0,7602377.0,37504349275.0,241555929285.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,53,2686879195.188679,10278557107.628695,587291.7924528302,2155797.6360094594,13.95833104151389,3.38738888301452,12.944803754618457,3.2540555246793064,1.263244937666844,small,73.0,52.0,False,normal,🟢,1,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,005490,POSCO홀딩스,KOSPI,KOSPI,-,367000.0,-25000.0,-6.38,392000.0,394500.0,366000.0,2636739.0,1001802396500.0,31037641410000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,53,251750634534.84906,221609288848.86963,756988.4150943396,582607.7401821993,3.979344077328725,3.3845682455876744,3.48319597423614,3.226442862427136,1.2604243002399986,large,74.0,4.0,True,normal,🟢,1,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-190.0,-5.94,3200.0,3845.0,3005.0,8765623.0,28935516130.0,100308006190.0,33324919.0,355150,KOSDAQ,보통주,벤처기업부,33324919.0,주권,53,2945732287.8301888,7724858215.865399,884463.8490566037,2172835.8998876275,9.822860091374343,3.3644350635189273,9.910662837548061,3.6271304019557973,1.2402911181712515,small,75.0,53.0,False,sudden_spike,🟢,1,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3770.0,115.0,3.15,3780.0,3800.0,3695.0,807770.0,3034309755.0,406844473620.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,53,665713099.8113208,712171103.3775786,191515.18867924527,193134.50759769,4.557984146413818,3.325881440506717,4.21778557393103,3.1908063400272724,1.2017374951590414,small,76.0,54.0,False,sudden_spike,🟢,1,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,21200.0,2050.0,10.7,18970.0,21500.0,18890.0,2399437.0,49526284050.0,1328331707200.0,62657156.0,007390,KOSDAQ,보통주,중견기업부,62657156.0,주권,53,11354739281.132076,11494733775.578093,732836.2641509434,666955.3957113092,4.361727981927049,3.3207854582911556,3.274178854644923,2.498818881391047,1.1966415129434798,mid,77.0,19.0,True,normal,🟢,1,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,018470,조일알미늄,KOSPI,KOSPI,-,3700.0,155.0,4.37,3645.0,4270.0,3570.0,67204644.0,267854070580.0,468537367700.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,53,30108782604.90566,73493924722.33015,10452160.471698113,24014884.890705865,8.896210587284198,3.234897154742079,6.429737103824008,2.3632211349997343,1.110753209394403,large,78.0,5.0,True,normal,🟢,1,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
