trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-07,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,-1400.0,-6.17,23000.0,23550.0,20750.0,1280513.0,28321413100.0,275173890600.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,29.0,83472580373.10345,77835774222.35905,4894637.413793104,4446761.215632625,0.3392900156363889,-0.7085580868708153,0.26161549707267595,-0.8127543257973062,-0.5998151736193092,large,1458.0,78.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,032830,삼성생명,KOSPI,KOSPI,-,67500.0,0.0,0.0,66700.0,67500.0,66700.0,106048.0,7121004600.0,13500000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,56.0,11570088727.678572,6261660754.941668,169422.07142857142,88851.84673168685,0.6154667235148128,-0.7105278139138055,0.6259396966747038,-0.7132555344622973,-0.6017849006622994,mid,1459.0,369.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3980.0,-50.0,-1.24,4020.0,4050.0,3940.0,73729.0,294510825.0,326540493000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,56.0,1768324564.5535715,2073588844.09036,402674.23214285716,442474.52900005184,0.16654794651588847,-0.7107550485497055,0.18309838106015952,-0.7434218482276042,-0.6020121352981994,small,1460.0,1013.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,018500,동원금속,KOSPI,KOSPI,-,1955.0,-95.0,-4.63,2050.0,2050.0,1910.0,1412878.0,2783336068.0,91405894015.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,56.0,7982867663.607142,7279612152.392034,2727965.339285714,2316705.7979399757,0.3486636864455198,-0.7142594257440775,0.517923735926185,-0.5676540113358783,-0.6055165124925714,mid,1461.0,370.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4220.0,-100.0,-2.31,4285.0,4360.0,4185.0,474851.0,2009502010.0,163763776040.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,56.0,24716870440.357143,31777491567.220028,3882528.1964285714,4656392.3412027955,0.08130082709495984,-0.7145739739187236,0.12230458504765068,-0.7318277642275162,-0.6058310606672175,mid,1462.0,371.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,005940,NH투자증권,KOSPI,KOSPI,-,10320.0,0.0,0.0,10220.0,10340.0,10210.0,255280.0,2626186830.0,3422792304720.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,56.0,4198342449.821429,2197312311.0116367,422333.85714285716,217478.85308193477,0.6255294467729048,-0.7154902887235054,0.6044507104568931,-0.7681383949542897,-0.6067473754719993,small,1463.0,1014.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5400.0,0.0,0.0,5450.0,5490.0,5310.0,108199.0,584502200.0,381264105600.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,56.0,944765267.3214285,502927361.21183574,152831.4642857143,84863.228621538,0.618674521828225,-0.7163322083995421,0.7079628563770409,-0.5259340825313206,-0.6075892951480361,small,1464.0,1015.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,011760,현대코퍼레이션,KOSPI,KOSPI,-,19110.0,-30.0,-0.16,19150.0,19210.0,19050.0,36678.0,700530360.0,252805540260.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,56.0,4566006563.035714,5395637646.415795,200227.625,233022.60281936463,0.1534229857817488,-0.7164076715943788,0.1831815165364919,-0.701861634971012,-0.6076647583428727,small,1465.0,1016.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4035.0,-15.0,-0.37,4090.0,4100.0,3910.0,38121.0,150905405.0,124688472480.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,56.0,533091221.6964286,533459956.78436404,114323.82142857143,110732.07226899403,0.2830761394265348,-0.7164283126332504,0.3334475660771861,-0.6881729915020195,-0.6076853993817443,small,1466.0,1017.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,011300,성안,KOSPI,KOSPI,-,2295.0,30.0,1.32,2240.0,2295.0,2205.0,584769.0,1309727170.0,154570652865.0,67351047.0,011300,KOSPI,보통주,-,67351047.0,주권,56.0,3932588120.982143,3656267330.169801,1664901.9107142857,1556061.1213314128,0.3330445827804877,-0.7173602787026884,0.3512333046390217,-0.694145555021702,-0.6086173654511823,small,1467.0,1018.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,011370,서한,KOSDAQ,KOSDAQ,우량기업부,991.0,-6.0,-0.6,997.0,998.0,987.0,120886.0,119859525.0,99986811215.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,56.0,242964911.76785713,171403188.53787395,235658.05357142858,170162.47979348977,0.49332030756161527,-0.7182211008907531,0.5129720718980612,-0.6744850786772539,-0.609478187639247,small,1468.0,1019.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,002700,신일전자,KOSPI,KOSPI,-,1736.0,-10.0,-0.57,1746.0,1746.0,1733.0,373603.0,648901642.0,123338496456.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,56.0,1188785422.357143,751124738.1535599,658975.0892857143,401741.66199293605,0.5458526238598614,-0.7187671407072856,0.5669455584504128,-0.7103373045007518,-0.6100242274557796,small,1469.0,1020.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,086790,하나금융지주,KOSPI,KOSPI,-,40100.0,150.0,0.38,39750.0,40100.0,39700.0,684283.0,27334007700.0,11723499579800.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,56.0,37986876050.625,14815380191.72492,972953.7857142857,374192.623658395,0.7195645060039169,-0.7190411729410172,0.703304730447849,-0.7714496958598969,-0.6102982596895111,mid,1470.0,372.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,-400.0,-1.36,29050.0,29250.0,28500.0,211560.0,6110860150.0,908751917000.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,56.0,22718725049.107143,23084957227.338863,678074.4285714285,612929.3661517868,0.26897900902410715,-0.7194236807785339,0.31200114778803256,-0.7611226583911141,-0.6106807675270278,mid,1471.0,373.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,010690,화신,KOSPI,KOSPI,-,11900.0,-250.0,-2.06,12080.0,12080.0,11760.0,424470.0,5038999750.0,415552879000.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,56.0,13468589255.357143,11716639026.27343,758681.8571428572,544153.5912246043,0.3741297365643349,-0.7194545710979577,0.5594835252796533,-0.6141866240204747,-0.6107116578464516,mid,1472.0,374.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11870.0,20.0,0.17,11810.0,11990.0,11810.0,193930.0,2309565020.0,692085098000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,56.0,4582455376.964286,3157739387.8284774,376938.14285714284,251087.87797925386,0.504001638861567,-0.7197840219890068,0.5144875987609941,-0.728860924430067,-0.6110411087375007,small,1473.0,1021.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,007110,일신석재,KOSPI,KOSPI,-,1102.0,-13.0,-1.17,1118.0,1121.0,1100.0,148879.0,164336053.0,85357184220.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,56.0,366794221.91071427,279652248.016421,294952.51785714284,214725.89479062843,0.44803337452791986,-0.7239640315668981,0.5047558199591569,-0.6802790040743522,-0.6152211183153921,small,1474.0,1022.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,14890.0,-330.0,-2.17,14810.0,15350.0,14800.0,248767.0,3725601480.0,601776193320.0,40414788.0,182400,KOSDAQ,보통주,기술성장기업부,40414788.0,주권,56.0,7475843787.142858,5175160077.902144,517003.9464285714,337840.9534067995,0.49835197016922456,-0.7246620878755685,0.48117040830822616,-0.7939740393331863,-0.6159191746240624,mid,1475.0,375.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,035150,백산,KOSPI,KOSPI,-,8130.0,-30.0,-0.37,8140.0,8170.0,8030.0,47283.0,383036430.0,187071300000.0,23010000.0,035150,KOSPI,보통주,-,23010000.0,주권,56.0,813815120.7142857,594252844.4707752,101711.78571428571,72204.98716286576,0.4706676249315801,-0.7249080836927673,0.4648723809925104,-0.753809229153604,-0.6161651704412612,small,1476.0,1023.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,6910.0,-40.0,-0.58,6900.0,7050.0,6880.0,229263.0,1588849860.0,302551530720.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,56.0,3435331067.678571,2546854890.9445577,427331.96428571426,291745.5856152109,0.4625026900460185,-0.7250044807200471,0.5364985986555284,-0.6789098929056339,-0.616261567468541,small,1477.0,1024.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,091810,티웨이항공,KOSPI,KOSPI,-,2630.0,-80.0,-2.95,2700.0,2720.0,2630.0,659289.0,1760462530.0,528029179130.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,56.0,3950912245.357143,3017723511.19819,1353292.1964285714,1079356.353698451,0.4455838096806078,-0.7258616328596064,0.4871741681064206,-0.6429787475198028,-0.6171187196081003,small,1478.0,1025.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,330590,롯데리츠,KOSPI,KOSPI,-,3430.0,10.0,0.29,3420.0,3470.0,3390.0,125446.0,428147985.0,833383272120.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,56.0,648661048.3035715,303427319.6522179,181953.48214285713,84166.40922579098,0.6600488592921152,-0.7267409656991959,0.6894399520285552,-0.671378079006151,-0.6179980524476898,small,1479.0,1026.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1911.0,-53.0,-2.7,1950.0,1966.0,1911.0,133680.0,257038977.0,103851857928.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,56.0,671001375.3928572,569535545.56335,315684.53571428574,259892.5868789198,0.38306773492007984,-0.7268420761752293,0.42346071750878783,-0.7003067609584379,-0.6180991629237232,small,1480.0,1027.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,38150.0,-550.0,-1.42,38400.0,39350.0,37800.0,170901.0,6552393750.0,865428591650.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,56.0,11174608711.607143,6348331075.233229,303752.66071428574,164936.1468730222,0.586364491062133,-0.7280992290461679,0.5626321086311472,-0.8054732891060137,-0.6193563157946618,mid,1481.0,376.0,False,sudden_spike,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,-90.0,-1.02,8670.0,8880.0,8500.0,38588.0,333607420.0,109223923800.0,12554474.0,276040,KOSDAQ,보통주,기술성장기업부,12554474.0,주권,56.0,1059843426.4642857,994362979.2381773,104328.23214285714,87848.92001985126,0.314770476156972,-0.7303530216105645,0.36987111932617883,-0.7483328437959373,-0.6216101083590584,small,1482.0,1028.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26900.0,100.0,0.37,26400.0,27250.0,26250.0,577208.0,15480899100.0,1297903802800.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,56.0,61738291718.75,63200797433.43838,2658307.25,2713345.1324294773,0.25075036365637615,-0.731911534304092,0.21713366654663413,-0.7669865602893737,-0.6231686210525859,large,1483.0,79.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,244920,에이플러스에셋,KOSPI,KOSPI,-,4155.0,-30.0,-0.72,4165.0,4185.0,4070.0,21912.0,90051690.0,93934964415.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,56.0,186151511.60714287,131132771.30005822,43029.107142857145,30442.4798641507,0.48375481468045517,-0.7328436717565215,0.5092366877902417,-0.6936723695668701,-0.6241007585050155,small,1484.0,1029.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,381970,케이카,KOSPI,KOSPI,-,12070.0,-30.0,-0.25,12230.0,12290.0,11990.0,95326.0,1151521380.0,580404453310.0,48086533.0,381970,KOSPI,보통주,-,48086533.0,주권,56.0,2993359460.0,2512806563.633565,222830.875,171525.30423055397,0.3846919808287909,-0.7329804477017395,0.42779529542304223,-0.7433589788513981,-0.6242375344502334,small,1485.0,1030.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,023590,다우기술,KOSPI,KOSPI,-,17770.0,-290.0,-1.61,18070.0,18090.0,17690.0,39037.0,695430460.0,797279784090.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,56.0,967132045.7142857,368842675.5016146,54169.08928571428,20413.543938257168,0.7190646438422815,-0.7366327265270485,0.7206508456160258,-0.7412769351310493,-0.6278898132755424,small,1486.0,1031.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,006280,녹십자,KOSPI,KOSPI,-,110300.0,-800.0,-0.72,110300.0,112600.0,109800.0,22729.0,2512179800.0,1289025141400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,56.0,4913307532.142858,3247469926.513599,43145.33928571428,28261.14682179037,0.5113011517323758,-0.7393841317941463,0.5268008173370821,-0.7224172258279534,-0.6306412185426402,small,1487.0,1032.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,004990,롯데지주,KOSPI,KOSPI,-,24600.0,-100.0,-0.4,24700.0,24800.0,24450.0,78628.0,1930988050.0,2580767230200.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,56.0,3479842115.178571,2093828543.0836473,136616.75,79448.89140098465,0.5549067992416402,-0.7397234459787835,0.5755370406630227,-0.7298874657334906,-0.6309805327272774,small,1488.0,1033.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,462520,조선내화,KOSPI,KOSPI,-,28750.0,-350.0,-1.2,28950.0,29950.0,28650.0,102544.0,2987113600.0,340836080000.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,28.0,39097225260.71429,48736131295.45891,862435.1428571428,904888.1884803849,0.07640218915999429,-0.7409310238804064,0.11890053512926686,-0.8397624729009433,-0.6321881106289003,mid,1489.0,377.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4510.0,-170.0,-3.63,4670.0,4800.0,4470.0,2712275.0,12454131855.0,779300060550.0,172793805.0,016790,KOSDAQ,보통주,중견기업부,172793805.0,주권,56.0,31653925441.25,25903093963.59951,3239442.25,3598066.320376398,0.3934466794052129,-0.7412162274217371,0.8372660447952113,-0.1465140447841585,-0.632473314170231,mid,1490.0,378.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,298050,효성첨단소재,KOSPI,KOSPI,-,452000.0,500.0,0.11,448000.0,459000.0,444500.0,19026.0,8574336500.0,2024936496000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,56.0,15925546714.285715,9910115642.836311,34650.16071428572,20638.649767125396,0.5384013907860727,-0.7417885400358226,0.5490883622988761,-0.757034054581076,-0.6330456267843165,mid,1491.0,379.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7760.0,-80.0,-1.02,7850.0,7900.0,7600.0,20734.0,160679740.0,89005973920.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,56.0,377155378.75,291807027.95009536,41856.17857142857,32269.027032185157,0.42603062041044804,-0.7418451853977331,0.4953629477812202,-0.6545650896248373,-0.633102272146227,small,1492.0,1034.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,137080,나래나노텍,KOSDAQ,KOSDAQ,중견기업부,7700.0,-20.0,-0.26,7720.0,7730.0,7620.0,22183.0,170144790.0,85157549400.0,11059422.0,137080,KOSDAQ,보통주,중견기업부,11059422.0,주권,56.0,542520043.0357143,500662834.9639855,64172.80357142857,55289.239017574946,0.3136193624256557,-0.7437645198140193,0.34567603042788764,-0.7594570718920757,-0.6350216065625132,small,1493.0,1035.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,27850.0,-150.0,-0.54,27750.0,28350.0,27600.0,156304.0,4368305100.0,732120800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,56.0,10591670637.5,8350455935.445573,368200.5,285009.15779341024,0.4124283363319416,-0.7452725438719325,0.42450784287365173,-0.7434726015140672,-0.6365296306204264,mid,1494.0,380.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,38100.0,500.0,1.33,37000.0,38700.0,36750.0,263294.0,9918079850.0,486954652200.0,12780962.0,064290,KOSDAQ,보통주,우량기업부,12780962.0,주권,56.0,18883642322.32143,12029849589.514894,501962.91071428574,298445.15197428747,0.525220700578316,-0.7452763565835213,0.5245287936220956,-0.7997077826040486,-0.6365334433320152,mid,1495.0,381.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,001430,세아베스틸지주,KOSPI,KOSPI,-,22800.0,200.0,0.88,22400.0,22900.0,22300.0,68336.0,1545654800.0,817656313200.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,56.0,4207727294.642857,3570398623.262806,160734.9642857143,124931.30845169775,0.36733720884618115,-0.7455953173682675,0.42514707552072745,-0.7395981474206567,-0.6368524041167614,small,1496.0,1036.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,092440,기신정기,KOSPI,KOSPI,-,3185.0,-25.0,-0.78,3185.0,3210.0,3165.0,12185.0,38761980.0,93002000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,56.0,87516578.39285715,65369447.626149975,26543.25,20346.97312601825,0.4429101401336737,-0.7458315797876449,0.4590620967665979,-0.7056700724512041,-0.6370886665361388,small,1497.0,1037.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,281820,케이씨텍,KOSPI,KOSPI,-,22050.0,-50.0,-0.23,21700.0,22200.0,21600.0,46049.0,1008457600.0,459997309800.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,56.0,2075321722.6785715,1430032533.9413624,94830.91071428571,63354.2610360838,0.48592832088627025,-0.7460418538438074,0.4855906123135333,-0.7699862632207434,-0.6372989405923013,small,1498.0,1038.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3375.0,-55.0,-1.6,3395.0,3415.0,3375.0,47127.0,159507855.0,306477337500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,56.0,282725781.4285714,164860587.69152707,82693.71428571429,48378.79006030123,0.5641786687935939,-0.7474068129559636,0.5698982130270741,-0.7351716370207385,-0.6386638997044575,small,1499.0,1039.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,36800.0,-400.0,-1.08,37250.0,37550.0,36750.0,102422.0,3794235350.0,1042539988800.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,56.0,6542095842.857142,3673067015.957771,195041.625,107166.56406506352,0.5799724493707411,-0.748110633679964,0.525128930811564,-0.8642586034928609,-0.6393677204284579,small,1500.0,1040.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,65800.0,300.0,0.46,65200.0,65900.0,65000.0,370777.0,24267847300.0,10821778839200.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,56.0,71571212010.71428,63207276797.39176,1077085.4107142857,920586.9214522731,0.33907274472824467,-0.7483847921868744,0.34424103818666857,-0.7672370682825342,-0.6396418789353683,large,1501.0,80.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,042700,한미반도체,KOSPI,KOSPI,-,57300.0,-200.0,-0.35,56600.0,58200.0,56500.0,1157594.0,66280490000.0,5577542004600.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,56.0,216164153865.17856,199883122566.13916,4717281.839285715,4078661.2939330465,0.30662109704525337,-0.7498565258584234,0.24539428413191475,-0.8727588742366771,-0.6411136126069173,large,1502.0,81.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
