trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-28,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14480.0,-380.0,-2.56,14900.0,14920.0,14380.0,207656.0,3030735660.0,837645787680.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,51.0,5397795642.941176,4440025977.619236,443693.03921568627,348859.47217668965,0.5614765471833607,-0.5331184986017595,0.46801725888481904,-0.6765963318781228,-1.111717267978342,mid,1220.0,282.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,14680.0,-130.0,-0.88,14780.0,15000.0,14550.0,171993.0,2521910380.0,221408222720.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,51.0,9140082000.392157,12406950795.872002,629308.7058823529,800115.0988419426,0.2759176974442677,-0.5334245077037085,0.27330465698682627,-0.5715623996400705,-1.112023277080291,mid,1221.0,283.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,029530,신도리코,KOSPI,KOSPI,-,33150.0,-100.0,-0.3,33100.0,33200.0,32850.0,2581.0,85315850.0,334152961350.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,51.0,142374280.39215687,106778825.59335868,4425.64705882353,3351.7330014398785,0.5992363913271789,-0.5343609098066886,0.5831915572332393,-0.5503562061867946,-1.112959679183271,small,1222.0,867.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,32050.0,550.0,1.75,31650.0,32600.0,31600.0,544684.0,17495753900.0,661090638650.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,51.0,37192356847.05882,36822608470.996735,1096193.9215686275,1031235.6782157576,0.470412616547681,-0.534905151072413,0.49688653556897133,-0.5348049269618456,-1.1135039204489954,large,1223.0,73.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5480.0,100.0,1.86,5380.0,5500.0,5270.0,103185.0,556886710.0,88070669200.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,51.0,2292812501.1764708,3242387821.2971277,380277.98039215687,527802.9657911556,0.24288366785956308,-0.5353849961359675,0.2713409803365206,-0.52499322351629,-1.11398376551255,small,1224.0,868.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,068270,셀트리온,KOSPI,KOSPI,-,165000.0,2200.0,1.35,162800.0,165500.0,162800.0,301166.0,49603934700.0,24156457050000.0,146402770.0,068270,KOSPI,보통주,-,146402770.0,주권,51.0,68573515084.98039,35418712627.32814,453085.90196078434,225699.40694199927,0.7233687034787096,-0.5355807418687478,0.6646995607161192,-0.6731072270820146,-1.1141795112453303,large,1225.0,74.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,13110.0,130.0,1.0,13000.0,13240.0,12960.0,160596.0,2107287610.0,542646511110.0,41391801.0,182400,KOSDAQ,보통주,기술성장기업부,41391801.0,주권,51.0,6362072228.039216,7937287625.9148445,485981.49019607843,599469.8268584458,0.3312266089518232,-0.5360501998374808,0.3304570302362843,-0.5427887703727788,-1.1146489692140633,mid,1226.0,284.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,19670.0,840.0,4.46,19180.0,19750.0,18710.0,379516.0,7375962730.0,154893598370.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,35.0,40349580860.0,61489699264.70821,1632162.2285714287,2262963.757317045,0.18280147086514245,-0.5362462091097766,0.23252345468880034,-0.5535423289573838,-1.1148449784863592,large,1227.0,75.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,72800.0,1200.0,1.68,71800.0,73300.0,71700.0,346055.0,25160884200.0,11973031907200.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,51.0,34300605904.862743,17036246095.534056,509347.50980392157,244379.37335793074,0.7335405173245928,-0.5364868324635592,0.6794084457843278,-0.6681926856599099,-1.1150856018401418,large,1228.0,76.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,123690,한국화장품,KOSPI,KOSPI,-,6610.0,-50.0,-0.75,6650.0,6750.0,6590.0,88050.0,583173240.0,106209480000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,51.0,3126562046.0784316,4734036035.029718,356056.39215686277,486140.014198341,0.18652220279186832,-0.5372559032627781,0.24729228835529246,-0.5512946565380205,-1.1158546726393606,small,1229.0,869.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,093370,후성,KOSPI,KOSPI,-,11790.0,80.0,0.68,11710.0,11800.0,11660.0,235197.0,2764307980.0,1112411306160.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,51.0,4414202450.784314,3069910600.8836136,414380.98039215687,280429.8993933771,0.626230448381188,-0.5374405594447683,0.5675863785481108,-0.6389617540061373,-1.1160393288213508,small,1230.0,870.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2110.0,0.0,0.0,2110.0,2115.0,2090.0,16596.0,34905920.0,101702000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,51.0,101380822.2745098,123335187.7620624,47397.1568627451,56826.28212627412,0.34430496041435643,-0.5389775900998572,0.3501475847603997,-0.5420230870339469,-1.1175763594764399,small,1231.0,871.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,003650,미창석유,KOSPI,KOSPI,-,76000.0,0.0,0.0,76000.0,76000.0,75500.0,873.0,66069700.0,132215072000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,51.0,165691466.66666666,184708982.9896009,2265.176470588235,2513.0053458429597,0.3987513740397816,-0.5393444598862599,0.38540043627298226,-0.5539886625753456,-1.1179432292628424,small,1232.0,872.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15080.0,0.0,0.0,15090.0,15200.0,14930.0,167875.0,2525570440.0,670456800000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,51.0,3969757412.0588236,2677157733.17618,251978.66666666666,167639.11895445723,0.6362027141326428,-0.5394478458112515,0.6662270350929179,-0.5016947547279537,-1.118046615187834,small,1233.0,873.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,21750.0,-150.0,-0.68,21900.0,22250.0,21550.0,10134.0,219922700.0,274517451000.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,51.0,316177656.2745098,178109375.61363363,14328.627450980392,7632.4371126417645,0.695566861337792,-0.540426105828995,0.7072554600689693,-0.5495790386576187,-1.1190248752055774,small,1234.0,874.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,15040.0,-160.0,-1.05,15150.0,15500.0,14800.0,48507.0,729940010.0,203436559680.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,51.0,1443252850.5882354,1319847062.8615506,81251.64705882352,57673.153769782184,0.5057603106084245,-0.5404511330590888,0.5969971287459874,-0.5677623802147623,-1.1190499024356713,small,1235.0,875.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,007540,샘표,KOSPI,KOSPI,-,47700.0,-500.0,-1.04,48200.0,48400.0,47650.0,3624.0,174003250.0,137175660000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,51.0,522106935.2941176,643927913.5782396,10314.078431372549,11934.938228316287,0.3332712864692729,-0.5405941844635095,0.3513644019786395,-0.560545710701709,-1.119192953840092,small,1236.0,876.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,003920,남양유업,KOSPI,KOSPI,-,474000.0,1000.0,0.21,470500.0,476000.0,470500.0,573.0,270985500.0,341280000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,51.0,435168431.372549,303600345.0163063,936.2156862745098,657.9017347210902,0.6227140584285823,-0.5407863794217058,0.6120384526776551,-0.5520819707649668,-1.1193851487982882,small,1237.0,877.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,011280,태림포장,KOSPI,KOSPI,-,2390.0,15.0,0.63,2370.0,2400.0,2365.0,33505.0,79832530.0,169226196600.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,51.0,113811949.50980392,62820586.82042639,48574.82352941176,26840.063819377094,0.701442426246491,-0.5408962448398422,0.6897606118880273,-0.5614674998847117,-1.1194950142164246,small,1238.0,878.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5350.0,-30.0,-0.56,5320.0,5390.0,5290.0,26985.0,143603220.0,107181611100.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,51.0,265616332.05882353,225110273.87051272,47716.56862745098,36084.32557565952,0.5406415294079039,-0.5420148532581305,0.5655268343096183,-0.5745311377368612,-1.120613622634713,small,1239.0,879.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,9850.0,-50.0,-0.51,9890.0,9960.0,9670.0,307076.0,3004205500.0,367933403250.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,51.0,4962101780.0,3611870064.0453043,578265.2549019608,395373.02311320347,0.6054300442019551,-0.5420727338699307,0.5310296570594781,-0.6859073306686222,-1.120671503246513,small,1240.0,880.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,383800,LX홀딩스,KOSPI,KOSPI,-,7260.0,-10.0,-0.14,7250.0,7310.0,7240.0,38761.0,281298520.0,553797809400.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,51.0,430158822.35294116,274447634.1925224,58488.705882352944,35819.50211284021,0.6539410686994983,-0.5423996559158425,0.6627091404273122,-0.5507532131576212,-1.120998425292425,small,1241.0,881.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,104700,한국철강,KOSPI,KOSPI,-,6600.0,0.0,0.0,6670.0,6670.0,6580.0,26854.0,177416330.0,280170000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,51.0,329182402.54901963,279626716.6354399,52428.0,44471.72011424788,0.5389605538636907,-0.5427452511516735,0.5122072175173571,-0.5750620829214695,-1.121344020528256,small,1242.0,882.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2815.0,-20.0,-0.71,2975.0,2995.0,2775.0,452053.0,1274230275.0,149460392570.0,53094278.0,078940,KOSDAQ,보통주,투자주의환기종목(소속부없음),53094278.0,주권,51.0,2771337143.254902,2757554129.3892555,1050608.0784313725,1201906.497568556,0.4597889787972285,-0.5429111444446901,0.43027748337414756,-0.49800469474309605,-1.1215099138212725,small,1243.0,883.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9050.0,0.0,0.0,8960.0,9120.0,8960.0,34297.0,309703900.0,265637174700.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,51.0,434242503.3333333,228848656.5242916,49351.23529411765,25280.15466692262,0.7132049433730006,-0.5441963489093672,0.6949572750428799,-0.5954961705125603,-1.1227951182859497,small,1244.0,884.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,037560,LG헬로비전,KOSPI,KOSPI,-,3395.0,-15.0,-0.44,3380.0,3420.0,3370.0,85407.0,289266380.0,262932106675.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,51.0,403599548.627451,209821104.37350023,113608.37254901961,62066.49810548707,0.7167163119575536,-0.5449078583817183,0.7517667763715978,-0.4543735092173088,-1.1235066277583008,small,1245.0,885.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,004770,써니전자,KOSPI,KOSPI,-,2380.0,-20.0,-0.83,2400.0,2420.0,2375.0,170046.0,406604840.0,82931126180.0,34845011.0,004770,KOSPI,보통주,-,34845011.0,주권,51.0,514125966.8627451,197278352.00475714,216743.13725490196,81443.64117474602,0.7908661810667701,-0.5450224303381871,0.7845507920281529,-0.5733675039738003,-1.1236211997147696,small,1246.0,886.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5710.0,30.0,0.53,5700.0,5770.0,5650.0,50126.0,286196000.0,174576506490.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,51.0,613708617.8431373,600135000.6355798,106979.66666666667,99805.76924620474,0.4663385712356921,-0.5457315728899019,0.4685563300191002,-0.5696430887318532,-1.1243303422664845,small,1247.0,887.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,011790,SKC,KOSPI,KOSPI,-,97500.0,500.0,0.52,96500.0,98200.0,96400.0,146867.0,14308015200.0,3692159055000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51.0,27475781178.431374,24127134616.045887,330738.2745098039,271594.6260081799,0.5207500782992064,-0.5457658436436988,0.4440580704415766,-0.6770063060977726,-1.1243646130202813,large,1248.0,77.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,000660,SK하이닉스,KOSPI,KOSPI,-,131400.0,700.0,0.54,132100.0,132100.0,129900.0,2562226.0,335435847120.0,95659510761000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,51.0,422933165765.7451,160009655863.48566,3413256.0588235296,1275034.447403793,0.7931178594439948,-0.546825241099166,0.750669142848644,-0.6674565228856247,-1.1254240104757485,large,1249.0,78.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,550.0,1.99,27350.0,28250.0,27100.0,228281.0,6330580900.0,173160023950.0,6151333.0,377480,KOSDAQ,보통주,기술성장기업부,6151333.0,주권,51.0,13768560918.62745,13595449484.674992,473374.6862745098,388767.22522329417,0.45978522646004155,-0.547093351125438,0.4822416715954683,-0.6304381397730652,-1.1256921205020205,mid,1250.0,285.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,8080.0,50.0,0.62,7980.0,8140.0,7970.0,19818.0,159858490.0,104034605600.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,51.0,1163856434.509804,1831005193.7433336,124655.66666666667,201153.54039625218,0.13735241328740824,-0.5483315656015241,0.1589819422569371,-0.521182309096559,-1.1269303349781066,small,1251.0,888.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,016800,퍼시스,KOSPI,KOSPI,-,30450.0,100.0,0.33,30350.0,30450.0,30350.0,577.0,17534650.0,350175000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,51.0,30245415.68627451,23117396.74441413,1029.450980392157,785.3378206536469,0.5797457102881642,-0.549835512484589,0.5604929336025294,-0.5761227442421862,-1.1284342818611715,small,1252.0,889.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,12700.0,0.0,0.0,12500.0,12800.0,12500.0,87778.0,1109452580.0,152083135000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,51.0,2234700750.0,2045784787.906867,169159.80392156861,140232.2100811393,0.4964658377637364,-0.5500325237784621,0.5189057800084617,-0.5803360288943643,-1.1286312931550446,small,1253.0,890.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,267260,HD현대일렉트릭,KOSPI,KOSPI,-,85100.0,-900.0,-1.05,86500.0,87400.0,84400.0,196416.0,16813404100.0,3067611188500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,51.0,23396778083.333332,11955456449.896843,308550.90196078434,152033.9460593265,0.7186204886892956,-0.5506585224013038,0.636575679253609,-0.7375648982828296,-1.1292572917778863,mid,1254.0,286.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,004100,태양금속,KOSPI,KOSPI,-,3150.0,45.0,1.45,3060.0,3260.0,3020.0,1153727.0,3624308635.0,115605000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,51.0,5459669000.882353,3331603424.163946,1546430.9215686275,839479.2784934205,0.6638330335436572,-0.5508940087438318,0.7460578962232035,-0.46779465750887544,-1.1294927781204143,mid,1255.0,287.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,002310,아세아제지,KOSPI,KOSPI,-,40750.0,0.0,0.0,40750.0,40850.0,40450.0,14400.0,586348500.0,364977456500.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,51.0,767065619.6078432,327950407.2686009,19830.313725490196,8432.42134025618,0.7644046154744447,-0.5510501453954,0.7261609775487321,-0.6439803594213215,-1.1296489147719826,small,1256.0,891.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,19340.0,110.0,0.57,19290.0,19490.0,18950.0,15479.0,297498710.0,122118368600.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,51.0,945752291.372549,1176040632.5474198,46287.313725490196,55859.31454591623,0.3145630338026956,-0.55121699321593,0.33441128365753037,-0.5515340454127097,-1.1298157625925125,small,1257.0,892.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,019680,대교,KOSPI,KOSPI,-,2600.0,10.0,0.39,2550.0,2600.0,2535.0,16846.0,43272225.0,220227410000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,51.0,100020000.39215687,102906313.29637729,40776.98039215686,40119.63060372825,0.4326357211591575,-0.5514508641342476,0.4131252446353335,-0.5964905466984284,-1.13004963351083,small,1258.0,893.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7570.0,40.0,0.53,7490.0,7570.0,7420.0,97086.0,727561850.0,162257628290.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,51.0,1414982488.235294,1245190253.0810552,175843.07843137256,161657.41936574926,0.5141843493111947,-0.5520607284986085,0.5521172676574267,-0.4871850530607877,-1.130659497875191,small,1259.0,894.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,003720,삼영,KOSPI,KOSPI,-,5070.0,20.0,0.4,5030.0,5180.0,5030.0,133629.0,679226930.0,172380000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,51.0,4216198804.607843,6382327718.658969,785177.2549019608,1102662.5770086122,0.16109936022411453,-0.5541821151344792,0.17018959625452376,-0.590886340470111,-1.1327808845110616,small,1260.0,895.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,006650,대한유화,KOSPI,KOSPI,-,164600.0,-1400.0,-0.84,166000.0,167500.0,164500.0,17198.0,2855930000.0,1069900000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,51.0,5426967654.90196,4637601194.254974,36562.05882352941,29688.949740542706,0.5262478388682406,-0.5543895533938844,0.47037832532921464,-0.6522311834118603,-1.132988322770467,mid,1261.0,288.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11350.0,-30.0,-0.26,11380.0,11390.0,11320.0,6018.0,68324250.0,135302884650.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,51.0,143617889.01960784,135660810.7226438,13067.450980392157,12303.35503399577,0.47573634779349694,-0.5550139249391955,0.46053358141768197,-0.5729698087158834,-1.133612694315778,small,1262.0,896.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36500.0,1150.0,3.25,35400.0,36700.0,35150.0,67512.0,2439108950.0,765188044000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,51.0,6436537427.45098,7200322910.115254,189184.13725490196,195575.13755792374,0.37894737310118376,-0.5551735008766425,0.356858672083252,-0.6221247688953621,-1.1337722702532251,mid,1263.0,289.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,042700,한미반도체,KOSPI,KOSPI,-,61600.0,1900.0,3.18,60300.0,61700.0,59500.0,1081795.0,65801992900.0,5996101003200.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,51.0,109801139221.56863,79178302623.49197,1907419.0196078431,1272237.221612298,0.599283335004545,-0.5556970137487415,0.5671512074061273,-0.6489544603651316,-1.134295783125324,large,1264.0,79.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2895.0,25.0,0.87,2855.0,2945.0,2855.0,130292.0,379830630.0,94620892170.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,51.0,628415241.5686275,446877447.6673501,235134.13725490196,155891.7023618665,0.6044261896829244,-0.556270209799602,0.5541177538961699,-0.672531864534619,-1.1348689791761846,small,1265.0,897.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
