trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-09,004270,남성,KOSPI,KOSPI,-,2355.0,-85.0,-3.48,2405.0,2420.0,2315.0,445260.0,1049332165.0,85279636800.0,36212160.0,004270,KOSPI,보통주,-,36212160.0,주권,37.0,8960270229.324324,14320348987.097727,3281480.945945946,5242539.319611351,0.11710943287913853,-0.5524263459956095,0.13568873546259333,-0.5410013684277347,-2.1857852508575575,mid,1363.0,364.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,084010,대한제강,KOSPI,KOSPI,-,12690.0,-450.0,-3.42,13100.0,13100.0,12690.0,36297.0,464540260.0,312767054460.0,24646734.0,084010,KOSPI,보통주,-,24646734.0,주권,37.0,740654236.7567568,499441586.8263182,57217.83783783784,35696.15020054179,0.6272025959564757,-0.5528453858064005,0.6343651101055237,-0.5860810681349135,-2.1862042906683485,small,1364.0,898.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,011000,진원생명과학,KOSPI,KOSPI,-,7110.0,-50.0,-0.7,7190.0,7190.0,7050.0,262511.0,1862665590.0,552813868890.0,77751599.0,011000,KOSPI,보통주,-,77751599.0,주권,37.0,4046437579.189189,3948171830.8914957,501075.86486486485,467159.06571395067,0.460322333792984,-0.5531096625792232,0.5238947201553932,-0.5106715942679407,-2.1864685674411715,small,1365.0,899.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1870.0,-15.0,-0.8,1897.0,1897.0,1820.0,174452.0,325501687.0,164236198280.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,37.0,467038990.1891892,255877458.83260274,241525.72972972973,126772.60462069005,0.6969475650590651,-0.5531448679963018,0.7222915761199187,-0.5290869421703346,-2.18650377285825,small,1366.0,900.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,000020,동화약품,KOSPI,KOSPI,-,8990.0,-80.0,-0.88,9060.0,9090.0,8960.0,58458.0,526377230.0,251103915300.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,37.0,671993889.1891892,263195213.22587687,72352.75675675676,27651.89882409665,0.783306572378379,-0.5532648462881408,0.8079581569577281,-0.5024883406794645,-2.186623751150089,small,1367.0,901.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8630.0,-140.0,-1.6,8790.0,8850.0,8530.0,162123.0,1398442260.0,133544330900.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,37.0,13099557863.783783,21116178521.770447,1117141.5405405406,1736473.7939288788,0.10675492062722662,-0.5541303598906459,0.14512306105952796,-0.5499757864930126,-2.187489264752594,mid,1368.0,365.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,102460,이연제약,KOSPI,KOSPI,-,19230.0,150.0,0.79,19090.0,19330.0,19070.0,34497.0,662033100.0,346112635710.0,17998577.0,102460,KOSPI,보통주,-,17998577.0,주권,37.0,902100329.4594594,431797740.62592787,46034.35135135135,21588.06065117195,0.7338796787677616,-0.5559714812575476,0.749375172829221,-0.5344320426821214,-2.1893303861194955,small,1369.0,902.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,000490,대동,KOSPI,KOSPI,-,11950.0,-100.0,-0.83,12050.0,12250.0,11900.0,240642.0,2892895460.0,285991630300.0,23932354.0,000490,KOSPI,보통주,-,23932354.0,주권,37.0,4674658610.0,3200374165.466545,374299.54054054053,249986.17813620047,0.6188463589215983,-0.5567358870803338,0.6429128917777445,-0.534659722137596,-2.1900947919422817,small,1370.0,903.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,350.0,1.55,22700.0,23250.0,22200.0,72120.0,1636228650.0,171768068100.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,37.0,3706717941.891892,3717576671.88749,153819.7027027027,148862.97320464152,0.4414224863208438,-0.5569459555599864,0.4688606123455524,-0.5488248752790281,-2.1903048604219344,small,1371.0,904.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,036580,팜스코,KOSPI,KOSPI,-,3805.0,-45.0,-1.17,3800.0,3890.0,3795.0,46136.0,175983675.0,139749823115.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,37.0,259008174.45945945,148072094.4025282,63660.16216216216,34659.058413921746,0.6794522040366929,-0.5607032155144682,0.7247232560054955,-0.5056156446282195,-2.194062120376416,small,1372.0,905.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4435.0,5.0,0.11,4470.0,4470.0,4370.0,70364.0,310085105.0,222432307010.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,37.0,480471143.9189189,303773233.9073066,105751.45945945945,65013.59393687283,0.645377165568819,-0.56089878863689,0.66537143184274,-0.5443086178841323,-2.1942576934988383,small,1373.0,906.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,14590.0,-350.0,-2.34,15050.0,15290.0,14210.0,717496.0,10496767250.0,314419927480.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,37.0,30369939830.27027,35360442483.649506,2308150.6756756757,2772407.2434686115,0.3456301628736742,-0.5620170785323042,0.31085318976845566,-0.573744957355391,-2.1953759833942526,large,1374.0,103.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,064260,다날,KOSDAQ,KOSDAQ,우량기업부,5340.0,-20.0,-0.37,5370.0,5390.0,5160.0,756332.0,3995743440.0,368187873600.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,37.0,13787340367.297297,17319529864.252445,2353299.5675675673,2799296.1818574998,0.28981248983144364,-0.565350041487395,0.3213921467642833,-0.5704889600170441,-2.198708946349343,mid,1375.0,366.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,006220,제주은행,KOSPI,KOSPI,-,21150.0,-700.0,-3.2,21400.0,22900.0,20700.0,1958909.0,43148801950.0,679523570100.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,37.0,80174082091.08109,65369491998.33529,4511036.405405405,3700346.113062371,0.5381889112366908,-0.566399998060624,0.43424810264282354,-0.6896996463104607,-2.1997589029225724,large,1376.0,104.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,339770,교촌에프앤비,KOSPI,KOSPI,-,9410.0,10.0,0.11,9340.0,9420.0,9310.0,15323.0,143508910.0,235085701400.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,37.0,184223999.45945945,71809696.66630456,19415.08108108108,7452.270568902616,0.7789913932010837,-0.56698595523471,0.7892318314823529,-0.5491052751300814,-2.200344860096658,small,1377.0,907.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1115.0,-27.0,-2.36,1135.0,1148.0,1109.0,679124.0,762516583.0,94158983685.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,37.0,3301857013.783784,4439673599.346971,2557577.2972972975,3314739.8744856524,0.23093567644414417,-0.5719655677294146,0.26553410554498574,-0.5666970466540083,-2.2053244725913626,small,1378.0,908.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,192080,더블유게임즈,KOSPI,KOSPI,-,44850.0,-50.0,-0.11,44650.0,45100.0,44350.0,29543.0,1321140950.0,824096414700.0,18374502.0,192080,KOSPI,보통주,-,18374502.0,주권,37.0,1891279632.4324324,994752037.3525312,39230.21621621621,19829.76112807203,0.6985434239043966,-0.573146534034572,0.7530674783226939,-0.4885190574737933,-2.20650543889652,small,1379.0,909.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2655.0,-20.0,-0.75,2675.0,2680.0,2595.0,200488.0,529201385.0,127440000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,37.0,878668413.2432432,609414121.5013212,301179.9459459459,203378.63034224094,0.6022765550962172,-0.5734475390598338,0.6656751310925013,-0.4950959979251694,-2.206806443921782,small,1380.0,910.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-80.0,-1.56,5130.0,5180.0,4925.0,1542499.0,7787370100.0,294582417600.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,37.0,14160948386.081081,11088038191.46386,3288632.5405405406,2877783.7943959357,0.5499186839529953,-0.5748156866006999,0.46903963303436297,-0.6067632821968353,-2.2081745914626483,mid,1381.0,367.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,002220,한일철강,KOSPI,KOSPI,-,3170.0,-40.0,-1.25,3210.0,3230.0,3165.0,21570.0,68666070.0,84630948200.0,26697460.0,002220,KOSPI,보통주,-,26697460.0,주권,37.0,325773623.2432432,446423731.6357803,101732.18918918919,137535.95653194716,0.21077848266656496,-0.5759271629694795,0.21202728626911518,-0.5828453243102936,-2.2092860678314277,small,1382.0,911.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,025000,KPX케미칼,KOSPI,KOSPI,-,49150.0,0.0,0.0,49150.0,49250.0,48600.0,962.0,47039650.0,237886000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,37.0,63354997.2972973,28286073.26156958,1288.837837837838,573.2109129724859,0.7424773420676429,-0.576797887300387,0.746408874536037,-0.5701877449313777,-2.2101567921623353,small,1383.0,912.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5760.0,-50.0,-0.86,5880.0,5900.0,5610.0,98914.0,565174360.0,115544701440.0,20059844.0,134580,KOSDAQ,보통주,중견기업부,20059844.0,주권,37.0,2500708209.5945945,3353296454.0384765,393480.0540540541,546475.6015379087,0.22600572023219934,-0.577203321007772,0.25138250079230634,-0.539028738382971,-2.21056222586972,small,1384.0,913.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,3405.0,-100.0,-2.85,3465.0,3495.0,3355.0,750406.0,2555478985.0,198487453890.0,58292938.0,121800,KOSDAQ,보통주,벤처기업부,58292938.0,주권,37.0,17780205430.81081,26376232862.124405,4157126.2162162163,6019709.947352,0.14372606632382792,-0.5772138320659553,0.18051075694377489,-0.5659276353862852,-2.2105727369279036,mid,1385.0,368.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,50.0,0.71,7100.0,7110.0,6990.0,41907.0,294669510.0,134562904800.0,19006060.0,308080,KOSDAQ,보통주,기술성장기업부,19006060.0,주권,37.0,474123620.2702703,310352891.1628384,63801.21621621621,40899.183787791015,0.6215035433839513,-0.5782259981464548,0.6568370085294486,-0.5353215929642084,-2.211584903008403,small,1386.0,914.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,006110,삼아알미늄,KOSPI,KOSPI,-,38750.0,-200.0,-0.51,38950.0,39250.0,36950.0,239554.0,9096207500.0,570086745000.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,37.0,20660282835.135136,19960869003.86771,511554.35135135136,484616.73160935566,0.4402750713814467,-0.5793372689783409,0.4682865063451819,-0.5612690062269825,-2.212696173840289,mid,1387.0,369.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,10130.0,-600.0,-5.59,11010.0,11100.0,10130.0,638936.0,6654325230.0,178466693200.0,17617640.0,396270,KOSDAQ,보통주,기술성장기업부,17617640.0,주권,37.0,19087470861.62162,21440935889.3524,1854521.054054054,2110773.5425023157,0.3486226791512528,-0.5798788679647112,0.3445288467355285,-0.5758955328826898,-2.2132377728266595,mid,1388.0,370.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,238090,앤디포스,KOSDAQ,KOSDAQ,우량기업부,5150.0,-110.0,-2.09,5200.0,5230.0,5100.0,52409.0,270258040.0,123493410450.0,23979303.0,238090,KOSDAQ,보통주,우량기업부,23979303.0,주권,37.0,539918550.2702702,462676884.14092505,100597.7027027027,84031.64020999103,0.5005533517318775,-0.5828268485272657,0.5209761116999341,-0.5734590278409591,-2.216185753389214,small,1389.0,915.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,-110.0,-1.71,6370.0,6410.0,6150.0,212929.0,1332419990.0,107284692320.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,37.0,11473664304.054054,17388999617.959305,1603972.5135135136,2412294.9838764607,0.1161285492315832,-0.583198834715035,0.13275102796716726,-0.576647351510122,-2.216557739576983,mid,1390.0,371.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,17150.0,10.0,0.06,17260.0,17470.0,17030.0,58618.0,1010377930.0,168629604500.0,9832630.0,356860,KOSDAQ,보통주,중견기업부,9832630.0,주권,37.0,3240920747.8378377,3820383218.02491,177389.54054054053,208699.19023449282,0.31175644473073527,-0.5838531609378705,0.33044789349687426,-0.5691039836191494,-2.217212065799819,small,1391.0,916.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,155660,DSR,KOSPI,KOSPI,-,5780.0,-130.0,-2.2,5900.0,5910.0,5730.0,24044.0,138838670.0,92480000000.0,16000000.0,155660,KOSPI,보통주,-,16000000.0,주권,37.0,240782662.43243244,174303823.8976397,39670.81081081081,28084.582487389605,0.5766140659689748,-0.5848637749467808,0.6060879399381395,-0.5564195521805418,-2.218222679808729,small,1392.0,917.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3420.0,25.0,0.74,3365.0,3430.0,3340.0,265102.0,894291785.0,131120843760.0,38339428.0,122350,KOSDAQ,보통주,중견기업부,38339428.0,주권,37.0,3451840112.027027,4368289128.778309,896094.7027027027,1047047.3759584579,0.25907682742432825,-0.5854805512249377,0.29584149889562833,-0.6026400688174186,-2.2188394560868856,small,1393.0,918.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7120.0,-80.0,-1.11,7200.0,7200.0,7070.0,31338.0,223119540.0,200691019920.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,37.0,325820091.6216216,175383488.85418892,45056.89189189189,23648.827030794408,0.6847936813519503,-0.5855770819281925,0.6955206780616697,-0.5801087670871704,-2.2189359867901404,small,1394.0,919.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,15290.0,370.0,2.48,14990.0,15410.0,14800.0,105587.0,1598858310.0,117302219540.0,7671826.0,419120,KOSDAQ,보통주,중견기업부,7671826.0,주권,37.0,4647968674.648648,5206276694.037102,308568.5675675676,339135.4793760764,0.34399076713245313,-0.5856604525343192,0.342183265237732,-0.5985264884140179,-2.2190193573962675,small,1395.0,920.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,4495.0,15.0,0.33,4500.0,4755.0,4375.0,978291.0,4459278440.0,149460831185.0,33250463.0,214270,KOSDAQ,보통주,중견기업부,33250463.0,주권,37.0,17236934573.37838,21807726951.252155,3603914.189189189,4452518.441163718,0.25870484226859813,-0.5859233363449974,0.27145235670000695,-0.5896939504877046,-2.2192822412069457,mid,1396.0,372.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,107590,미원홀딩스,KOSPI,KOSPI,-,100700.0,-700.0,-0.69,101400.0,104500.0,100300.0,464.0,47143700.0,233624000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,37.0,106490997.2972973,101075799.25432059,1061.7837837837837,1013.6771109605295,0.4427012723750357,-0.5871563493450233,0.437000458178486,-0.5897181433023994,-2.2205152542069713,small,1397.0,921.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7100.0,-30.0,-0.42,7200.0,7270.0,7030.0,44972.0,319531160.0,136355876300.0,19205053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19205053.0,주식예탁증권,37.0,1202900721.3513513,1502483830.7721717,162289.05405405405,198171.16105639955,0.2656338584958494,-0.5879394794534069,0.27711049437148766,-0.5919986209328693,-2.221298384315355,small,1398.0,922.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,001360,삼성제약,KOSPI,KOSPI,-,2665.0,-10.0,-0.37,2675.0,2675.0,2640.0,101701.0,269615750.0,178986940535.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,37.0,333220922.8378378,107992977.5597984,120377.48648648648,39090.39560046945,0.8091201107777037,-0.5889750822234533,0.8448506690777009,-0.4777768605202396,-2.2223339870854013,small,1399.0,923.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5920.0,-110.0,-1.82,6020.0,6050.0,5850.0,89459.0,530813700.0,144427031360.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,37.0,1845793140.5405405,2222441273.5362935,292617.7837837838,338726.60678817326,0.28758027556898996,-0.5916824242775953,0.30571962798440694,-0.5997721457731,-2.2250413291395432,small,1400.0,924.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5620.0,40.0,0.72,5600.0,5670.0,5530.0,795020.0,4440629570.0,578113242500.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,37.0,7978008082.7027025,5976637029.959346,1227480.6216216215,850034.9624549879,0.5566088081093611,-0.5918677167394862,0.6476843593259347,-0.5087562755920427,-2.2252266216014345,mid,1401.0,373.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,230360,에코마케팅,KOSDAQ,KOSDAQ,중견기업부,12660.0,-60.0,-0.47,12730.0,12800.0,12600.0,84620.0,1072128860.0,409779247140.0,32368029.0,230360,KOSDAQ,보통주,중견기업부,32368029.0,주권,37.0,1807805937.5675676,1241853662.622593,133848.7027027027,90103.86766851811,0.5930552819416928,-0.5924023898387007,0.6322063515845443,-0.5463550453107018,-2.225761294700649,small,1402.0,925.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2935.0,-20.0,-0.68,2940.0,2960.0,2925.0,28126.0,82535730.0,128553000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,37.0,193272471.2162162,186809062.28657362,63310.83783783784,59438.444883254124,0.42704338326417063,-0.5927803494154957,0.44425253180254776,-0.5919542125798556,-2.226139254277444,small,1403.0,926.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,377740,바이오노트,KOSPI,KOSPI,-,7010.0,-290.0,-3.97,7280.0,7300.0,7000.0,466673.0,3301527740.0,714151096480.0,101876048.0,377740,KOSPI,보통주,-,101876048.0,주권,37.0,5870143187.567568,4325705406.098081,687950.4324324324,483017.34865119494,0.562427122219495,-0.5938026764251008,0.678352651585599,-0.458114875273818,-2.227161581287049,mid,1404.0,374.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,6470.0,-140.0,-2.12,6660.0,6690.0,6300.0,1109932.0,7169026480.0,267667096180.0,41370494.0,291230,KOSDAQ,보통주,중견기업부,41370494.0,주권,37.0,46795915352.83784,66626229202.766464,5983020.054054054,7627327.758717091,0.15319769740469988,-0.5947640943664938,0.1855136686777303,-0.6388984724675977,-2.228122999228442,large,1405.0,105.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,003230,삼양식품,KOSPI,KOSPI,-,122800.0,700.0,0.57,123000.0,125000.0,122200.0,31727.0,3916095700.0,925054242000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,37.0,6478370002.7027025,4305099227.1324005,53145.40540540541,34364.31489808016,0.6044878107249585,-0.5951719501734731,0.5969848147357072,-0.6232746227861505,-2.2285308550354213,mid,1406.0,375.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,016800,퍼시스,KOSPI,KOSPI,-,30200.0,-50.0,-0.17,30250.0,30300.0,29850.0,822.0,24637850.0,347300000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,37.0,54257916.216216214,49688122.95872381,1787.027027027027,1609.5805438147627,0.45408765610936636,-0.5961196449465752,0.45998185117967333,-0.5995518712843527,-2.2294785498085234,small,1407.0,927.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
