trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-30,139990,아주스틸,KOSPI,KOSPI,-,5020.0,0.0,0.0,5090.0,5090.0,5000.0,3982.0,19962110.0,133119074880.0,26517744.0,139990,KOSPI,보통주,-,26517744.0,주권,50,126375136.6,120167321.86282642,23310.46,20913.15392547505,0.15795915665898477,-0.8855404693255355,0.1708245997719479,-0.9242250149775506,0.8039334949759318,small,1338.0,982.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,088350,한화생명,KOSPI,KOSPI,-,2930.0,5.0,0.17,2925.0,2930.0,2890.0,822546.0,2392740430.0,2544792900000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,50,3919760409.6,1723470087.7877948,1341434.42,601848.2490682971,0.6104302763352243,-0.8860147851826349,0.6131839080139304,-0.8621582280969916,0.8034591791188325,small,1339.0,983.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,075580,세진중공업,KOSPI,KOSPI,-,7010.0,-130.0,-1.82,7100.0,7200.0,6980.0,254947.0,1791838370.0,398514686560.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,50,3555548554.6,1981067549.8550913,482460.64,262796.8902423532,0.5039555338603954,-0.8902827087996114,0.528430671567322,-0.8657394681884755,0.799191255501856,small,1340.0,984.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,251270,넷마블,KOSPI,KOSPI,-,57300.0,-100.0,-0.17,57500.0,58200.0,57200.0,59913.0,3447328000.0,4925135664600.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,50,7892132446.0,4988637962.84109,132500.38,82089.71838970842,0.43680564455646237,-0.8909855714341375,0.45217228810966426,-0.8842444757259672,0.7984883928673299,mid,1341.0,289.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3115.0,-5.0,-0.16,3130.0,3145.0,3100.0,77545.0,241974915.0,311484633705.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,50,632911313.3,438094683.8456613,194396.5,132473.56830137852,0.38232041348469925,-0.8923559511571819,0.3989012147852456,-0.8820740733288155,0.7971180131442854,small,1342.0,985.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,100090,SK오션플랜트,KOSPI,KOSPI,-,13230.0,10.0,0.08,13210.0,13370.0,13020.0,101412.0,1342429100.0,783157364640.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,50,3595004932.0,2522056508.4452696,247499.88,171270.63381113217,0.37341509271676293,-0.8931504208795893,0.40974565321001366,-0.8529651391440385,0.796323543421878,small,1343.0,986.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,207940,삼성바이오로직스,KOSPI,KOSPI,-,1031000.0,-16000.0,-1.53,1036000.0,1046000.0,1019000.0,64899.0,66734345000.0,73380394000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,50,108048910043.8,46147140400.177765,107604.0,44775.37021895965,0.6176308948692566,-0.895278985556402,0.6031281365005018,-0.9537609581152503,0.7941949787450654,large,1344.0,69.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7200.0,0.0,0.0,7190.0,7310.0,7140.0,514686.0,3715235240.0,603489139200.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,50,9669538366.6,6583197526.012794,1236964.18,760093.0316444135,0.3842205386797953,-0.9044697661086751,0.4160880390247032,-0.9502497061937227,0.7850041981927922,mid,1345.0,290.0,False,boom_and_fade,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,016090,대현,KOSPI,KOSPI,-,2040.0,35.0,1.75,2005.0,2050.0,2005.0,28957.0,58912910.0,90335912400.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,50,231914851.18,190425771.02945787,117672.0,92844.22558703984,0.25402819052012726,-0.9085006732268266,0.24608233054592427,-0.9555252299113771,0.7809732910746408,small,1346.0,987.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,030000,제일기획,KOSPI,KOSPI,-,18330.0,40.0,0.22,18340.0,18360.0,18230.0,113997.0,2085516360.0,2108705654250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,50,4357071075.76,2490567398.503004,239703.74,136508.05778486605,0.4786509845117055,-0.912063137550646,0.47557455715960045,-0.9208741376872512,0.7774108267508213,small,1347.0,988.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,077500,유니퀘스트,KOSPI,KOSPI,-,4635.0,-60.0,-1.28,4720.0,4720.0,4600.0,15931.0,74122160.0,101015259525.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,50,239162977.5,180901147.16590917,49652.74,38651.06097591208,0.3099232196170496,-0.9123259862395275,0.3208483560021058,-0.8724660888614647,0.7771479780619398,small,1348.0,989.0,False,boom_and_fade,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,108320,LX세미콘,KOSPI,KOSPI,-,61000.0,100.0,0.16,61000.0,61500.0,60500.0,21748.0,1323384000.0,992122300000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,50,2238580754.0,1002191939.2903018,34510.24,15598.582554076078,0.5911709897600593,-0.9131950858116988,0.6301897639657099,-0.8181666478833416,0.7762788784897685,small,1349.0,990.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,178920,PI첨단소재,KOSPI,KOSPI,-,19820.0,-380.0,-1.88,20200.0,20300.0,19810.0,39104.0,779519220.0,582040502040.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,50,1793527800.8,1109742973.2681394,80811.26,54900.942188788846,0.434629014198886,-0.9137328239293048,0.4838929624411252,-0.7596820443733097,0.7757411403721626,small,1350.0,991.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,167500.0,-4900.0,-2.84,171700.0,172000.0,167200.0,69208.0,11689502800.0,2063524625000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,50,18093125696.0,7007523673.980423,110686.62,41393.95597500698,0.6460742602691528,-0.9138210862957535,0.6252607587077824,-1.0020453233569686,0.7756528780057138,mid,1351.0,291.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22500.0,-250.0,-1.1,22700.0,22700.0,22250.0,10431.0,234539250.0,504839925000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,50,518364462.0,310323492.5363597,23226.98,13466.876816978516,0.45246012640426725,-0.9146107814146395,0.4490898084899544,-0.9501817068577715,0.7748631828868279,small,1352.0,992.0,False,boom_and_fade,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,047040,대우건설,KOSPI,KOSPI,-,3645.0,-15.0,-0.41,3670.0,3715.0,3630.0,629080.0,2298432690.0,1514944515510.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,50,4971266833.9,2913879066.676775,1255494.18,680474.5521960659,0.4623434562648211,-0.9172769640533907,0.5010616616319161,-0.9205548950778552,0.7721970002480767,small,1353.0,993.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,004370,농심,KOSPI,KOSPI,-,362000.0,0.0,0.0,360000.0,364500.0,360000.0,10338.0,3742652500.0,2201916404000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,50,8193799700.0,4841706886.411469,21026.92,11735.97956023984,0.4567664132673392,-0.919334297681754,0.49165545881184697,-0.9107820906754848,0.7701396666197133,mid,1354.0,292.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6080.0,-40.0,-0.65,6120.0,6120.0,6050.0,32922.0,199731940.0,403875691840.0,66426923.0,006730,KOSDAQ,보통주,우량기업부,66426923.0,주권,50,387699381.4,204362964.54810056,64068.66,34378.87764525402,0.5151721916056686,-0.9197725322474386,0.5138549799543177,-0.9059824558961359,0.7697014320540287,small,1355.0,994.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,29200.0,0.0,0.0,29500.0,29950.0,28900.0,86751.0,2557378000.0,405535936400.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,50,12018788608.0,10283510198.99703,351825.16,274359.7633909409,0.21278167737285492,-0.9200565200900748,0.2465741790609859,-0.9661553746942488,0.7694174442113926,mid,1356.0,293.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1446.0,4.0,0.28,1442.0,1459.0,1435.0,42688.0,61595427.0,88107521616.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,50,157894882.8,104596539.4902205,95634.24,58424.65525631088,0.39010401038785275,-0.9206753518743682,0.4463673261794102,-0.9062311068456136,0.7687986124270991,small,1357.0,995.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,28500.0,-400.0,-1.38,28900.0,29650.0,28500.0,77462.0,2236210200.0,563663709000.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,50,4580137416.4,2543508729.101714,138693.32,74179.30291418413,0.4882408532095238,-0.9215329947885808,0.5585128396955239,-0.8254501942521183,0.7679409695128866,small,1358.0,996.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,002840,미원상사,KOSPI,KOSPI,-,197800.0,-2000.0,-1.0,201000.0,201000.0,197300.0,536.0,106149300.0,939550000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,50,444172564.0,366475465.4348826,2181.88,1759.4832687642202,0.23898211776988548,-0.9223626023610627,0.24565970630832126,-0.9354337317205581,0.7671113619404046,small,1359.0,997.0,False,boom_and_fade,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,38700.0,900.0,2.38,38150.0,39000.0,37650.0,669655.0,25728734000.0,2355794155800.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,50,81951368825.0,60916114050.199234,1927382.5,1363045.2629340186,0.31395124168019045,-0.9229517624625322,0.347442710515427,-0.9227334808329716,0.7665222018389352,large,1360.0,70.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,298020,효성티앤씨,KOSPI,KOSPI,-,298000.0,-3000.0,-1.0,303000.0,303000.0,298000.0,5717.0,1712940000.0,1289649236000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,50,5221642830.0,3801486551.1074333,17530.16,12240.499315145671,0.32804618312049505,-0.9229817816869191,0.32612366344631194,-0.9650880814464075,0.7664921826145482,small,1361.0,998.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,62000.0,-900.0,-1.43,62900.0,62900.0,61700.0,39906.0,2475962300.0,2579223994000.0,41600387.0,068760,KOSDAQ,보통주,우량기업부,41600387.0,주권,50,9718607274.0,7844788309.427665,137659.92,101838.25145324667,0.2547651355996135,-0.923242882831647,0.2898882986420448,-0.9598939357759716,0.7662310814698203,mid,1362.0,294.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,008770,호텔신라,KOSPI,KOSPI,-,43300.0,-50.0,-0.12,43350.0,43800.0,43150.0,62988.0,2738652350.0,1699443639300.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,50,5528781770.0,3019630078.520907,119288.82,63618.14980169911,0.4953446281530479,-0.923997094825164,0.5280293660378231,-0.8849804682388975,0.7654768694763033,small,1363.0,999.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,003200,일신방직,KOSPI,KOSPI,-,7930.0,-70.0,-0.88,8010.0,8090.0,7890.0,15088.0,119619330.0,184610400000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,50,300548215.2,195383582.516827,37188.12,24522.769817790293,0.3980037942344766,-0.9260188746125477,0.40572096680337694,-0.9012081491694811,0.7634550896889196,small,1364.0,1000.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,170200.0,-3600.0,-2.07,172800.0,176200.0,169400.0,381830.0,65905292800.0,16645788748800.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,50,105417507340.0,42590678231.344284,608309.88,236513.7617748347,0.6251835626072773,-0.9277197776794568,0.6276899530219696,-0.9575759072134368,0.7617541866220106,large,1365.0,71.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,35650.0,-150.0,-0.42,35800.0,36200.0,35550.0,6956.0,249118500.0,216934456700.0,6085118.0,126340,KOSDAQ,보통주,우량기업부,6085118.0,주권,50,606305219.0,384933657.40202177,15778.38,9641.608242700711,0.4108796892939165,-0.9279176089997163,0.4408564123820063,-0.9150319923731689,0.761556355301751,small,1366.0,1001.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2200.0,0.0,0.0,2200.0,2230.0,2175.0,267086.0,587749535.0,377494504200.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,50,1088257031.1,537371199.4661015,459721.62,214697.68778303897,0.5400833793886985,-0.9313999272705216,0.5809733290333398,-0.8972412418091171,0.7580740370309458,small,1367.0,1002.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,15580.0,-280.0,-1.77,15860.0,16170.0,15500.0,12547.0,197734260.0,124724054100.0,8005395.0,272110,KOSDAQ,보통주,우량기업부,8005395.0,주권,50,659029445.6,494902063.7967675,39893.52,29134.193178687157,0.30003858146274004,-0.932093881486483,0.31451223156041386,-0.9386400313980579,0.7573800828149844,small,1368.0,1003.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7340.0,-40.0,-0.54,7380.0,7410.0,7320.0,25065.0,184641120.0,367000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,50,635598362.2,482763473.7176448,86372.62,63926.68776981959,0.29049967869788196,-0.9341163255937475,0.2901961292826361,-0.9590301349688247,0.7553576387077199,small,1369.0,1004.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,27500.0,-650.0,-2.31,28050.0,28050.0,27300.0,147286.0,4063387450.0,1349807277500.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,50,8537624114.0,4780104627.338958,267461.46,142848.96997752984,0.47593890240926107,-0.9360122869299554,0.5506812084253185,-0.8412763495522834,0.7534616773715119,mid,1370.0,295.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,14160.0,-290.0,-2.01,14460.0,14680.0,14150.0,82508.0,1186054790.0,190322039520.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,50,5743412442.8,4841105902.504514,292707.48,218651.37252351735,0.2065069854920223,-0.941387721025124,0.28187868653032033,-0.9613453488721718,0.7480862432763433,mid,1371.0,296.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,079430,현대리바트,KOSPI,KOSPI,-,7920.0,40.0,0.51,7980.0,7980.0,7860.0,9834.0,77791730.0,162639433440.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,50,512971930.2,461633347.0829118,60903.14,51863.85148774881,0.15164909699770548,-0.9426966291536979,0.1614695071551319,-0.9846769673876508,0.7467773351477694,small,1372.0,1005.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12300.0,-140.0,-1.13,12440.0,12490.0,12300.0,87100.0,1078475510.0,325950000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,50,4119424075.0,3224197149.969666,291283.96,215039.90655746497,0.2618024972337911,-0.9431645844078145,0.2990209278945535,-0.9495165956344762,0.7463093798936529,small,1373.0,1006.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,106500.0,300.0,0.28,104900.0,108900.0,104300.0,112920.0,12132042000.0,1648683154500.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,50,25524718258.0,14175717446.183107,231190.74,124777.71894817846,0.4753056185526183,-0.9447617948681711,0.4884278669638758,-0.9478514353120938,0.7447121694332962,mid,1374.0,297.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,005300,롯데칠성,KOSPI,KOSPI,-,117200.0,-1100.0,-0.93,118300.0,118300.0,116600.0,9022.0,1057085300.0,1087485204800.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,50,1705574574.0,685761500.60368,13178.06,5365.688640627898,0.6197825155899633,-0.9456484119174537,0.6846227745206807,-0.7745622749205316,0.7438255523840136,small,1375.0,1007.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,093050,LF,KOSPI,KOSPI,-,15040.0,40.0,0.27,15000.0,15100.0,14910.0,26056.0,390353450.0,439769600000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,50,674760460.6,297768506.3130487,45784.5,20468.82769067668,0.5785067039240799,-0.9551279083255314,0.5691008965916413,-0.9638314562091951,0.7343460559759359,small,1376.0,1008.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,033780,KT&G,KOSPI,KOSPI,-,110000.0,-600.0,-0.54,111500.0,111500.0,109700.0,210077.0,23131293200.0,14335474670000.0,130322497.0,033780,KOSPI,보통주,-,130322497.0,주권,50,36835404400.4,14318502325.36195,343739.38,132557.09710619043,0.6279636012289528,-0.9570911041531421,0.6111519721714748,-1.0083381645942664,0.7323828601483252,large,1377.0,72.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,010950,S-Oil,KOSPI,KOSPI,-,57900.0,-400.0,-0.69,58500.0,58500.0,57800.0,115142.0,6667259000.0,6518543656800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,50,13669385740.24,7298122469.385365,222216.54,116014.89976040463,0.487751178194708,-0.9594422085423988,0.5181522491530108,-0.9229378314434753,0.7300317557590685,mid,1378.0,298.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,007460,에이프로젠,KOSPI,KOSPI,-,1106.0,-32.0,-2.81,1130.0,1141.0,1102.0,1529815.0,1713695107.0,317258055408.0,286851768.0,007460,KOSPI,보통주,-,286851768.0,주권,50,9630797381.64,8241482315.828598,6661834.2,4919371.152760587,0.17793906766920062,-0.9606405706209435,0.22963870821042048,-1.0432266728075767,0.7288333936805238,mid,1379.0,299.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2905.0,-55.0,-1.86,2960.0,2960.0,2905.0,45073.0,131640390.0,123093794495.0,42373079.0,046210,KOSDAQ,보통주,벤처기업부,42373079.0,주권,50,555266413.1,440781019.02269834,167535.64,127713.67636427977,0.23707608977295083,-0.9610804567748075,0.26903529302779994,-0.9588843065694691,0.7283935075266599,small,1380.0,1009.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6780.0,20.0,0.3,6700.0,6800.0,6680.0,10155.0,68475950.0,99870749220.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,50,167679073.0,103188163.20033263,23770.92,14535.33842664638,0.4083750510715192,-0.961380839848889,0.4272026492874487,-0.9367459910695377,0.7280931244525783,small,1381.0,1010.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,006840,AK홀딩스,KOSPI,KOSPI,-,12380.0,220.0,1.81,12160.0,12390.0,12160.0,1209.0,14843060.0,164004805180.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,50,43096378.2,29383393.970486853,3323.24,2292.8815980894306,0.3444154850116848,-0.9615403254089055,0.36380159121820876,-0.9220886075241365,0.7279336388925618,small,1382.0,1011.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,092220,KEC,KOSPI,KOSPI,-,890.0,6.0,0.68,889.0,904.0,884.0,471052.0,420511516.0,178679195490.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,50,737713571.4,328819217.6777209,735720.12,321132.60858295194,0.5700200352854726,-0.9646700629003168,0.6402597770467389,-0.8241708033571852,0.7248039014011506,small,1383.0,1012.0,False,normal,⚪,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
