trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-22,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,935.0,6.0,0.65,900.0,968.0,900.0,378597.0,346897299.0,123146372250.0,131707350.0,041590,KOSDAQ,보통주,중견기업부,131707350.0,주권,52.0,919036237.1153846,727925392.6111468,928345.9038461539,688063.1810484272,0.37745769425677955,-0.7859856846909277,0.40781889426286666,-0.7989802666209826,-2.4164269933947358,small,1548.0,1036.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,176900.0,1700.0,0.97,178200.0,181800.0,176200.0,18750.0,3341193900.0,1232278147100.0,6965959.0,140860,KOSDAQ,보통주,우량기업부,6965959.0,주권,52.0,6537837901.923077,4058182525.346079,38048.5,23669.40209944261,0.5110548701455572,-0.7877033578351602,0.49279209430069515,-0.8153353396474032,-2.4181446665389683,mid,1549.0,405.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,000230,일동홀딩스,KOSPI,KOSPI,-,9410.0,-20.0,-0.21,9430.0,9520.0,9350.0,16048.0,150726920.0,108595164000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,52.0,374750792.5,283672096.9776154,37294.846153846156,27067.613864705698,0.40220574049886765,-0.7897282633253765,0.43030074272997093,-0.784954531272909,-2.4201695720291845,small,1550.0,1037.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,49150.0,150.0,0.31,49700.0,50300.0,48950.0,78002.0,3847182650.0,970843927100.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,52.0,6505364430.769231,3353221444.502139,129710.19230769231,65590.75548983255,0.5913861845776851,-0.7927247945785154,0.6013559814557008,-0.7883457344184392,-2.4231661032823233,mid,1551.0,406.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,006650,대한유화,KOSPI,KOSPI,-,148300.0,-1000.0,-0.67,151300.0,151300.0,147100.0,13440.0,1996424100.0,963950000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52.0,3593335628.8461537,2013409297.4450328,24723.403846153848,13685.379717427684,0.5555907675234518,-0.7931380523933188,0.54361446682799,-0.8244859900953253,-2.423579361097127,small,1552.0,1038.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,8560.0,50.0,0.59,8590.0,8600.0,8430.0,32389.0,275747660.0,83930800000.0,9805000.0,440320,KOSDAQ,보통주,기술성장기업부,9805000.0,주권,52.0,4284237588.076923,5045159505.403049,373857.3846153846,411568.00158452615,0.06436329786364056,-0.7945219420286082,0.08663464019393656,-0.829676707860524,-2.424963250732416,small,1553.0,1039.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2570.0,0.0,0.0,2565.0,2605.0,2555.0,204501.0,526424480.0,154334308200.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,52.0,3831207451.730769,4147689645.9488997,1220877.7692307692,1236564.2456217082,0.1374043266078387,-0.796776821274126,0.16750325475157818,-0.8219360804175321,-2.427218129977934,small,1554.0,1040.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,185200.0,-1500.0,-0.8,187700.0,188300.0,185000.0,35439.0,6603615500.0,1351676273600.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,52.0,12962067753.846153,7975334837.518866,59105.96153846154,32639.98824788423,0.5094569497247498,-0.7972646143875601,0.5995841887613835,-0.7250909944796217,-2.4277059230913682,mid,1555.0,407.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,145720,덴티움,KOSPI,KOSPI,-,111400.0,-1300.0,-1.15,113800.0,113800.0,111400.0,37698.0,4232992500.0,1233067662000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,52.0,9093887775.0,6094781702.857957,73478.42307692308,45973.49684429069,0.465476659128884,-0.7975503491323792,0.5130485715586837,-0.778283696759224,-2.4279916578361873,mid,1556.0,408.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,92400.0,-2200.0,-2.33,93800.0,94600.0,91900.0,54204.0,5045255400.0,953607085200.0,10320423.0,214450,KOSDAQ,보통주,우량기업부,10320423.0,주권,52.0,9205895192.307692,5208276947.280486,85833.51923076923,46573.44648603814,0.548046148104721,-0.7988514885868693,0.6315015449182373,-0.679132029454835,-2.4292927972906773,mid,1557.0,409.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,092230,KPX홀딩스,KOSPI,KOSPI,-,56800.0,-100.0,-0.18,57100.0,57200.0,56700.0,332.0,18910000.0,239959892800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,52.0,118033458.65384616,123996573.16397692,2181.1346153846152,2215.307618428754,0.16020881041414617,-0.7994048232507379,0.15221435561942886,-0.8347078301911618,-2.429846131954546,small,1558.0,1041.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,031440,신세계푸드,KOSPI,KOSPI,-,39700.0,-250.0,-0.63,39950.0,39950.0,39550.0,2621.0,104259900.0,153737456000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,52.0,182343366.34615386,97571219.71361846,4618.365384615385,2404.8424270979663,0.5717778611264469,-0.8002714998883569,0.5675168120588786,-0.8305597747731427,-2.430712808592165,small,1559.0,1042.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,002790,아모레G,KOSPI,KOSPI,-,28800.0,-200.0,-0.69,29300.0,29350.0,28650.0,71657.0,2071795350.0,2374795584000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,52.0,4486788211.538462,3004774829.721667,162465.46153846153,112793.82774022967,0.46175465663212306,-0.8037184143219688,0.44105989864828077,-0.8050836057057871,-2.4341597230257768,small,1560.0,1043.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,023000,삼원강재,KOSPI,KOSPI,-,3010.0,5.0,0.17,3005.0,3020.0,2990.0,11264.0,33838825.0,120400000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,52.0,60318822.211538464,32917053.738793883,20331.115384615383,11011.693238845026,0.5609994320069288,-0.8044461518842093,0.5540276461429904,-0.8234079162893932,-2.4348874605880173,small,1561.0,1044.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,095570,AJ네트웍스,KOSPI,KOSPI,-,4930.0,25.0,0.51,4940.0,4955.0,4850.0,137628.0,671976810.0,223096101870.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52.0,1132126086.0576923,571203444.6861081,233705.46153846153,115879.80965646295,0.5935529781315865,-0.8055786083547813,0.5888950951082083,-0.8291130424125874,-2.4360199170585894,small,1562.0,1045.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,004170,신세계,KOSPI,KOSPI,-,183300.0,-2300.0,-1.24,188600.0,188700.0,182800.0,21824.0,4011872500.0,1804621677300.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,52.0,7549580968.576923,4363718656.495924,43456.769230769234,23998.12037542825,0.531403334396747,-0.8107095683885613,0.5022002414424237,-0.9014359829996975,-2.4411508770923693,mid,1563.0,410.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,003220,대원제약,KOSPI,KOSPI,-,14970.0,-10.0,-0.07,14980.0,15050.0,14910.0,22395.0,334820670.0,332187204180.0,22190194.0,003220,KOSPI,보통주,-,22190194.0,주권,52.0,1657594425.1923077,1629486250.88201,106532.82692307692,102115.3445611961,0.20199191364989985,-0.811773498841316,0.21021689414259634,-0.8239489107599736,-2.442214807545124,small,1564.0,1046.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,8080.0,0.0,0.0,8010.0,8160.0,7980.0,33164.0,266852880.0,80800000000.0,10000000.0,024940,KOSDAQ,보통주,벤처기업부,10000000.0,주권,52.0,895575382.1153846,772558474.1431025,104354.48076923077,84493.8645510094,0.29796808323346596,-0.8138186598920473,0.31780139918801176,-0.8425520734260259,-2.4442599685958553,small,1565.0,1047.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3665.0,115.0,3.24,3600.0,3775.0,3525.0,49728.0,180868840.0,86278875495.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,52.0,583473402.5,494061072.05718994,139916.71153846153,109321.65148848631,0.309986435071477,-0.8148882501987459,0.3554114405149547,-0.8249848983296795,-2.445329558902554,small,1566.0,1048.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,012610,경인양행,KOSPI,KOSPI,-,3530.0,-10.0,-0.28,3540.0,3550.0,3505.0,25983.0,91698910.0,146905768450.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,52.0,150628555.67307693,72228264.6760911,41353.480769230766,20026.7959489284,0.6087750731609126,-0.8158806796390297,0.628314703301415,-0.7674957496160645,-2.446321988342838,small,1567.0,1049.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8060.0,10.0,0.12,8100.0,8110.0,8050.0,99357.0,802240030.0,474880804840.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,52.0,1158798009.6153846,434417664.95416814,141670.75,53021.07492008601,0.6923035967815224,-0.8207722852453574,0.7013233147985735,-0.7980553027975344,-2.4512135939491655,small,1568.0,1050.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,23950.0,50.0,0.21,24000.0,24100.0,23800.0,25552.0,611839000.0,307902397500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,52.0,1296386497.1153846,832162027.1549764,49608.21153846154,31939.526598046425,0.47195724528249494,-0.8226132348957794,0.5150760168039797,-0.7531799654141691,-2.4530545435995874,small,1569.0,1051.0,False,sudden_spike,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,001800,오리온홀딩스,KOSPI,KOSPI,-,14890.0,20.0,0.13,15100.0,15120.0,14800.0,24780.0,369144000.0,932790333580.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,52.0,1275655058.9423077,1098586553.6637492,87515.48076923077,78275.90043907923,0.2893760326604833,-0.8251612546313477,0.28314990424771,-0.8014661015373014,-2.4556025633351557,small,1570.0,1052.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,2705.0,-50.0,-1.81,2755.0,2800.0,2705.0,61650.0,169163545.0,94777822460.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,52.0,405682176.53846157,285169596.0937977,136168.48076923078,88980.57584035954,0.41698540084607855,-0.8293963829884098,0.4527479461600243,-0.8374690775537881,-2.459837691692218,small,1571.0,1053.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,006890,태경케미컬,KOSPI,KOSPI,-,13680.0,60.0,0.44,13620.0,13720.0,13560.0,17899.0,244179880.0,158688000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52.0,535599388.46153843,348774686.9311828,39813.42307692308,25562.764585789162,0.45590022180829026,-0.8355523476365095,0.4495719939834748,-0.8572790710244905,-2.4659936563403178,small,1572.0,1054.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,207940,삼성바이오로직스,KOSPI,KOSPI,-,820000.0,-3000.0,-0.36,825000.0,832000.0,818000.0,39730.0,32697258500.0,58362680000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,52.0,59410843316.51923,31951079461.852734,76275.19230769231,38557.67252659546,0.5503584307968997,-0.8360776933503393,0.5208770872675106,-0.9478059725333519,-2.4665190020541474,large,1573.0,109.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,013520,화승코퍼레이션,KOSPI,KOSPI,-,2205.0,15.0,0.68,2210.0,2210.0,2155.0,58471.0,127900480.0,110363010660.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,52.0,594422680.8846154,557556054.948329,274300.1346153846,240467.9215965038,0.215167563609214,-0.8367269922803546,0.21316431390741486,-0.897538154704634,-2.467168300984163,small,1574.0,1055.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10650.0,260.0,2.5,10510.0,10790.0,10410.0,99490.0,1055908580.0,88530957900.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,52.0,3598546259.0384617,3034802308.5504537,276383.25,213897.84534778856,0.2934264294499137,-0.8378264613397273,0.35997116323076744,-0.8269987465856857,-2.4682677700435356,small,1575.0,1056.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,80300.0,-1400.0,-1.71,81700.0,82300.0,80100.0,124873.0,10082206000.0,1913621350300.0,23830901.0,041510,KOSDAQ,보통주,우량기업부,23830901.0,주권,52.0,16120027357.692308,7192676311.953991,190073.01923076922,79273.16852590717,0.6254459608710823,-0.839440160494592,0.6569738330319815,-0.8224727287072079,-2.4698814691984,mid,1576.0,411.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1266.0,-4.0,-0.31,1270.0,1275.0,1260.0,148259.0,187402036.0,290937506562.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,52.0,410216167.2692308,265266523.91580373,307798.48076923075,193379.85340941462,0.4568372749604609,-0.8399632489622119,0.48167554183334615,-0.8250056971108638,-2.47040455766602,small,1577.0,1057.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,-80.0,-1.01,7890.0,7890.0,7710.0,27978.0,217587630.0,168101487180.0,21523878.0,246710,KOSDAQ,보통주,기술성장기업부,21523878.0,주권,52.0,745437541.3461539,627551443.6423619,85492.67307692308,69309.46372064904,0.291892503303587,-0.8411261207248096,0.3272561143903695,-0.8298242402904064,-2.471567429428618,small,1578.0,1058.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41850.0,-100.0,-0.24,42200.0,42300.0,41700.0,5952.0,249022400.0,328256250300.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,52.0,510099916.34615386,309358743.3893581,12366.653846153846,7533.83464291908,0.48818357349232216,-0.8439312672587449,0.48129429949647473,-0.851446063019563,-2.474372575962553,small,1579.0,1059.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6210.0,-90.0,-1.43,6310.0,6360.0,6200.0,276780.0,1728643520.0,326764368810.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,52.0,9587967846.73077,9311089669.171074,1415645.5961538462,1265793.4690888908,0.18029300344279098,-0.8440821220692263,0.19551503621526525,-0.8997246580625776,-2.4745234307730346,mid,1580.0,412.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7800.0,-20.0,-0.26,7840.0,7840.0,7710.0,155033.0,1202389010.0,472596352800.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,52.0,2760401845.576923,1837038662.3809333,334263.51923076925,205803.7865974831,0.43558477253108097,-0.8481110754400928,0.4638047261537031,-0.8708805712176395,-2.4785523841439008,small,1581.0,1060.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,300.0,1.2,25000.0,25450.0,24200.0,310788.0,7677315850.0,521859380900.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,52.0,25080538449.03846,20365968593.669395,772248.1730769231,530012.875906256,0.3061065002890452,-0.8545246703585764,0.40244575621552503,-0.8706584199259002,-2.4849659790623844,mid,1582.0,413.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,036420,콘텐트리중앙,KOSPI,KOSPI,-,13240.0,-150.0,-1.12,13360.0,13390.0,13130.0,32827.0,435629350.0,255032957920.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52.0,1269628039.0384614,974553119.9527955,86473.78846153847,59410.72593043976,0.34311572886332836,-0.8557755056788058,0.3796179233502726,-0.902981534417709,-2.486216814382614,small,1583.0,1061.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,001120,LX인터내셔널,KOSPI,KOSPI,-,28200.0,100.0,0.36,28300.0,28350.0,28000.0,116130.0,3274054250.0,1093032000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,52.0,8158113416.346154,5704135535.892684,282848.03846153844,185658.99879807702,0.40132492439243134,-0.8562312616195243,0.4105738213057868,-0.897979842296043,-2.4866725703233326,mid,1584.0,414.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,090430,아모레퍼시픽,KOSPI,KOSPI,-,127000.0,0.0,0.0,128300.0,128300.0,126200.0,75503.0,9618032100.0,7428580393000.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52.0,20503939055.365383,12652962162.417307,157924.32692307694,100001.68797216965,0.4690821638724679,-0.8603445434855918,0.478096069624388,-0.8241993569750012,-2.4907858521893997,mid,1585.0,415.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,014280,금강공업,KOSPI,KOSPI,-,6310.0,-40.0,-0.63,6310.0,6380.0,6310.0,55440.0,350746670.0,185068242670.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,52.0,650975335.1923077,348817541.92386264,108725.40384615384,54931.30609215998,0.538801781017378,-0.8607040332215845,0.5099084302179043,-0.9700370815278858,-2.4911453419253924,small,1586.0,1062.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,9800.0,-20.0,-0.2,9840.0,9860.0,9790.0,9004.0,88458270.0,147000000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,52.0,137710576.73076922,57160891.38316583,13948.923076923076,5843.215280776177,0.6423491361374527,-0.8616434338054124,0.6454978603255834,-0.8462674810547496,-2.4920847425092205,small,1587.0,1063.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6120.0,30.0,0.49,6090.0,6130.0,6070.0,1953.0,11899110.0,94248000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,52.0,39547021.92307692,31999916.26426747,6531.692307692308,5336.937902765862,0.30088510895068177,-0.8639995084596458,0.29900367439231207,-0.8579249732921579,-2.494440817163454,small,1588.0,1064.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,298020,효성티앤씨,KOSPI,KOSPI,-,303500.0,1000.0,0.33,304500.0,304500.0,301000.0,8815.0,2672242500.0,1313451487000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52.0,4945085057.692307,2628506964.4899874,14725.653846153846,7969.487416499861,0.5403835260312062,-0.8646895703140395,0.5986151849075527,-0.741660477926918,-2.4951308790178475,small,1589.0,1065.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,002460,화성산업,KOSPI,KOSPI,-,11090.0,80.0,0.73,11070.0,11100.0,10950.0,5027.0,55320660.0,112563500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,52.0,189735276.15384614,155067269.6720067,17540.153846153848,14003.698269770355,0.29156760472492976,-0.8668148761383083,0.2865995386410083,-0.8935606584130614,-2.4972561848421164,small,1590.0,1066.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,002780,진흥기업,KOSPI,KOSPI,-,1066.0,0.0,0.0,1062.0,1080.0,1061.0,147502.0,157677444.0,155072880170.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,52.0,363152423.1923077,236609890.31345323,330608.78846153844,214523.79613883657,0.4341908078539841,-0.8684124696567038,0.44615268906307287,-0.8535500105686853,-2.498853778360512,small,1591.0,1067.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,111380,동인기연,KOSPI,KOSPI,-,26900.0,800.0,3.07,26600.0,27100.0,26300.0,36907.0,986795750.0,164843200000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,52.0,5123846375.961538,4757574324.452453,194423.86538461538,163369.08722217017,0.1925888634424209,-0.8695714126205837,0.189827518998192,-0.9641779118861318,-2.5000127213243917,small,1592.0,1068.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,001940,KISCO홀딩스,KOSPI,KOSPI,-,27700.0,200.0,0.73,27750.0,27750.0,27350.0,11143.0,307336450.0,448085726000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,52.0,728309797.1153846,483301106.40185964,28640.44230769231,18497.241865847598,0.42198587910977853,-0.8710374165072773,0.3890652204420457,-0.9459487222253783,-2.5014787252110855,small,1593.0,1069.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
